5.139373000000000259e-12,5.993635999999999712e-08,-7.040525000000000240e-07,-9.121403999999999824e-08,3.794413886000000000e+09
4.958097999999999701e-12,6.013634000000000577e-08,-7.040537999999999751e-07,-9.121634000000000350e-08,3.794413893000000000e+09
5.130889000000000393e-12,6.033631000000000462e-08,-7.040549999999999871e-07,-9.121884000000000633e-08,3.794413894000000000e+09
5.176664999999999935e-12,6.053629000000000003e-08,-7.040561999999999990e-07,-9.121380999999999772e-08,3.794413899000000000e+09
4.968412999999999945e-12,6.073625999999999888e-08,-7.040574000000000110e-07,-9.121731999999999825e-08,3.794413905000000000e+09
5.186613999999999734e-12,6.093623999999999429e-08,-7.040586999999999622e-07,-9.121785999999999834e-08,3.794413912000000000e+09
5.211821000000000073e-12,6.113621000000000637e-08,-7.040598999999999741e-07,-9.121458999999999489e-08,3.794413918000000000e+09
4.942657000000000151e-12,6.133619000000000179e-08,-7.040610999999999861e-07,-9.121518000000000430e-08,3.794413923000000000e+09
5.038175999999999958e-12,6.153616000000000063e-08,-7.040622999999999980e-07,-9.121761000000000467e-08,3.794413925000000000e+09
5.132414000000000228e-12,6.213609000000000354e-08,-7.040659000000000339e-07,-9.121384000000000066e-08,3.794413931000000000e+09
4.963468999999999881e-12,6.233606000000000239e-08,-7.040671999999999850e-07,-9.121919000000000540e-08,3.794413948000000000e+09
5.284758000000000250e-12,6.253603999999999780e-08,-7.040683999999999970e-07,-9.121547999999999405e-08,3.794413951000000000e+09
5.034209000000000042e-12,6.273600999999999665e-08,-7.040696000000000089e-07,-9.121384999999999723e-08,3.794413957000000000e+09
4.929534000000000187e-12,6.293599000000000530e-08,-7.040708000000000209e-07,-9.121898999999999459e-08,3.794413963000000000e+09
5.383451999999999991e-12,6.313596000000000414e-08,-7.040720999999999721e-07,-9.121430999999999828e-08,3.794413964000000000e+09
4.952848999999999669e-12,6.333593999999999956e-08,-7.040732999999999840e-07,-9.121518000000000430e-08,3.794413973000000000e+09
5.015592999999999750e-12,6.353590999999999841e-08,-7.040744999999999960e-07,-9.121632999999999369e-08,3.794413976000000000e+09
5.071990000000000080e-12,6.373588999999999382e-08,-7.040757000000000079e-07,-9.121596000000000148e-08,3.794413983000000000e+09
5.119901999999999968e-12,6.393586000000000590e-08,-7.040769000000000199e-07,-9.121489999999999445e-08,3.794413989000000000e+09
5.141081999999999681e-12,6.413584000000000132e-08,-7.040781999999999711e-07,-9.121384999999999723e-08,3.794413990000000000e+09
5.275847000000000269e-12,6.473577000000000423e-08,-7.040818000000000069e-07,-9.121361000000000014e-08,3.794414008000000000e+09
4.860076000000000141e-12,6.493574000000000307e-08,-7.040830000000000188e-07,-9.121485999999999494e-08,3.794414009000000000e+09
5.021148000000000326e-12,6.513571999999999849e-08,-7.040842000000000308e-07,-9.121792000000000423e-08,3.794414014000000000e+09
5.241301000000000064e-12,6.533568999999999733e-08,-7.040854999999999820e-07,-9.121407000000000119e-08,3.794414022000000000e+09
5.042692999999999907e-12,6.553565999999999618e-08,-7.040866999999999939e-07,-9.121427999999999534e-08,3.794414027000000000e+09
5.106109000000000170e-12,6.573562999999999502e-08,-7.040879000000000059e-07,-9.121568000000000486e-08,3.794414034000000000e+09
4.962858999999999947e-12,6.593561000000000367e-08,-7.040891000000000178e-07,-9.121676000000000503e-08,3.794414035000000000e+09
5.194059999999999781e-12,6.613558000000000252e-08,-7.040903000000000298e-07,-9.121577999999999704e-08,3.794414040000000000e+09
5.057890999999999738e-12,6.633555999999999793e-08,-7.040915999999999810e-07,-9.121372999999999868e-08,3.794414047000000000e+09
4.985320000000000006e-12,6.653552999999999678e-08,-7.040927999999999929e-07,-9.121828999999999644e-08,3.794414052000000000e+09
5.270476000000000089e-12,6.673551000000000543e-08,-7.040940000000000049e-07,-9.121600999999999756e-08,3.794414054000000000e+09
4.886626000000000266e-12,6.713545999999999969e-08,-7.040964000000000287e-07,-9.121859999999999600e-08,3.794414072000000000e+09
5.220609999999999906e-12,6.733543999999999511e-08,-7.040976999999999799e-07,-9.121631999999999712e-08,3.794414076000000000e+09
5.106291999999999988e-12,6.753540999999999395e-08,-7.040988999999999919e-07,-9.121286000000000590e-08,3.794414079000000000e+09
5.036101000000000091e-12,6.773539000000000260e-08,-7.041001000000000038e-07,-9.121684000000000406e-08,3.794414080000000000e+09
5.173185999999999804e-12,6.793536000000000145e-08,-7.041013000000000158e-07,-9.121475000000000619e-08,3.794414085000000000e+09
5.180144000000000066e-12,6.813533999999999686e-08,-7.041025000000000277e-07,-9.121516999999999449e-08,3.794414092000000000e+09
5.178617999999999654e-12,6.833530999999999571e-08,-7.041037000000000397e-07,-9.121441000000000369e-08,3.794414098000000000e+09
4.910917999999999896e-12,6.853529000000000436e-08,-7.041049999999999909e-07,-9.121523000000000038e-08,3.794414105000000000e+09
5.101530999999999742e-12,6.873526000000000320e-08,-7.041062000000000028e-07,-9.121990999999999669e-08,3.794414109000000000e+09
5.310819999999999781e-12,6.893523999999999862e-08,-7.041074000000000148e-07,-9.121425000000000563e-08,3.794414110000000000e+09
5.175504999999999968e-12,6.953516000000000496e-08,-7.041110999999999898e-07,-9.121506000000000575e-08,3.794414117000000000e+09
5.036039999999999613e-12,6.973514000000000038e-08,-7.041123000000000018e-07,-9.121646999999999861e-08,3.794414133000000000e+09
4.972014000000000224e-12,6.993510999999999922e-08,-7.041135000000000137e-07,-9.121878999999999701e-08,3.794414136000000000e+09
5.220915999999999642e-12,7.013508999999999464e-08,-7.041147000000000257e-07,-9.121815000000000475e-08,3.794414142000000000e+09
5.162077999999999807e-12,7.033505999999999348e-08,-7.041159999999999769e-07,-9.121600999999999756e-08,3.794414148000000000e+09
5.074125999999999618e-12,7.053504000000000213e-08,-7.041171999999999888e-07,-9.121587000000000587e-08,3.794414150000000000e+09
5.037443999999999876e-12,7.073501000000000098e-08,-7.041182999999999556e-07,-9.121789999999999785e-08,3.794414158000000000e+09
5.161650999999999692e-12,7.093498999999999639e-08,-7.041196000000000127e-07,-9.121700000000000213e-08,3.794414162000000000e+09
5.084502000000000340e-12,7.113495999999999524e-08,-7.041208000000000247e-07,-9.121256000000000292e-08,3.794414170000000000e+09
4.885467000000000068e-12,7.133494000000000389e-08,-7.041220000000000366e-07,-9.122014999999999379e-08,3.794414171000000000e+09
5.261747999999999927e-12,7.153491000000000273e-08,-7.041232000000000485e-07,-9.121797999999999689e-08,3.794414174000000000e+09
5.061369999999999869e-12,7.213484000000000564e-08,-7.041269000000000236e-07,-9.121940999999999612e-08,3.794414193000000000e+09
5.143340000000000175e-12,7.233481000000000449e-08,-7.041281000000000356e-07,-9.121858999999999943e-08,3.794414195000000000e+09
5.114837000000000332e-12,7.253478999999999990e-08,-7.041293999999999868e-07,-9.121808999999999886e-08,3.794414200000000000e+09
5.122221999999999901e-12,7.273475999999999875e-08,-7.041305999999999987e-07,-9.121827999999999987e-08,3.794414208000000000e+09
5.030669000000000241e-12,7.293473999999999417e-08,-7.041318000000000107e-07,-9.122230999999999412e-08,3.794414213000000000e+09
5.340239999999999871e-12,7.313471000000000625e-08,-7.041330000000000226e-07,-9.121770999999999684e-08,3.794414214000000000e+09
4.945036999999999985e-12,7.333469000000000166e-08,-7.041342000000000346e-07,-9.121789000000000128e-08,3.794414220000000000e+09
5.053008000000000152e-12,7.353466000000000051e-08,-7.041354999999999857e-07,-9.122207999999999359e-08,3.794414226000000000e+09
5.161711000000000401e-12,7.373463999999999592e-08,-7.041366999999999977e-07,-9.121950000000000496e-08,3.794414233000000000e+09
5.097258999999999859e-12,7.433456999999999883e-08,-7.041403000000000335e-07,-9.122241999999999610e-08,3.794414253000000000e+09
5.093413000000000321e-12,7.453453999999999768e-08,-7.041415000000000455e-07,-9.122087999999999488e-08,3.794414256000000000e+09
5.122161000000000231e-12,7.473452000000000633e-08,-7.041426999999999515e-07,-9.121975999999999520e-08,3.794414257000000000e+09
4.929351000000000369e-12,7.493449000000000517e-08,-7.041440000000000086e-07,-9.122444000000000474e-08,3.794414264000000000e+09
5.294097000000000115e-12,7.513447000000000059e-08,-7.041452000000000206e-07,-9.122024000000000262e-08,3.794414265000000000e+09
5.011260000000000197e-12,7.533443999999999943e-08,-7.041464000000000325e-07,-9.121839999999999842e-08,3.794414270000000000e+09
4.905608000000000194e-12,7.553441999999999485e-08,-7.041476000000000445e-07,-9.122244000000000247e-08,3.794414276000000000e+09
5.197233999999999945e-12,7.573438999999999369e-08,-7.041487999999999505e-07,-9.122236000000000344e-08,3.794414284000000000e+09
5.022733999999999831e-12,7.593437000000000235e-08,-7.041501000000000076e-07,-9.121986999999999718e-08,3.794414285000000000e+09
4.983977000000000221e-12,7.613434000000000119e-08,-7.041513000000000195e-07,-9.122429000000000325e-08,3.794414291000000000e+09
5.201383999999999680e-12,7.673427000000000410e-08,-7.041549999999999946e-07,-9.122535999999999361e-08,3.794414296000000000e+09
5.001372000000000068e-12,7.693424000000000295e-08,-7.041562000000000066e-07,-9.122511999999999651e-08,3.794414312000000000e+09
5.096708999999999826e-12,7.713421999999999836e-08,-7.041574000000000185e-07,-9.122847999999999556e-08,3.794414315000000000e+09
5.219329000000000368e-12,7.733418999999999721e-08,-7.041586000000000305e-07,-9.122423999999999392e-08,3.794414321000000000e+09
4.849760999999999897e-12,7.753417000000000586e-08,-7.041598000000000424e-07,-9.122728999999999341e-08,3.794414327000000000e+09
5.052520000000000366e-12,7.773414000000000470e-08,-7.041609999999999485e-07,-9.122857000000000439e-08,3.794414329000000000e+09
5.152799999999999612e-12,7.793412000000000012e-08,-7.041621999999999604e-07,-9.122468999999999841e-08,3.794414334000000000e+09
5.118499000000000281e-12,7.813408999999999896e-08,-7.041635000000000175e-07,-9.122494000000000531e-08,3.794414341000000000e+09
5.010648999999999686e-12,7.833406999999999438e-08,-7.041647000000000294e-07,-9.122796999999999842e-08,3.794414350000000000e+09
5.134977999999999650e-12,7.853404000000000646e-08,-7.041659000000000414e-07,-9.122754999999999688e-08,3.794414354000000000e+09
5.104827000000000054e-12,7.873402000000000187e-08,-7.041670999999999475e-07,-9.122676999999999971e-08,3.794414355000000000e+09
4.988249999999999874e-12,7.893399000000000072e-08,-7.041684000000000045e-07,-9.122731999999999636e-08,3.794414370000000000e+09
5.118254000000000215e-12,7.933393999999999498e-08,-7.041708000000000284e-07,-9.123067999999999540e-08,3.794414372000000000e+09
5.219207000000000219e-12,7.953392000000000363e-08,-7.041720000000000404e-07,-9.122519999999999554e-08,3.794414373000000000e+09
4.770659000000000019e-12,7.973389000000000248e-08,-7.041732000000000523e-07,-9.123336000000000268e-08,3.794414379000000000e+09
5.243131999999999635e-12,7.993386000000000132e-08,-7.041745000000000035e-07,-9.123120999999999892e-08,3.794414386000000000e+09
5.008696999999999736e-12,8.013383999999999674e-08,-7.041755999999999703e-07,-9.122863999999999362e-08,3.794414393000000000e+09
4.991789999999999675e-12,8.033380999999999558e-08,-7.041769000000000274e-07,-9.123271000000000062e-08,3.794414399000000000e+09
5.137174999999999666e-12,8.053379000000000423e-08,-7.041781000000000393e-07,-9.123071999999999492e-08,3.794414400000000000e+09
5.109771000000000119e-12,8.073376000000000308e-08,-7.041793000000000513e-07,-9.123102999999999448e-08,3.794414405000000000e+09
5.069975999999999883e-12,8.093373999999999849e-08,-7.041804999999999574e-07,-9.123004999999999972e-08,3.794414411000000000e+09
4.970977000000000175e-12,8.113370999999999734e-08,-7.041818000000000144e-07,-9.123401000000000474e-08,3.794414417000000000e+09
4.868377000000000189e-12,8.173364000000000025e-08,-7.041854000000000503e-07,-9.123548000000000349e-08,3.794414435000000000e+09
5.060454000000000199e-12,8.193360999999999909e-08,-7.041865999999999563e-07,-9.123973000000000170e-08,3.794414436000000000e+09
5.293119999999999967e-12,8.213358999999999451e-08,-7.041879000000000134e-07,-9.123332999999999973e-08,3.794414444000000000e+09
4.847503000000000211e-12,8.233356000000000659e-08,-7.041891000000000253e-07,-9.123722999999999886e-08,3.794414445000000000e+09
5.135832999999999650e-12,8.253354000000000201e-08,-7.041903000000000373e-07,-9.123833000000000540e-08,3.794414450000000000e+09
5.068510999999999950e-12,8.273351000000000085e-08,-7.041915000000000492e-07,-9.123700999999999491e-08,3.794414456000000000e+09
5.054045999999999970e-12,8.293348999999999627e-08,-7.041926999999999553e-07,-9.123696999999999539e-08,3.794414462000000000e+09
5.093656999999999810e-12,8.313345999999999511e-08,-7.041940000000000124e-07,-9.123660000000000318e-08,3.794414472000000000e+09
4.868010999999999744e-12,8.333344000000000376e-08,-7.041950999999999792e-07,-9.124170999999999759e-08,3.794414473000000000e+09
5.280852000000000004e-12,8.353341000000000261e-08,-7.041964000000000363e-07,-9.123776999999999894e-08,3.794414475000000000e+09
5.224028000000000366e-12,8.413334000000000552e-08,-7.041999999999999662e-07,-9.124184000000000594e-08,3.794414493000000000e+09
5.091094000000000157e-12,8.433332000000000093e-08,-7.042013000000000233e-07,-9.124178999999999662e-08,3.794414495000000000e+09
4.962186999999999766e-12,8.453328999999999978e-08,-7.042025000000000352e-07,-9.124621000000000269e-08,3.794414500000000000e+09
5.117765999999999622e-12,8.473326999999999519e-08,-7.042037000000000472e-07,-9.124599999999999531e-08,3.794414507000000000e+09
4.978850000000000338e-12,8.493323999999999404e-08,-7.042048999999999533e-07,-9.124606999999999777e-08,3.794414513000000000e+09
5.155303000000000172e-12,8.513322000000000269e-08,-7.042060999999999652e-07,-9.124625999999999878e-08,3.794414515000000000e+09
5.048919000000000087e-12,8.533319000000000153e-08,-7.042074000000000223e-07,-9.124536999999999962e-08,3.794414522000000000e+09
4.955168999999999603e-12,8.553316999999999695e-08,-7.042086000000000342e-07,-9.124876999999999818e-08,3.794414526000000000e+09
5.243255000000000361e-12,8.573313999999999580e-08,-7.042098000000000462e-07,-9.124525999999999764e-08,3.794414533000000000e+09
4.898467000000000114e-12,8.593312000000000445e-08,-7.042109999999999522e-07,-9.124676999999999591e-08,3.794414534000000000e+09
5.076384000000000112e-12,8.633306999999999871e-08,-7.042133999999999761e-07,-9.124775000000000391e-08,3.794414539000000000e+09
5.030547000000000092e-12,8.653303999999999755e-08,-7.042145999999999881e-07,-9.124899000000000214e-08,3.794414555000000000e+09
5.030912999999999729e-12,8.673302000000000620e-08,-7.042159000000000451e-07,-9.125154000000000106e-08,3.794414558000000000e+09
4.975676999999999943e-12,8.693299000000000505e-08,-7.042170999999999512e-07,-9.125257000000000514e-08,3.794414560000000000e+09
5.119719000000000149e-12,8.713297000000000046e-08,-7.042182999999999632e-07,-9.125218000000000655e-08,3.794414565000000000e+09
4.972991000000000373e-12,8.733293999999999931e-08,-7.042194999999999751e-07,-9.125239999999999727e-08,3.794414572000000000e+09
4.974821999999999944e-12,8.753291999999999472e-08,-7.042208000000000322e-07,-9.125365000000000530e-08,3.794414579000000000e+09
5.140960000000000341e-12,8.773288999999999357e-08,-7.042220000000000441e-07,-9.125590999999999781e-08,3.794414584000000000e+09
5.058744999999999969e-12,8.793287000000000222e-08,-7.042231999999999502e-07,-9.125307000000000570e-08,3.794414585000000000e+09
4.895903999999999653e-12,8.813284000000000106e-08,-7.042243999999999621e-07,-9.125794000000000302e-08,3.794414591000000000e+09
5.036101000000000091e-12,8.873277000000000398e-08,-7.042281000000000431e-07,-9.126030000000000093e-08,3.794414596000000000e+09
5.094083999999999925e-12,8.893274000000000282e-08,-7.042292999999999492e-07,-9.125861999999999479e-08,3.794414614000000000e+09
4.913909000000000241e-12,8.913271999999999824e-08,-7.042304999999999611e-07,-9.126393999999999659e-08,3.794414616000000000e+09
5.247649000000000392e-12,8.933268999999999708e-08,-7.042318000000000182e-07,-9.126037000000000339e-08,3.794414622000000000e+09
4.866728999999999629e-12,8.953267000000000573e-08,-7.042328999999999850e-07,-9.126180000000000263e-08,3.794414628000000000e+09
5.014739000000000328e-12,8.973264000000000458e-08,-7.042342000000000421e-07,-9.126570000000000176e-08,3.794414630000000000e+09
5.203397999999999877e-12,8.993261999999999999e-08,-7.042353999999999481e-07,-9.126161000000000162e-08,3.794414636000000000e+09
