5.118499000000000281e-12,-1.961305000000000105e-07,-6.813976000000000293e-07,-9.089267999999999595e-08,3.794947536000000000e+09
4.910917999999999896e-12,-1.959304999999999954e-07,-6.813988000000000413e-07,-9.089740000000000501e-08,3.794947537000000000e+09
5.100798999999999660e-12,-1.957305000000000069e-07,-6.814000999999999925e-07,-9.090061999999999913e-08,3.794947543000000000e+09
5.287321999999999672e-12,-1.955306000000000105e-07,-6.814013000000000044e-07,-9.089208999999999978e-08,3.794947549000000000e+09
4.680204999999999847e-12,-1.953305999999999955e-07,-6.814025000000000164e-07,-9.089799000000000118e-08,3.794947555000000000e+09
5.144987999999999927e-12,-1.951306000000000069e-07,-6.814037000000000283e-07,-9.090054000000000010e-08,3.794947557000000000e+09
5.240629999999999653e-12,-1.949305999999999919e-07,-6.814049999999999795e-07,-9.089522999999999487e-08,3.794947561000000000e+09
5.071745999999999784e-12,-1.943306999999999919e-07,-6.814086000000000153e-07,-9.089980000000000244e-08,3.794947578000000000e+09
5.170195000000000266e-12,-1.941307000000000034e-07,-6.814098000000000273e-07,-9.089595999999999596e-08,3.794947580000000000e+09
4.944609000000000100e-12,-1.939308000000000070e-07,-6.814110999999999785e-07,-9.089702999999999956e-08,3.794947586000000000e+09
4.916533000000000372e-12,-1.937307999999999920e-07,-6.814122000000000512e-07,-9.090073999999999768e-08,3.794947593000000000e+09
5.268096000000000255e-12,-1.935308000000000034e-07,-6.814135000000000024e-07,-9.089733999999999912e-08,3.794947603000000000e+09
5.046232999999999709e-12,-1.933307999999999884e-07,-6.814147000000000143e-07,-9.089641000000000044e-08,3.794947604000000000e+09
4.829558000000000331e-12,-1.931308999999999920e-07,-6.814159000000000263e-07,-9.090259999999999502e-08,3.794947606000000000e+09
5.369109000000000160e-12,-1.929309000000000034e-07,-6.814171000000000382e-07,-9.090054999999999667e-08,3.794947615000000000e+09
5.007841999999999736e-12,-1.927308999999999884e-07,-6.814183000000000502e-07,-9.089706000000000251e-08,3.794947619000000000e+09
5.031951000000000356e-12,-1.921309999999999884e-07,-6.814220000000000252e-07,-9.090185000000000079e-08,3.794947637000000000e+09
5.031034999999999878e-12,-1.919309999999999999e-07,-6.814232000000000372e-07,-9.090065000000000208e-08,3.794947639000000000e+09
4.973722999999999647e-12,-1.917310000000000113e-07,-6.814244999999999884e-07,-9.090224999999999595e-08,3.794947644000000000e+09
5.045012000000000072e-12,-1.915310999999999885e-07,-6.814257000000000003e-07,-9.090448999999999531e-08,3.794947645000000000e+09
5.249419000000000293e-12,-1.913310999999999999e-07,-6.814269000000000123e-07,-9.089787999999999920e-08,3.794947651000000000e+09
4.907133999999999798e-12,-1.911311000000000114e-07,-6.814281000000000242e-07,-9.090110000000000656e-08,3.794947657000000000e+09
5.092131999999999976e-12,-1.909310999999999963e-07,-6.814293000000000362e-07,-9.090523000000000621e-08,3.794947665000000000e+09
5.186858000000000031e-12,-1.907312000000000000e-07,-6.814305000000000481e-07,-9.090034000000000252e-08,3.794947670000000000e+09
4.925077999999999908e-12,-1.905312000000000114e-07,-6.814316999999999542e-07,-9.090293999999999753e-08,3.794947671000000000e+09
5.082793000000000110e-12,-1.903311999999999964e-07,-6.814330000000000112e-07,-9.090590000000000141e-08,3.794947677000000000e+09
5.143950000000000109e-12,-1.901312000000000078e-07,-6.814342000000000232e-07,-9.090443000000000266e-08,3.794947683000000000e+09
4.959379999999999816e-12,-1.895313000000000079e-07,-6.814377999999999532e-07,-9.090616000000000488e-08,3.794947701000000000e+09
5.272611999999999627e-12,-1.893312999999999928e-07,-6.814391000000000102e-07,-9.090656999999999661e-08,3.794947702000000000e+09
5.130522000000000179e-12,-1.891313999999999964e-07,-6.814403000000000222e-07,-9.090018000000000446e-08,3.794947708000000000e+09
4.896514000000000395e-12,-1.889314000000000079e-07,-6.814415000000000341e-07,-9.090891999999999795e-08,3.794947716000000000e+09
5.273772000000000401e-12,-1.887313999999999929e-07,-6.814427000000000461e-07,-9.090644000000000149e-08,3.794947717000000000e+09
5.073149000000000278e-12,-1.885314000000000043e-07,-6.814439999999999972e-07,-9.090359999999999616e-08,3.794947721000000000e+09
4.995330000000000284e-12,-1.883315000000000079e-07,-6.814452000000000092e-07,-9.090772999999999581e-08,3.794947728000000000e+09
5.097258999999999859e-12,-1.881314999999999929e-07,-6.814464000000000211e-07,-9.090811999999999440e-08,3.794947738000000000e+09
5.144255000000000076e-12,-1.879315000000000043e-07,-6.814476000000000331e-07,-9.090770000000000610e-08,3.794947741000000000e+09
4.983915999999999743e-12,-1.877314999999999893e-07,-6.814488999999999843e-07,-9.090764999999999678e-08,3.794947742000000000e+09
5.262235999999999712e-12,-1.871315999999999894e-07,-6.814525000000000201e-07,-9.090514999999999394e-08,3.794947761000000000e+09
4.900847999999999718e-12,-1.869316000000000008e-07,-6.814537000000000321e-07,-9.090637999999999560e-08,3.794947765000000000e+09
4.957609999999999915e-12,-1.867317000000000044e-07,-6.814549000000000440e-07,-9.091323000000000205e-08,3.794947767000000000e+09
5.412749000000000164e-12,-1.865316999999999894e-07,-6.814560999999999501e-07,-9.090737999999999674e-08,3.794947773000000000e+09
4.898832999999999751e-12,-1.863317000000000008e-07,-6.814574000000000071e-07,-9.090740999999999968e-08,3.794947779000000000e+09
4.935820000000000268e-12,-1.861318000000000044e-07,-6.814586000000000191e-07,-9.091393999999999676e-08,3.794947788000000000e+09
5.245757000000000344e-12,-1.859317999999999894e-07,-6.814598000000000310e-07,-9.091107999999999829e-08,3.794947789000000000e+09
5.009063000000000181e-12,-1.857318000000000009e-07,-6.814610000000000430e-07,-9.091180000000000281e-08,3.794947791000000000e+09
5.137481000000000210e-12,-1.855318000000000123e-07,-6.814621999999999491e-07,-9.091079000000000510e-08,3.794947800000000000e+09
4.812041000000000337e-12,-1.853318999999999895e-07,-6.814635000000000061e-07,-9.091615000000000642e-08,3.794947804000000000e+09
5.300933000000000229e-12,-1.851319000000000009e-07,-6.814647000000000181e-07,-9.091314000000000645e-08,3.794947805000000000e+09
4.953338000000000032e-12,-1.847318999999999973e-07,-6.814671000000000420e-07,-9.091345000000000600e-08,3.794947822000000000e+09
5.087492999999999878e-12,-1.845320000000000009e-07,-6.814682999999999480e-07,-9.091606999999999415e-08,3.794947824000000000e+09
5.288176999999999672e-12,-1.843320000000000124e-07,-6.814694999999999600e-07,-9.091049999999999869e-08,3.794947830000000000e+09
4.869719000000000204e-12,-1.841319999999999974e-07,-6.814706999999999719e-07,-9.091378999999999527e-08,3.794947831000000000e+09
5.008756999999999637e-12,-1.839320000000000088e-07,-6.814720000000000290e-07,-9.091700000000000606e-08,3.794947837000000000e+09
5.117460999999999655e-12,-1.837321000000000124e-07,-6.814732000000000409e-07,-9.091432999999999535e-08,3.794947843000000000e+09
5.067718000000000197e-12,-1.835320999999999974e-07,-6.814744000000000529e-07,-9.091450000000000322e-08,3.794947849000000000e+09
4.924285000000000156e-12,-1.833321000000000088e-07,-6.814755999999999590e-07,-9.091582999999999705e-08,3.794947855000000000e+09
5.063994000000000000e-12,-1.831320999999999938e-07,-6.814769000000000160e-07,-9.091998000000000308e-08,3.794947860000000000e+09
5.313566999999999829e-12,-1.829321999999999974e-07,-6.814781000000000280e-07,-9.091598999999999512e-08,3.794947862000000000e+09
5.321440999999999761e-12,-1.823322000000000053e-07,-6.814816999999999579e-07,-9.091720000000000364e-08,3.794947883000000000e+09
4.969572999999999912e-12,-1.821323000000000089e-07,-6.814830000000000150e-07,-9.091705999999999871e-08,3.794947887000000000e+09
5.037748999999999843e-12,-1.819322999999999939e-07,-6.814842000000000269e-07,-9.092080999999999635e-08,3.794947888000000000e+09
5.074004000000000278e-12,-1.817323000000000053e-07,-6.814854000000000389e-07,-9.092060999999999877e-08,3.794947894000000000e+09
5.106352999999999658e-12,-1.815322999999999903e-07,-6.814866000000000508e-07,-9.091713000000000118e-08,3.794947900000000000e+09
4.975188000000000388e-12,-1.813323999999999939e-07,-6.814877999999999569e-07,-9.091959000000000449e-08,3.794947902000000000e+09
5.170928000000000118e-12,-1.811324000000000054e-07,-6.814889999999999689e-07,-9.091836999999999941e-08,3.794947907000000000e+09
4.947721999999999786e-12,-1.809323999999999903e-07,-6.814901999999999808e-07,-9.092307000000000209e-08,3.794947913000000000e+09
5.154876000000000057e-12,-1.807324000000000018e-07,-6.814915000000000379e-07,-9.091960999999999764e-08,3.794947923000000000e+09
4.913359999999999978e-12,-1.805325000000000054e-07,-6.814927000000000498e-07,-9.092276999999999910e-08,3.794947925000000000e+09
5.132414999999999997e-12,-1.803324999999999904e-07,-6.814938999999999559e-07,-9.092744999999999541e-08,3.794947926000000000e+09
4.996795000000000218e-12,-1.797325999999999904e-07,-6.814976000000000368e-07,-9.092642000000000456e-08,3.794947945000000000e+09
5.049161999999999806e-12,-1.795326000000000018e-07,-6.814988000000000488e-07,-9.092488999999999992e-08,3.794947947000000000e+09
5.123748000000000313e-12,-1.793325999999999868e-07,-6.814999999999999549e-07,-9.092392999999999830e-08,3.794947952000000000e+09
5.085357000000000340e-12,-1.791325999999999983e-07,-6.815013000000000119e-07,-9.092280000000000205e-08,3.794947959000000000e+09
4.993621000000000054e-12,-1.789327000000000019e-07,-6.815025000000000239e-07,-9.092627999999999964e-08,3.794947965000000000e+09
5.190215000000000013e-12,-1.787326999999999869e-07,-6.815035999999999907e-07,-9.092485999999999697e-08,3.794947966000000000e+09
5.081145000000000358e-12,-1.785326999999999983e-07,-6.815049000000000478e-07,-9.092191000000000289e-08,3.794947972000000000e+09
4.828704000000000101e-12,-1.783327000000000097e-07,-6.815060999999999538e-07,-9.092824000000000239e-08,3.794947978000000000e+09
5.152861000000000090e-12,-1.781327999999999869e-07,-6.815072999999999658e-07,-9.092820000000000288e-08,3.794947984000000000e+09
5.167448999999999987e-12,-1.779327999999999983e-07,-6.815084999999999777e-07,-9.092419999999999834e-08,3.794947990000000000e+09
5.225309999999999673e-12,-1.775327999999999947e-07,-6.815110000000000467e-07,-9.092913999999999812e-08,3.794947992000000000e+09
5.004179999999999787e-12,-1.773328999999999984e-07,-6.815121999999999528e-07,-9.092748999999999492e-08,3.794948007000000000e+09
5.132047999999999783e-12,-1.771329000000000098e-07,-6.815133999999999648e-07,-9.092792000000000626e-08,3.794948010000000000e+09
5.019988000000000359e-12,-1.769328999999999948e-07,-6.815145999999999767e-07,-9.092922999999999372e-08,3.794948015000000000e+09
5.179899999999999769e-12,-1.767329000000000062e-07,-6.815159000000000338e-07,-9.092986000000000264e-08,3.794948017000000000e+09
5.109648000000000201e-12,-1.765330000000000098e-07,-6.815171000000000457e-07,-9.092787999999999351e-08,3.794948022000000000e+09
4.938140000000000201e-12,-1.763329999999999948e-07,-6.815182999999999518e-07,-9.093110999999999744e-08,3.794948029000000000e+09
5.045562000000000105e-12,-1.761330000000000063e-07,-6.815194999999999637e-07,-9.093183999999999853e-08,3.794948035000000000e+09
5.196746000000000160e-12,-1.759329999999999912e-07,-6.815208000000000208e-07,-9.092993000000000510e-08,3.794948036000000000e+09
4.919036000000000124e-12,-1.757330000000000027e-07,-6.815220000000000328e-07,-9.093121999999999942e-08,3.794948042000000000e+09
5.034331000000000190e-12,-1.755331000000000063e-07,-6.815232000000000447e-07,-9.093473999999999653e-08,3.794948047000000000e+09
5.012052999999999949e-12,-1.751331000000000027e-07,-6.815255999999999627e-07,-9.093229999999999958e-08,3.794948065000000000e+09
5.073637999999999833e-12,-1.749330999999999877e-07,-6.815267999999999747e-07,-9.093348000000000516e-08,3.794948066000000000e+09
4.981475000000000238e-12,-1.747331999999999913e-07,-6.815279999999999866e-07,-9.093354999999999438e-08,3.794948067000000000e+09
5.119779999999999819e-12,-1.745332000000000028e-07,-6.815293000000000437e-07,-9.093480999999999899e-08,3.794948073000000000e+09
5.173307999999999952e-12,-1.743331999999999877e-07,-6.815304999999999497e-07,-9.093228000000000644e-08,3.794948079000000000e+09
4.830839999999999639e-12,-1.741331999999999992e-07,-6.815316999999999617e-07,-9.093668000000000614e-08,3.794948081000000000e+09
5.319182000000000306e-12,-1.739333000000000028e-07,-6.815328999999999736e-07,-9.093503999999999951e-08,3.794948086000000000e+09
4.995085999999999987e-12,-1.737332999999999878e-07,-6.815340999999999856e-07,-9.093234999999999567e-08,3.794948092000000000e+09
4.880950000000000119e-12,-1.735332999999999992e-07,-6.815354000000000427e-07,-9.093727000000000231e-08,3.794948102000000000e+09
5.123931000000000131e-12,-1.733333000000000106e-07,-6.815365999999999487e-07,-9.093732999999999496e-08,3.794948105000000000e+09
5.078276000000000161e-12,-1.731333999999999878e-07,-6.815377999999999607e-07,-9.093711000000000424e-08,3.794948106000000000e+09
4.968168999999999649e-12,-1.725333999999999957e-07,-6.815415000000000416e-07,-9.094041999999999397e-08,3.794948123000000000e+09
5.238859999999999752e-12,-1.723334999999999993e-07,-6.815426000000000085e-07,-9.093843000000000151e-08,3.794948126000000000e+09
5.015654999999999998e-12,-1.721335000000000107e-07,-6.815438999999999596e-07,-9.093850000000000397e-08,3.794948131000000000e+09
4.980131999999999645e-12,-1.719334999999999957e-07,-6.815450999999999716e-07,-9.094225999999999817e-08,3.794948138000000000e+09
5.266691999999999991e-12,-1.717335000000000071e-07,-6.815462999999999835e-07,-9.093817999999999460e-08,3.794948144000000000e+09
4.812529000000000122e-12,-1.715336000000000108e-07,-6.815474999999999955e-07,-9.093978999999999828e-08,3.794948151000000000e+09
4.978239999999999596e-12,-1.713335999999999957e-07,-6.815488000000000526e-07,-9.094476000000000101e-08,3.794948152000000000e+09
5.192777999999999666e-12,-1.711336000000000072e-07,-6.815499999999999586e-07,-9.094095999999999405e-08,3.794948157000000000e+09
5.025420000000000209e-12,-1.709335999999999921e-07,-6.815511999999999706e-07,-9.094332000000000520e-08,3.794948163000000000e+09
5.106963000000000400e-12,-1.707336999999999958e-07,-6.815523999999999825e-07,-9.094368999999999741e-08,3.794948169000000000e+09
5.042020999999999726e-12,-1.701337000000000036e-07,-6.815560999999999576e-07,-9.094348999999999983e-08,3.794948188000000000e+09
5.100920999999999808e-12,-1.699338000000000072e-07,-6.815572999999999695e-07,-9.094575000000000557e-08,3.794948190000000000e+09
5.024626999999999649e-12,-1.697337999999999922e-07,-6.815584999999999815e-07,-9.094738000000000239e-08,3.794948195000000000e+09
5.157378000000000039e-12,-1.695338000000000037e-07,-6.815598000000000386e-07,-9.094325000000000274e-08,3.794948197000000000e+09
4.822417000000000251e-12,-1.693337999999999886e-07,-6.815609000000000054e-07,-9.094792000000000247e-08,3.794948202000000000e+09
5.241545000000000361e-12,-1.691338999999999922e-07,-6.815621999999999566e-07,-9.094629000000000565e-08,3.794948208000000000e+09
5.132414999999999997e-12,-1.689339000000000037e-07,-6.815633999999999685e-07,-9.094346999999999346e-08,3.794948214000000000e+09
4.905303000000000227e-12,-1.687338999999999887e-07,-6.815645999999999805e-07,-9.094908999999999824e-08,3.794948221000000000e+09
5.211638000000000254e-12,-1.685339000000000001e-07,-6.815657999999999924e-07,-9.094634000000000174e-08,3.794948225000000000e+09
4.928252000000000072e-12,-1.683340000000000037e-07,-6.815670000000000044e-07,-9.094931000000000220e-08,3.794948227000000000e+09
4.972074999999999895e-12,-1.677340000000000116e-07,-6.815706999999999794e-07,-9.095186000000000112e-08,3.794948245000000000e+09
5.094694999999999629e-12,-1.675340999999999887e-07,-6.815718999999999914e-07,-9.094963999999999489e-08,3.794948248000000000e+09
5.035308000000000338e-12,-1.673341000000000002e-07,-6.815732000000000485e-07,-9.095194999999999672e-08,3.794948252000000000e+09
5.103179000000000302e-12,-1.671341000000000116e-07,-6.815743999999999545e-07,-9.095325999999999741e-08,3.794948262000000000e+09
5.115874000000000381e-12,-1.669340999999999966e-07,-6.815755999999999665e-07,-9.095166000000000354e-08,3.794948265000000000e+09
5.083708999999999780e-12,-1.667342000000000002e-07,-6.815767999999999784e-07,-9.095156999999999470e-08,3.794948266000000000e+09
5.084135999999999896e-12,-1.665342000000000117e-07,-6.815779999999999904e-07,-9.095398000000000193e-08,3.794948273000000000e+09
5.158477000000000336e-12,-1.663341999999999966e-07,-6.815793000000000474e-07,-9.095108000000000394e-08,3.794948278000000000e+09
4.865690999999999810e-12,-1.661342000000000081e-07,-6.815804000000000143e-07,-9.095401000000000488e-08,3.794948285000000000e+09
