4.690032000000000306e-12,-3.395680000000000136e-07,-6.781796000000000332e-07,-9.036689999999999903e-08,3.795003952000000000e+09
5.294402000000000082e-12,-3.393680999999999907e-07,-6.781808000000000452e-07,-9.036516000000000024e-08,3.795003957000000000e+09
4.983122999999999991e-12,-3.391680999999999757e-07,-6.781819000000000120e-07,-9.036199999999999877e-08,3.795003964000000000e+09
4.911834000000000374e-12,-3.389681000000000136e-07,-6.781831999999999632e-07,-9.036697999999999807e-08,3.795003965000000000e+09
5.085418000000000011e-12,-3.387680999999999986e-07,-6.781843999999999751e-07,-9.036913000000000183e-08,3.795003974000000000e+09
5.049529000000000021e-12,-3.385681999999999757e-07,-6.781855999999999871e-07,-9.036794999999999625e-08,3.795003977000000000e+09
4.973844999999999795e-12,-3.383682000000000136e-07,-6.781867999999999990e-07,-9.037009000000000345e-08,3.795003983000000000e+09
4.983488999999999628e-12,-3.381681999999999986e-07,-6.781880999999999502e-07,-9.037345000000000249e-08,3.795003989000000000e+09
5.090727999999999712e-12,-3.379681999999999836e-07,-6.781892999999999622e-07,-9.037423999999999624e-08,3.795003991000000000e+09
5.057035999999999738e-12,-3.377683000000000137e-07,-6.781904999999999741e-07,-9.037542000000000181e-08,3.795004006000000000e+09
5.034818999999999976e-12,-3.375682999999999986e-07,-6.781916999999999861e-07,-9.037591000000000581e-08,3.795004008000000000e+09
4.899382999999999784e-12,-3.373682999999999836e-07,-6.781928999999999980e-07,-9.038160999999999639e-08,3.795004009000000000e+09
5.223784999999999839e-12,-3.371683000000000215e-07,-6.781941999999999492e-07,-9.037924000000000191e-08,3.795004015000000000e+09
4.938993999999999624e-12,-3.369683999999999987e-07,-6.781953999999999611e-07,-9.037843000000000178e-08,3.795004016000000000e+09
4.841947999999999635e-12,-3.367683999999999837e-07,-6.781965999999999731e-07,-9.038650999999999665e-08,3.795004021000000000e+09
5.295744999999999868e-12,-3.365684000000000216e-07,-6.781977999999999850e-07,-9.038248999999999898e-08,3.795004028000000000e+09
4.975249000000000059e-12,-3.363684000000000065e-07,-6.781989999999999970e-07,-9.038352000000000306e-08,3.795004034000000000e+09
5.046294000000000187e-12,-3.361684999999999837e-07,-6.782002999999999482e-07,-9.038772000000000517e-08,3.795004036000000000e+09
4.912870999999999615e-12,-3.359685000000000216e-07,-6.782014000000000209e-07,-9.038761999999999976e-08,3.795004041000000000e+09
5.105376000000000318e-12,-3.357685000000000066e-07,-6.782026999999999721e-07,-9.038992000000000502e-08,3.795004048000000000e+09
5.147002000000000125e-12,-3.355684999999999916e-07,-6.782038999999999840e-07,-9.038737000000000610e-08,3.795004054000000000e+09
5.132537000000000145e-12,-3.349685999999999916e-07,-6.782075999999999591e-07,-9.038998999999999425e-08,3.795004071000000000e+09
4.875761999999999758e-12,-3.347685999999999766e-07,-6.782087999999999710e-07,-9.039424000000000568e-08,3.795004072000000000e+09
5.046599000000000154e-12,-3.345687000000000066e-07,-6.782099999999999830e-07,-9.039669999999999577e-08,3.795004078000000000e+09
5.237151000000000330e-12,-3.343686999999999916e-07,-6.782111999999999949e-07,-9.039278000000000350e-08,3.795004080000000000e+09
4.758696000000000022e-12,-3.341686999999999766e-07,-6.782124000000000069e-07,-9.039869000000000146e-08,3.795004086000000000e+09
5.071502000000000295e-12,-3.339687000000000145e-07,-6.782136999999999581e-07,-9.040119000000000430e-08,3.795004091000000000e+09
5.102080000000000006e-12,-3.337687999999999917e-07,-6.782148999999999700e-07,-9.040088000000000474e-08,3.795004099000000000e+09
5.032804999999999778e-12,-3.335687999999999766e-07,-6.782160999999999820e-07,-9.040182999999999655e-08,3.795004104000000000e+09
5.009550999999999966e-12,-3.333688000000000145e-07,-6.782172999999999939e-07,-9.040266000000000305e-08,3.795004105000000000e+09
4.841764999999999817e-12,-3.331687999999999995e-07,-6.782186000000000510e-07,-9.040729999999999985e-08,3.795004112000000000e+09
5.237151000000000330e-12,-3.329688999999999767e-07,-6.782197000000000178e-07,-9.040733000000000279e-08,3.795004117000000000e+09
4.971342999999999813e-12,-3.325688999999999996e-07,-6.782221999999999809e-07,-9.041213999999999422e-08,3.795004134000000000e+09
5.298064000000000032e-12,-3.323688999999999845e-07,-6.782233999999999929e-07,-9.040881999999999469e-08,3.795004136000000000e+09
4.928191000000000402e-12,-3.321690000000000146e-07,-6.782246000000000048e-07,-9.040930000000000211e-08,3.795004137000000000e+09
4.940885999999999673e-12,-3.319689999999999996e-07,-6.782258000000000168e-07,-9.041319000000000467e-08,3.795004143000000000e+09
5.087432000000000208e-12,-3.317689999999999846e-07,-6.782270999999999680e-07,-9.041335000000000274e-08,3.795004150000000000e+09
5.022978999999999897e-12,-3.315690000000000225e-07,-6.782282999999999799e-07,-9.041281999999999922e-08,3.795004151000000000e+09
5.114715000000000184e-12,-3.313690999999999996e-07,-6.782294999999999919e-07,-9.041371999999999495e-08,3.795004156000000000e+09
5.029082000000000159e-12,-3.311690999999999846e-07,-6.782307000000000038e-07,-9.041486000000000101e-08,3.795004162000000000e+09
4.801298999999999977e-12,-3.309691000000000225e-07,-6.782319999999999550e-07,-9.041972000000000175e-08,3.795004169000000000e+09
4.883757000000000069e-12,-3.303692000000000225e-07,-6.782355999999999908e-07,-9.042635000000000424e-08,3.795004187000000000e+09
5.326079000000000090e-12,-3.301692000000000075e-07,-6.782368000000000028e-07,-9.042065999999999700e-08,3.795004189000000000e+09
4.802336000000000026e-12,-3.299691999999999925e-07,-6.782380999999999540e-07,-9.042412999999999802e-08,3.795004194000000000e+09
5.046232999999999709e-12,-3.297693000000000226e-07,-6.782392000000000267e-07,-9.042806999999999666e-08,3.795004195000000000e+09
5.131559999999999997e-12,-3.295693000000000076e-07,-6.782404999999999779e-07,-9.042589999999999976e-08,3.795004202000000000e+09
5.050688999999999988e-12,-3.293692999999999925e-07,-6.782416999999999898e-07,-9.042768999999999464e-08,3.795004207000000000e+09
5.066253000000000263e-12,-3.291692999999999775e-07,-6.782429000000000018e-07,-9.042671999999999646e-08,3.795004215000000000e+09
4.893767000000000346e-12,-3.289693000000000154e-07,-6.782441000000000137e-07,-9.043041000000000143e-08,3.795004220000000000e+09
5.128325000000000163e-12,-3.287693999999999926e-07,-6.782453000000000257e-07,-9.043096999999999466e-08,3.795004221000000000e+09
5.106841000000000252e-12,-3.285693999999999775e-07,-6.782465999999999768e-07,-9.042862000000000655e-08,3.795004228000000000e+09
4.985624999999999973e-12,-3.283694000000000155e-07,-6.782477999999999888e-07,-9.043304999999999596e-08,3.795004233000000000e+09
4.834013999999999803e-12,-3.277695000000000155e-07,-6.782514999999999639e-07,-9.043634000000000578e-08,3.795004253000000000e+09
5.104827000000000054e-12,-3.275695000000000005e-07,-6.782526999999999758e-07,-9.043918999999999445e-08,3.795004257000000000e+09
5.086515999999999730e-12,-3.273694999999999854e-07,-6.782538999999999878e-07,-9.043624999999999694e-08,3.795004258000000000e+09
4.945524999999999771e-12,-3.271696000000000155e-07,-6.782550999999999997e-07,-9.044095999999999619e-08,3.795004269000000000e+09
5.146940999999999647e-12,-3.269696000000000005e-07,-6.782563000000000117e-07,-9.043859999999999828e-08,3.795004270000000000e+09
4.808867000000000173e-12,-3.267696999999999776e-07,-6.782575000000000236e-07,-9.044389999999999370e-08,3.795004271000000000e+09
5.332548999999999758e-12,-3.265697000000000156e-07,-6.782587000000000356e-07,-9.044157999999999531e-08,3.795004278000000000e+09
4.990386000000000219e-12,-3.263697000000000005e-07,-6.782599999999999867e-07,-9.044063000000000349e-08,3.795004284000000000e+09
4.971525999999999631e-12,-3.261696999999999855e-07,-6.782611999999999987e-07,-9.044885999999999986e-08,3.795004285000000000e+09
5.190702999999999799e-12,-3.259698000000000156e-07,-6.782624000000000106e-07,-9.044658000000000098e-08,3.795004291000000000e+09
5.105376000000000318e-12,-3.257698000000000006e-07,-6.782636000000000226e-07,-9.044560000000000622e-08,3.795004296000000000e+09
4.992216999999999790e-12,-3.251699000000000006e-07,-6.782672999999999977e-07,-9.045067000000000111e-08,3.795004315000000000e+09
5.014127999999999817e-12,-3.249698999999999856e-07,-6.782685000000000096e-07,-9.045222999999999547e-08,3.795004319000000000e+09
5.046659999999999824e-12,-3.247699000000000235e-07,-6.782697000000000216e-07,-9.045322000000000003e-08,3.795004322000000000e+09
4.987577999999999692e-12,-3.245699000000000085e-07,-6.782709999999999727e-07,-9.045472000000000174e-08,3.795004328000000000e+09
5.206877000000000008e-12,-3.243698999999999934e-07,-6.782721999999999847e-07,-9.045410000000000262e-08,3.795004335000000000e+09
5.001127999999999771e-12,-3.241700000000000235e-07,-6.782733999999999966e-07,-9.045375000000000355e-08,3.795004336000000000e+09
4.940154000000000399e-12,-3.239700000000000085e-07,-6.782746000000000086e-07,-9.046016999999999865e-08,3.795004342000000000e+09
5.316801999999999664e-12,-3.237699999999999935e-07,-6.782758999999999598e-07,-9.045575000000000582e-08,3.795004347000000000e+09
4.870085999999999611e-12,-3.235699999999999784e-07,-6.782770000000000325e-07,-9.045704000000000013e-08,3.795004354000000000e+09
5.033964999999999745e-12,-3.233701000000000085e-07,-6.782782000000000444e-07,-9.046136000000000079e-08,3.795004355000000000e+09
4.997710000000000118e-12,-3.225701999999999935e-07,-6.782831000000000315e-07,-9.046726999999999876e-08,3.795004360000000000e+09
5.160002999999999940e-12,-3.223701999999999785e-07,-6.782843999999999826e-07,-9.046679000000000457e-08,3.795004380000000000e+09
5.095731999999999678e-12,-3.221702000000000164e-07,-6.782855999999999946e-07,-9.046657000000000061e-08,3.795004386000000000e+09
4.936126000000000004e-12,-3.219702000000000014e-07,-6.782868000000000065e-07,-9.047035000000000119e-08,3.795004394000000000e+09
5.224394999999999773e-12,-3.217702999999999785e-07,-6.782880000000000185e-07,-9.047282999999999765e-08,3.795004399000000000e+09
5.104887999999999725e-12,-3.215703000000000165e-07,-6.782892000000000304e-07,-9.046812999999999497e-08,3.795004400000000000e+09
4.838225000000000016e-12,-3.213703000000000014e-07,-6.782904999999999816e-07,-9.047367999999999729e-08,3.795004406000000000e+09
5.143462000000000324e-12,-3.211702999999999864e-07,-6.782916999999999936e-07,-9.047463000000000234e-08,3.795004412000000000e+09
5.209441000000000239e-12,-3.205703999999999864e-07,-6.782953000000000294e-07,-9.047606999999999815e-08,3.795004430000000000e+09
4.976348000000000355e-12,-3.203704000000000244e-07,-6.782965000000000414e-07,-9.047784999999999646e-08,3.795004431000000000e+09
5.161344999999999956e-12,-3.201705000000000015e-07,-6.782976999999999474e-07,-9.047891000000000349e-08,3.795004438000000000e+09
4.972319000000000191e-12,-3.199704999999999865e-07,-6.782990000000000045e-07,-9.047798000000000482e-08,3.795004444000000000e+09
5.049041000000000235e-12,-3.197705000000000244e-07,-6.783002000000000164e-07,-9.048363999999999588e-08,3.795004445000000000e+09
5.215910999999999907e-12,-3.195705000000000094e-07,-6.783014000000000284e-07,-9.047975000000000656e-08,3.795004450000000000e+09
4.980193000000000123e-12,-3.193705999999999865e-07,-6.783026000000000403e-07,-9.048204000000000201e-08,3.795004458000000000e+09
4.935636999999999641e-12,-3.191706000000000244e-07,-6.783038999999999915e-07,-9.048555999999999912e-08,3.795004463000000000e+09
5.066680000000000379e-12,-3.189706000000000094e-07,-6.783051000000000035e-07,-9.048460999999999407e-08,3.795004469000000000e+09
5.000639999999999986e-12,-3.187705999999999944e-07,-6.783063000000000154e-07,-9.048709000000000377e-08,3.795004471000000000e+09
5.080351999999999798e-12,-3.179706999999999794e-07,-6.783112000000000024e-07,-9.049187000000000548e-08,3.795004476000000000e+09
5.067350999999999983e-12,-3.177708000000000095e-07,-6.783124000000000144e-07,-9.049311000000000371e-08,3.795004497000000000e+09
5.034879999999999646e-12,-3.175707999999999944e-07,-6.783136000000000263e-07,-9.049708000000000530e-08,3.795004502000000000e+09
5.212736999999999743e-12,-3.173707999999999794e-07,-6.783148000000000383e-07,-9.049257000000000363e-08,3.795004509000000000e+09
4.814603999999999989e-12,-3.171708000000000173e-07,-6.783160000000000502e-07,-9.049822999999999469e-08,3.795004514000000000e+09
5.142667999999999994e-12,-3.169708999999999945e-07,-6.783171999999999563e-07,-9.050034999999999551e-08,3.795004515000000000e+09
5.059232999999999754e-12,-3.167708999999999795e-07,-6.783185000000000134e-07,-9.049744999999999751e-08,3.795004520000000000e+09
5.001372000000000068e-12,-3.165709000000000174e-07,-6.783197000000000253e-07,-9.050079999999999999e-08,3.795004526000000000e+09
5.195341999999999896e-12,-3.163709000000000023e-07,-6.783209000000000373e-07,-9.050049999999999700e-08,3.795004533000000000e+09
4.993803999999999872e-12,-3.157710000000000024e-07,-6.783246000000000123e-07,-9.050306000000000573e-08,3.795004539000000000e+09
4.972807999999999746e-12,-3.155709999999999874e-07,-6.783258000000000243e-07,-9.050577000000000271e-08,3.795004556000000000e+09
5.176482000000000116e-12,-3.153711000000000174e-07,-6.783270000000000362e-07,-9.050651999999999695e-08,3.795004559000000000e+09
5.008756999999999637e-12,-3.151711000000000024e-07,-6.783282999999999874e-07,-9.050786000000000058e-08,3.795004560000000000e+09
5.113066999999999624e-12,-3.149710999999999874e-07,-6.783294999999999994e-07,-9.050944999999999789e-08,3.795004565000000000e+09
5.024626999999999649e-12,-3.147711000000000253e-07,-6.783307000000000113e-07,-9.051163000000000459e-08,3.795004571000000000e+09
5.082548999999999814e-12,-3.145712000000000024e-07,-6.783319000000000233e-07,-9.051102000000000205e-08,3.795004578000000000e+09
5.042632000000000237e-12,-3.143711999999999874e-07,-6.783331000000000352e-07,-9.051434000000000158e-08,3.795004584000000000e+09
5.119597000000000001e-12,-3.141712000000000253e-07,-6.783343000000000472e-07,-9.051383000000000444e-08,3.795004585000000000e+09
4.878508999999999807e-12,-3.139712000000000103e-07,-6.783354999999999532e-07,-9.051658000000000094e-08,3.795004593000000000e+09
5.272855999999999923e-12,-3.137712999999999875e-07,-6.783368000000000103e-07,-9.051723999999999957e-08,3.795004597000000000e+09
5.257658999999999862e-12,-3.131712999999999953e-07,-6.783404000000000461e-07,-9.051909000000000035e-08,3.795004616000000000e+09
4.935943000000000186e-12,-3.129714000000000254e-07,-6.783415999999999522e-07,-9.052153999999999386e-08,3.795004618000000000e+09
5.037505000000000354e-12,-3.127714000000000104e-07,-6.783429000000000093e-07,-9.052400999999999375e-08,3.795004623000000000e+09
5.078521000000000227e-12,-3.125713999999999954e-07,-6.783441000000000212e-07,-9.052360999999999859e-08,3.795004630000000000e+09
5.061064999999999902e-12,-3.123713999999999803e-07,-6.783453000000000332e-07,-9.052515999999999638e-08,3.795004631000000000e+09
5.088652999999999845e-12,-3.121715000000000104e-07,-6.783465000000000451e-07,-9.052548000000000574e-08,3.795004636000000000e+09
4.975126999999999910e-12,-3.119714999999999954e-07,-6.783477999999999963e-07,-9.052726000000000405e-08,3.795004642000000000e+09
5.082488000000000143e-12,-3.117714999999999804e-07,-6.783490000000000082e-07,-9.052853000000000523e-08,3.795004648000000000e+09
5.022306999999999715e-12,-3.115715000000000183e-07,-6.783502000000000202e-07,-9.052950000000000341e-08,3.795004656000000000e+09
4.953520999999999851e-12,-3.113715999999999954e-07,-6.783514000000000321e-07,-9.053140999999999685e-08,3.795004657000000000e+09
5.083036999999999599e-12,-3.111715999999999804e-07,-6.783526000000000441e-07,-9.053544000000000433e-08,3.795004661000000000e+09
5.216277000000000352e-12,-3.105716999999999804e-07,-6.783563000000000192e-07,-9.053873000000000091e-08,3.795004679000000000e+09
5.033721000000000256e-12,-3.103717000000000183e-07,-6.783575000000000311e-07,-9.053722999999999921e-08,3.795004681000000000e+09
4.947478000000000298e-12,-3.101717000000000033e-07,-6.783587000000000431e-07,-9.054293999999999960e-08,3.795004688000000000e+09
5.168243000000000317e-12,-3.099716999999999883e-07,-6.783598999999999491e-07,-9.053970999999999567e-08,3.795004693000000000e+09
4.919706999999999729e-12,-3.097718000000000184e-07,-6.783610999999999611e-07,-9.054373000000000658e-08,3.795004701000000000e+09
5.087492999999999878e-12,-3.095718000000000034e-07,-6.783624000000000181e-07,-9.054463000000000231e-08,3.795004702000000000e+09
5.085783999999999648e-12,-3.093717999999999883e-07,-6.783636000000000301e-07,-9.054409999999999879e-08,3.795004706000000000e+09
4.899686999999999981e-12,-3.091718000000000262e-07,-6.783648000000000420e-07,-9.054767000000000522e-08,3.795004713000000000e+09
