5.334257999999999988e-12,2.394816000000000048e-07,-7.719426000000000239e-07,-9.034878000000000655e-08,3.792708281000000000e+09
5.071197000000000328e-12,2.392815999999999898e-07,-7.719410000000000432e-07,-9.034705000000000432e-08,3.792708289000000000e+09
5.164762999999999608e-12,2.390815999999999748e-07,-7.719393999999999567e-07,-9.034625999999999734e-08,3.792708294000000000e+09
5.166471999999999839e-12,2.388816000000000127e-07,-7.719377999999999761e-07,-9.034208999999999817e-08,3.792708299000000000e+09
5.014127999999999817e-12,2.386816999999999898e-07,-7.719360999999999503e-07,-9.034227999999999917e-08,3.792708301000000000e+09
5.327178000000000386e-12,2.384816999999999748e-07,-7.719344999999999697e-07,-9.033976999999999977e-08,3.792708306000000000e+09
4.994291999999999658e-12,2.382817000000000127e-07,-7.719328999999999890e-07,-9.033814000000000295e-08,3.792708312000000000e+09
5.069793000000000065e-12,2.380816999999999977e-07,-7.719313000000000084e-07,-9.033856000000000449e-08,3.792708319000000000e+09
5.304838999999999667e-12,2.378818000000000013e-07,-7.719297000000000278e-07,-9.033290000000000019e-08,3.792708320000000000e+09
5.015776000000000377e-12,2.376818000000000128e-07,-7.719281000000000471e-07,-9.033216000000000252e-08,3.792708324000000000e+09
5.158720999999999825e-12,2.374817999999999977e-07,-7.719264999999999606e-07,-9.033327000000000563e-08,3.792708331000000000e+09
5.130827999999999915e-12,2.372819000000000013e-07,-7.719248999999999800e-07,-9.032885999999999613e-08,3.792708337000000000e+09
5.099333999999999726e-12,2.370819000000000128e-07,-7.719232999999999993e-07,-9.032781999999999548e-08,3.792708344000000000e+09
5.258146999999999648e-12,2.368818999999999978e-07,-7.719215999999999736e-07,-9.032599000000000109e-08,3.792708345000000000e+09
5.112943999999999706e-12,2.366819000000000092e-07,-7.719199999999999929e-07,-9.032274000000000402e-08,3.792708350000000000e+09
5.058867000000000117e-12,2.364820000000000128e-07,-7.719184999999999515e-07,-9.032320000000000507e-08,3.792708357000000000e+09
5.116607000000000232e-12,2.358819999999999942e-07,-7.719135999999999645e-07,-9.031834000000000432e-08,3.792708377000000000e+09
5.241973000000000246e-12,2.356820999999999978e-07,-7.719119999999999839e-07,-9.031418000000000172e-08,3.792708382000000000e+09
5.058257000000000183e-12,2.354821000000000093e-07,-7.719104000000000032e-07,-9.031264999999999708e-08,3.792708383000000000e+09
5.142363999999999796e-12,2.352820999999999943e-07,-7.719088000000000226e-07,-9.031255000000000490e-08,3.792708389000000000e+09
5.193816000000000293e-12,2.350821999999999979e-07,-7.719072000000000419e-07,-9.030763999999999484e-08,3.792708393000000000e+09
5.053801999999999674e-12,2.348822000000000093e-07,-7.719055000000000162e-07,-9.030842000000000525e-08,3.792708396000000000e+09
5.251554999999999831e-12,2.346821999999999943e-07,-7.719039999999999748e-07,-9.030449999999999975e-08,3.792708402000000000e+09
5.056365000000000134e-12,2.344822000000000057e-07,-7.719023999999999942e-07,-9.030352000000000499e-08,3.792708408000000000e+09
5.114103999999999673e-12,2.342823000000000093e-07,-7.719006999999999684e-07,-9.030415000000000067e-08,3.792708414000000000e+09
5.266569999999999843e-12,2.340822999999999943e-07,-7.718990999999999878e-07,-9.029728000000000109e-08,3.792708419000000000e+09
5.004729000000000050e-12,2.338823000000000058e-07,-7.718975000000000071e-07,-9.029878000000000279e-08,3.792708420000000000e+09
5.040862000000000337e-12,2.332824000000000058e-07,-7.718926999999999593e-07,-9.029319000000000095e-08,3.792708441000000000e+09
5.151884999999999711e-12,2.330823999999999908e-07,-7.718910999999999787e-07,-9.029164000000000316e-08,3.792708444000000000e+09
5.210906000000000172e-12,2.328824999999999944e-07,-7.718894999999999981e-07,-9.028898999999999883e-08,3.792708447000000000e+09
4.992583000000000235e-12,2.326825000000000058e-07,-7.718879000000000174e-07,-9.028739000000000496e-08,3.792708456000000000e+09
5.241911999999999768e-12,2.324824999999999908e-07,-7.718861999999999917e-07,-9.028593999999999935e-08,3.792708459000000000e+09
4.992216999999999790e-12,2.322825000000000023e-07,-7.718846000000000110e-07,-9.028485999999999918e-08,3.792708461000000000e+09
5.196378999999999945e-12,2.320826000000000059e-07,-7.718830000000000304e-07,-9.028369999999999998e-08,3.792708466000000000e+09
5.269866000000000155e-12,2.318825999999999908e-07,-7.718814000000000498e-07,-9.027919999999999488e-08,3.792708472000000000e+09
4.916899000000000009e-12,2.316826000000000023e-07,-7.718797999999999632e-07,-9.028254000000000079e-08,3.792708479000000000e+09
5.322782999999999777e-12,2.314827000000000059e-07,-7.718781999999999826e-07,-9.027963000000000622e-08,3.792708480000000000e+09
5.164641000000000268e-12,2.312826999999999909e-07,-7.718766000000000020e-07,-9.027274000000000026e-08,3.792708485000000000e+09
5.135344000000000095e-12,2.306827999999999909e-07,-7.718717999999999542e-07,-9.026871000000000601e-08,3.792708504000000000e+09
5.090604999999999795e-12,2.304828000000000024e-07,-7.718701000000000343e-07,-9.027073999999999799e-08,3.792708507000000000e+09
5.121549999999999720e-12,2.302827999999999873e-07,-7.718684999999999478e-07,-9.026729999999999992e-08,3.792708510000000000e+09
5.082243999999999847e-12,2.300827999999999988e-07,-7.718670000000000122e-07,-9.026706999999999939e-08,3.792708517000000000e+09
5.147429000000000240e-12,2.298829000000000024e-07,-7.718652999999999865e-07,-9.026453999999999361e-08,3.792708523000000000e+09
5.149749000000000173e-12,2.296828999999999874e-07,-7.718637000000000059e-07,-9.026323000000000615e-08,3.792708530000000000e+09
5.050506000000000169e-12,2.294828999999999988e-07,-7.718621000000000252e-07,-9.026333999999999490e-08,3.792708531000000000e+09
5.243255000000000361e-12,2.292830000000000024e-07,-7.718605000000000446e-07,-9.025954999999999775e-08,3.792708536000000000e+09
5.087432000000000208e-12,2.290829999999999874e-07,-7.718588999999999581e-07,-9.025796000000000044e-08,3.792708542000000000e+09
5.077116999999999964e-12,2.288829999999999988e-07,-7.718572999999999774e-07,-9.025950999999999823e-08,3.792708549000000000e+09
5.064971000000000148e-12,2.284830999999999874e-07,-7.718539999999999710e-07,-9.025384999999999393e-08,3.792708550000000000e+09
5.172393000000000052e-12,2.282830999999999989e-07,-7.718525000000000355e-07,-9.025289000000000555e-08,3.792708567000000000e+09
5.087859000000000323e-12,2.280831000000000103e-07,-7.718508999999999490e-07,-9.024985999999999920e-08,3.792708568000000000e+09
5.088590999999999597e-12,2.278830999999999953e-07,-7.718492000000000291e-07,-9.025023000000000465e-08,3.792708575000000000e+09
5.219817000000000153e-12,2.276831999999999989e-07,-7.718476000000000485e-07,-9.024679000000000657e-08,3.792708576000000000e+09
5.040313000000000073e-12,2.274832000000000104e-07,-7.718459999999999620e-07,-9.024665000000000165e-08,3.792708581000000000e+09
5.085357000000000340e-12,2.272831999999999953e-07,-7.718443999999999813e-07,-9.024792000000000282e-08,3.792708587000000000e+09
5.258940000000000208e-12,2.270832999999999990e-07,-7.718428000000000007e-07,-9.024159999999999989e-08,3.792708594000000000e+09
4.985259000000000336e-12,2.268833000000000104e-07,-7.718412000000000201e-07,-9.024341000000000115e-08,3.792708595000000000e+09
5.174590000000000067e-12,2.266832999999999954e-07,-7.718396000000000394e-07,-9.024125000000000082e-08,3.792708600000000000e+09
5.180326999999999884e-12,2.264833999999999990e-07,-7.718379999999999529e-07,-9.023897000000000194e-08,3.792708606000000000e+09
5.165006999999999905e-12,2.258834000000000068e-07,-7.718330999999999659e-07,-9.023645000000000596e-08,3.792708626000000000e+09
5.097135999999999941e-12,2.256835000000000105e-07,-7.718314999999999852e-07,-9.023627000000000152e-08,3.792708631000000000e+09
5.228301000000000019e-12,2.254834999999999954e-07,-7.718299000000000046e-07,-9.023207999999999598e-08,3.792708632000000000e+09
5.015959000000000195e-12,2.252835000000000069e-07,-7.718283000000000240e-07,-9.023107999999999484e-08,3.792708641000000000e+09
5.093596000000000140e-12,2.250834999999999919e-07,-7.718267000000000433e-07,-9.023176999999999642e-08,3.792708642000000000e+09
5.222319999999999905e-12,2.248835999999999955e-07,-7.718250999999999568e-07,-9.022685000000000302e-08,3.792708645000000000e+09
4.889616999999999803e-12,2.246836000000000069e-07,-7.718234999999999762e-07,-9.022863999999999790e-08,3.792708653000000000e+09
5.302885999999999948e-12,2.244835999999999919e-07,-7.718218999999999955e-07,-9.022728000000000112e-08,3.792708657000000000e+09
5.008696999999999736e-12,2.242836999999999955e-07,-7.718203000000000149e-07,-9.022473999999999877e-08,3.792708665000000000e+09
5.112700000000000217e-12,2.240837000000000070e-07,-7.718185999999999891e-07,-9.022432999999999381e-08,3.792708666000000000e+09
5.209563000000000387e-12,2.238836999999999919e-07,-7.718170000000000085e-07,-9.022049999999999714e-08,3.792708671000000000e+09
5.076322999999999634e-12,2.232837999999999920e-07,-7.718121999999999607e-07,-9.021695999999999366e-08,3.792708688000000000e+09
4.984220999999999710e-12,2.230838000000000034e-07,-7.718105999999999801e-07,-9.021903999999999496e-08,3.792708690000000000e+09
5.208159000000000123e-12,2.228839000000000070e-07,-7.718089999999999994e-07,-9.021673000000000637e-08,3.792708696000000000e+09
5.116912000000000199e-12,2.226838999999999920e-07,-7.718074000000000188e-07,-9.021277000000000135e-08,3.792708705000000000e+09
5.056182000000000316e-12,2.224839000000000034e-07,-7.718058000000000381e-07,-9.021489000000000216e-08,3.792708709000000000e+09
5.121672999999999638e-12,2.222838999999999884e-07,-7.718041000000000124e-07,-9.021478000000000018e-08,3.792708710000000000e+09
5.164031000000000334e-12,2.220839999999999920e-07,-7.718025000000000318e-07,-9.021137000000000505e-08,3.792708715000000000e+09
5.023893999999999797e-12,2.218840000000000035e-07,-7.718009999999999903e-07,-9.021134000000000211e-08,3.792708721000000000e+09
5.173553000000000018e-12,2.216839999999999884e-07,-7.717994000000000097e-07,-9.020995000000000238e-08,3.792708728000000000e+09
5.044707000000000105e-12,2.210840999999999885e-07,-7.717945000000000227e-07,-9.020563000000000172e-08,3.792708748000000000e+09
4.977018999999999959e-12,2.208840999999999999e-07,-7.717929000000000420e-07,-9.021050999999999561e-08,3.792708751000000000e+09
5.374601999999999680e-12,2.206842000000000035e-07,-7.717912999999999555e-07,-9.020342000000000530e-08,3.792708753000000000e+09
4.960661999999999931e-12,2.204841999999999885e-07,-7.717896999999999749e-07,-9.020273000000000373e-08,3.792708755000000000e+09
5.102812999999999857e-12,2.202842000000000000e-07,-7.717880999999999943e-07,-9.020427000000000494e-08,3.792708763000000000e+09
5.216947999999999956e-12,2.200842000000000114e-07,-7.717865000000000136e-07,-9.019957000000000226e-08,3.792708767000000000e+09
4.996183999999999706e-12,2.198842999999999886e-07,-7.717849000000000330e-07,-9.020035999999999601e-08,3.792708774000000000e+09
5.140836999999999615e-12,2.196843000000000000e-07,-7.717832000000000072e-07,-9.019899000000000266e-08,3.792708779000000000e+09
5.023528000000000160e-12,2.194843000000000114e-07,-7.717816000000000266e-07,-9.019993999999999447e-08,3.792708780000000000e+09
5.116729000000000381e-12,2.192842999999999964e-07,-7.717800000000000459e-07,-9.019899999999999923e-08,3.792708788000000000e+09
5.209929000000000024e-12,2.190844000000000000e-07,-7.717783999999999594e-07,-9.019517000000000256e-08,3.792708792000000000e+09
5.266874999999999810e-12,2.184845000000000001e-07,-7.717736000000000175e-07,-9.019301000000000223e-08,3.792708812000000000e+09
4.893828000000000016e-12,2.182845000000000115e-07,-7.717720000000000369e-07,-9.019483999999999663e-08,3.792708817000000000e+09
5.185393000000000097e-12,2.180844999999999965e-07,-7.717703999999999504e-07,-9.019490999999999909e-08,3.792708818000000000e+09
5.159270000000000088e-12,2.178845000000000079e-07,-7.717687999999999697e-07,-9.018988000000000371e-08,3.792708824000000000e+09
5.023771999999999649e-12,2.176846000000000115e-07,-7.717671000000000498e-07,-9.019179999999999371e-08,3.792708829000000000e+09
5.163114999999999856e-12,2.174845999999999965e-07,-7.717654999999999633e-07,-9.019044999999999351e-08,3.792708830000000000e+09
5.002042999999999672e-12,2.172846000000000080e-07,-7.717640000000000278e-07,-9.019078999999999601e-08,3.792708839000000000e+09
5.105192999999999692e-12,2.170845999999999929e-07,-7.717623000000000021e-07,-9.018982999999999439e-08,3.792708843000000000e+09
5.141508999999999797e-12,2.168846999999999966e-07,-7.717607000000000214e-07,-9.018675000000000519e-08,3.792708850000000000e+09
5.017852000000000014e-12,2.166847000000000080e-07,-7.717591000000000408e-07,-9.018881000000000012e-08,3.792708852000000000e+09
5.006743000000000247e-12,2.160848000000000080e-07,-7.717542999999999930e-07,-9.018702000000000523e-08,3.792708857000000000e+09
5.184478000000000196e-12,2.158847999999999930e-07,-7.717525999999999672e-07,-9.018451000000000583e-08,3.792708873000000000e+09
5.052641999999999707e-12,2.156848000000000044e-07,-7.717509999999999866e-07,-9.018256999999999622e-08,3.792708876000000000e+09
5.163664999999999889e-12,2.154849000000000081e-07,-7.717495000000000511e-07,-9.018275999999999723e-08,3.792708884000000000e+09
5.104399999999999939e-12,2.152848999999999930e-07,-7.717478000000000253e-07,-9.018208000000000546e-08,3.792708888000000000e+09
5.124968000000000180e-12,2.150849000000000045e-07,-7.717462000000000447e-07,-9.018040999999999589e-08,3.792708896000000000e+09
4.984954000000000369e-12,2.148850000000000081e-07,-7.717445999999999582e-07,-9.018317999999999876e-08,3.792708897000000000e+09
5.179351000000000313e-12,2.146849999999999931e-07,-7.717429999999999775e-07,-9.017839999999999705e-08,3.792708900000000000e+09
4.967192000000000308e-12,2.144850000000000045e-07,-7.717413999999999969e-07,-9.018309999999999973e-08,3.792708907000000000e+09
5.110930000000000316e-12,2.138851000000000046e-07,-7.717365999999999491e-07,-9.018129999999999504e-08,3.792708913000000000e+09
5.139921999999999715e-12,2.136850999999999895e-07,-7.717349999999999684e-07,-9.017738999999999934e-08,3.792708930000000000e+09
5.083343000000000143e-12,2.134851999999999931e-07,-7.717333999999999878e-07,-9.017840999999999362e-08,3.792708933000000000e+09
5.218412999999999890e-12,2.132852000000000046e-07,-7.717316999999999621e-07,-9.017665000000000168e-08,3.792708939000000000e+09
5.093046999999999876e-12,2.130851999999999896e-07,-7.717300999999999814e-07,-9.017546999999999611e-08,3.792708944000000000e+09
5.054045999999999970e-12,2.128852000000000010e-07,-7.717285000000000008e-07,-9.017668000000000463e-08,3.792708945000000000e+09
5.105559000000000137e-12,2.126853000000000046e-07,-7.717269000000000201e-07,-9.017336000000000510e-08,3.792708952000000000e+09
5.074004000000000278e-12,2.124852999999999896e-07,-7.717253000000000395e-07,-9.017283999999999816e-08,3.792708958000000000e+09
5.110258999999999904e-12,2.122853000000000010e-07,-7.717236999999999530e-07,-9.017434999999999643e-08,3.792708959000000000e+09
5.229705000000000282e-12,2.120853000000000125e-07,-7.717220999999999724e-07,-9.017079999999999637e-08,3.792708967000000000e+09
4.908965000000000177e-12,2.118853999999999896e-07,-7.717204999999999917e-07,-9.017130999999999351e-08,3.792708971000000000e+09
4.900786000000000278e-12,2.112854999999999897e-07,-7.717156000000000047e-07,-9.017183999999999702e-08,3.792708990000000000e+09
5.133574999999999964e-12,2.110855000000000011e-07,-7.717140000000000240e-07,-9.017198000000000194e-08,3.792708994000000000e+09
5.023650000000000309e-12,2.108855000000000126e-07,-7.717124999999999826e-07,-9.017184999999999359e-08,3.792708997000000000e+09
5.140349999999999599e-12,2.106854999999999975e-07,-7.717107999999999569e-07,-9.017083999999999589e-08,3.792709003000000000e+09
5.110076000000000086e-12,2.104856000000000011e-07,-7.717091999999999763e-07,-9.016898999999999511e-08,3.792709013000000000e+09
4.912077999999999863e-12,2.102856000000000126e-07,-7.717075999999999956e-07,-9.017279999999999864e-08,3.792709014000000000e+09
5.226469999999999640e-12,2.100855999999999976e-07,-7.717060000000000150e-07,-9.016996000000000654e-08,3.792709016000000000e+09
5.188505999999999783e-12,2.098857000000000012e-07,-7.717044000000000343e-07,-9.016619999999999910e-08,3.792709026000000000e+09
4.902434000000000030e-12,2.096857000000000126e-07,-7.717027999999999478e-07,-9.016944999999999616e-08,3.792709029000000000e+09
5.173795999999999738e-12,2.094856999999999976e-07,-7.717011000000000279e-07,-9.016762999999999834e-08,3.792709030000000000e+09
