5.030180999999999647e-12,-3.128102999999999830e-07,-6.714005999999999961e-07,-9.063690000000000079e-08,3.795182356000000000e+09
5.105559000000000137e-12,-3.130102000000000059e-07,-6.713990000000000155e-07,-9.063745999999999401e-08,3.795182359000000000e+09
5.168668999999999855e-12,-3.132102000000000209e-07,-6.713974000000000349e-07,-9.063469000000000437e-08,3.795182361000000000e+09
5.128997000000000344e-12,-3.134101999999999830e-07,-6.713957999999999483e-07,-9.063304000000000118e-08,3.795182362000000000e+09
5.108976999999999789e-12,-3.136101000000000058e-07,-6.713941999999999677e-07,-9.063095999999999988e-08,3.795182370000000000e+09
5.113738000000000035e-12,-3.138101000000000209e-07,-6.713925999999999871e-07,-9.062868999999999757e-08,3.795182374000000000e+09
5.220609999999999906e-12,-3.140100999999999829e-07,-6.713910000000000064e-07,-9.062801000000000580e-08,3.795182381000000000e+09
5.174772999999999886e-12,-3.142100999999999980e-07,-6.713892999999999807e-07,-9.062328000000000017e-08,3.795182387000000000e+09
4.893035000000000264e-12,-3.144100000000000208e-07,-6.713877000000000000e-07,-9.062613999999999865e-08,3.795182388000000000e+09
5.366544999999999929e-12,-3.146099999999999829e-07,-6.713861000000000194e-07,-9.062209999999999460e-08,3.795182393000000000e+09
4.987456000000000352e-12,-3.148099999999999979e-07,-6.713845000000000388e-07,-9.061984999999999866e-08,3.795182400000000000e+09
5.093473999999999992e-12,-3.152098999999999829e-07,-6.713812999999999716e-07,-9.061699000000000018e-08,3.795182415000000000e+09
5.082426999999999665e-12,-3.154098999999999979e-07,-6.713796999999999910e-07,-9.061854999999999454e-08,3.795182417000000000e+09
5.289092000000000381e-12,-3.156099000000000129e-07,-6.713781000000000103e-07,-9.061421000000000074e-08,3.795182418000000000e+09
4.960173000000000376e-12,-3.158097999999999828e-07,-6.713765000000000297e-07,-9.061243000000000242e-08,3.795182424000000000e+09
5.223296000000000284e-12,-3.160097999999999979e-07,-6.713749000000000490e-07,-9.061406999999999581e-08,3.795182431000000000e+09
5.188017999999999998e-12,-3.162098000000000129e-07,-6.713732000000000233e-07,-9.060896000000000140e-08,3.795182432000000000e+09
4.984527000000000254e-12,-3.164097999999999750e-07,-6.713716999999999819e-07,-9.060955999999999414e-08,3.795182440000000000e+09
5.173125000000000134e-12,-3.166096999999999978e-07,-6.713701000000000013e-07,-9.060864000000000527e-08,3.795182444000000000e+09
5.193571999999999996e-12,-3.168097000000000129e-07,-6.713683999999999755e-07,-9.060467000000000368e-08,3.795182451000000000e+09
5.146087000000000224e-12,-3.170096999999999749e-07,-6.713667999999999949e-07,-9.060413000000000360e-08,3.795182457000000000e+09
5.136321000000000243e-12,-3.172096999999999900e-07,-6.713652000000000142e-07,-9.060270000000000436e-08,3.795182458000000000e+09
5.156768000000000105e-12,-3.178095999999999899e-07,-6.713603999999999664e-07,-9.059692999999999808e-08,3.795182474000000000e+09
5.072782999999999833e-12,-3.180095000000000128e-07,-6.713587000000000466e-07,-9.059849000000000568e-08,3.795182477000000000e+09
5.335050999999999741e-12,-3.182094999999999749e-07,-6.713572000000000052e-07,-9.059314000000000093e-08,3.795182482000000000e+09
4.920318000000000240e-12,-3.184094999999999899e-07,-6.713556000000000245e-07,-9.059264000000000037e-08,3.795182489000000000e+09
5.136321000000000243e-12,-3.186095000000000049e-07,-6.713540000000000439e-07,-9.059526000000000175e-08,3.795182495000000000e+09
5.231108999999999738e-12,-3.188093999999999748e-07,-6.713523000000000181e-07,-9.058711000000000442e-08,3.795182501000000000e+09
5.003202999999999638e-12,-3.190093999999999899e-07,-6.713507000000000375e-07,-9.058986000000000092e-08,3.795182503000000000e+09
5.169585000000000332e-12,-3.192094000000000049e-07,-6.713490999999999510e-07,-9.058782999999999571e-08,3.795182508000000000e+09
5.185758999999999734e-12,-3.194094000000000199e-07,-6.713474999999999703e-07,-9.058497999999999380e-08,3.795182514000000000e+09
5.072112000000000229e-12,-3.200093000000000199e-07,-6.713427000000000284e-07,-9.058296999999999496e-08,3.795182535000000000e+09
5.230315000000000216e-12,-3.202091999999999898e-07,-6.713411000000000478e-07,-9.058106999999999810e-08,3.795182539000000000e+09
5.144012000000000357e-12,-3.204092000000000048e-07,-6.713394999999999613e-07,-9.057751999999999804e-08,3.795182541000000000e+09
4.981108000000000024e-12,-3.206092000000000199e-07,-6.713378000000000414e-07,-9.058103999999999515e-08,3.795182546000000000e+09
5.219390000000000038e-12,-3.208091999999999819e-07,-6.713361999999999549e-07,-9.057566999999999727e-08,3.795182548000000000e+09
5.056852999999999920e-12,-3.210091000000000048e-07,-6.713345999999999742e-07,-9.057497999999999569e-08,3.795182553000000000e+09
5.083708999999999780e-12,-3.212091000000000198e-07,-6.713329999999999936e-07,-9.057625999999999344e-08,3.795182564000000000e+09
5.198333000000000242e-12,-3.214090999999999819e-07,-6.713314000000000130e-07,-9.057010999999999838e-08,3.795182566000000000e+09
5.006926000000000066e-12,-3.216090000000000048e-07,-6.713298000000000323e-07,-9.057310000000000521e-08,3.795182575000000000e+09
5.281279000000000119e-12,-3.218090000000000198e-07,-6.713282000000000517e-07,-9.056833000000000006e-08,3.795182576000000000e+09
4.941375000000000036e-12,-3.220089999999999819e-07,-6.713265999999999652e-07,-9.056810999999999611e-08,3.795182579000000000e+09
4.988249000000000104e-12,-3.226088999999999818e-07,-6.713216999999999781e-07,-9.056744999999999748e-08,3.795182598000000000e+09
5.268828000000000337e-12,-3.228088999999999969e-07,-6.713202000000000426e-07,-9.056170999999999415e-08,3.795182602000000000e+09
5.122466000000000198e-12,-3.230089000000000119e-07,-6.713185999999999561e-07,-9.056119999999999701e-08,3.795182604000000000e+09
5.137481000000000210e-12,-3.232087999999999818e-07,-6.713169000000000362e-07,-9.056116999999999406e-08,3.795182611000000000e+09
5.111236000000000053e-12,-3.234087999999999968e-07,-6.713152999999999497e-07,-9.055833999999999853e-08,3.795182621000000000e+09
5.013030000000000097e-12,-3.236088000000000119e-07,-6.713136999999999691e-07,-9.055948000000000459e-08,3.795182623000000000e+09
5.174955999999999704e-12,-3.238086999999999818e-07,-6.713120999999999884e-07,-9.055690000000000272e-08,3.795182624000000000e+09
5.147245999999999614e-12,-3.240086999999999968e-07,-6.713105000000000078e-07,-9.055352999999999387e-08,3.795182632000000000e+09
5.083158999999999747e-12,-3.242087000000000118e-07,-6.713089000000000271e-07,-9.055401999999999787e-08,3.795182636000000000e+09
5.258636000000000010e-12,-3.244086999999999739e-07,-6.713072000000000014e-07,-9.055108000000000036e-08,3.795182637000000000e+09
5.103544999999999939e-12,-3.248086000000000118e-07,-6.713040999999999794e-07,-9.054993999999999430e-08,3.795182653000000000e+09
5.134124000000000227e-12,-3.250085999999999739e-07,-6.713023999999999536e-07,-9.054749000000000079e-08,3.795182655000000000e+09
5.006254999999999654e-12,-3.252085999999999889e-07,-6.713007999999999730e-07,-9.054861999999999704e-08,3.795182661000000000e+09
5.237821999999999934e-12,-3.254085000000000117e-07,-6.712991999999999923e-07,-9.054448000000000081e-08,3.795182663000000000e+09
4.984220999999999710e-12,-3.256084999999999738e-07,-6.712976000000000117e-07,-9.054598999999999908e-08,3.795182668000000000e+09
5.297576000000000246e-12,-3.258084999999999889e-07,-6.712960000000000310e-07,-9.054398000000000025e-08,3.795182674000000000e+09
5.074980999999999618e-12,-3.260084000000000117e-07,-6.712944000000000504e-07,-9.054108999999999882e-08,3.795182681000000000e+09
4.976774999999999663e-12,-3.262083999999999738e-07,-6.712927999999999639e-07,-9.054395999999999387e-08,3.795182682000000000e+09
5.279326000000000400e-12,-3.264083999999999888e-07,-6.712911999999999833e-07,-9.053830999999999938e-08,3.795182687000000000e+09
5.062346000000000248e-12,-3.266084000000000039e-07,-6.712896000000000026e-07,-9.053911000000000293e-08,3.795182694000000000e+09
5.130705999999999767e-12,-3.268082999999999738e-07,-6.712880000000000220e-07,-9.053694000000000603e-08,3.795182700000000000e+09
5.252164999999999765e-12,-3.274083000000000188e-07,-6.712831000000000350e-07,-9.053131000000000467e-08,3.795182720000000000e+09
5.013823999999999619e-12,-3.276081999999999888e-07,-6.712814999999999484e-07,-9.053144999999999636e-08,3.795182724000000000e+09
5.022123999999999897e-12,-3.278082000000000038e-07,-6.712798999999999678e-07,-9.053425999999999875e-08,3.795182726000000000e+09
5.322294999999999992e-12,-3.280082000000000188e-07,-6.712782999999999872e-07,-9.052758000000000018e-08,3.795182734000000000e+09
4.950956999999999621e-12,-3.282080999999999887e-07,-6.712767000000000065e-07,-9.052836999999999393e-08,3.795182736000000000e+09
5.179656000000000280e-12,-3.284081000000000037e-07,-6.712751000000000259e-07,-9.052904000000000236e-08,3.795182738000000000e+09
5.153716000000000090e-12,-3.286081000000000188e-07,-6.712735000000000452e-07,-9.052409000000000602e-08,3.795182745000000000e+09
4.984037999999999891e-12,-3.288080999999999809e-07,-6.712718000000000195e-07,-9.052633000000000538e-08,3.795182751000000000e+09
5.337919999999999938e-12,-3.290080000000000037e-07,-6.712702000000000389e-07,-9.052082999999999914e-08,3.795182752000000000e+09
4.944732000000000018e-12,-3.292080000000000187e-07,-6.712686999999999974e-07,-9.052228000000000476e-08,3.795182759000000000e+09
5.305692999999999898e-12,-3.294079999999999808e-07,-6.712669999999999717e-07,-9.051936999999999696e-08,3.795182764000000000e+09
5.228850000000000282e-12,-3.300078999999999808e-07,-6.712622000000000298e-07,-9.051388999999999710e-08,3.795182782000000000e+09
5.056182000000000316e-12,-3.302078999999999958e-07,-6.712606000000000491e-07,-9.051201000000000661e-08,3.795182784000000000e+09
4.990934999999999675e-12,-3.304078000000000187e-07,-6.712589999999999626e-07,-9.051506000000000610e-08,3.795182790000000000e+09
5.199613999999999780e-12,-3.306077999999999808e-07,-6.712573999999999820e-07,-9.051368999999999952e-08,3.795182796000000000e+09
5.138761999999999748e-12,-3.308077999999999958e-07,-6.712556999999999562e-07,-9.050999999999999454e-08,3.795182798000000000e+09
5.078214999999999683e-12,-3.310078000000000108e-07,-6.712542000000000207e-07,-9.050878999999999925e-08,3.795182803000000000e+09
5.081388999999999847e-12,-3.312076999999999807e-07,-6.712526000000000401e-07,-9.050917000000000127e-08,3.795182809000000000e+09
5.099760999999999842e-12,-3.314076999999999957e-07,-6.712509000000000143e-07,-9.050974000000000430e-08,3.795182818000000000e+09
5.345733000000000199e-12,-3.316077000000000108e-07,-6.712493000000000337e-07,-9.050261999999999782e-08,3.795182822000000000e+09
4.899077000000000048e-12,-3.318075999999999807e-07,-6.712476999999999472e-07,-9.050573000000000320e-08,3.795182823000000000e+09
4.909452999999999962e-12,-3.324076000000000258e-07,-6.712429000000000052e-07,-9.050276999999999931e-08,3.795182840000000000e+09
5.242033999999999916e-12,-3.326074999999999957e-07,-6.712413000000000246e-07,-9.049886000000000361e-08,3.795182843000000000e+09
5.082061000000000028e-12,-3.328075000000000107e-07,-6.712397000000000440e-07,-9.050006999999999890e-08,3.795182848000000000e+09
5.310209999999999847e-12,-3.330075000000000257e-07,-6.712380999999999575e-07,-9.049658000000000473e-08,3.795182856000000000e+09
4.987577999999999692e-12,-3.332074999999999878e-07,-6.712364999999999768e-07,-9.049531000000000356e-08,3.795182860000000000e+09
5.082365999999999995e-12,-3.334074000000000107e-07,-6.712347999999999511e-07,-9.049756999999999606e-08,3.795182868000000000e+09
5.266814000000000140e-12,-3.336074000000000257e-07,-6.712331999999999704e-07,-9.048998000000000519e-08,3.795182869000000000e+09
5.025968999999999665e-12,-3.338072999999999956e-07,-6.712315999999999898e-07,-9.048952000000000414e-08,3.795182873000000000e+09
5.080961999999999732e-12,-3.340073000000000106e-07,-6.712300000000000092e-07,-9.049153999999999955e-08,3.795182881000000000e+09
5.328764999999999660e-12,-3.342073000000000257e-07,-6.712284000000000285e-07,-9.048663000000000271e-08,3.795182885000000000e+09
5.083220000000000225e-12,-3.348072000000000256e-07,-6.712235999999999807e-07,-9.048608000000000606e-08,3.795182904000000000e+09
5.115752000000000233e-12,-3.350071999999999877e-07,-6.712220000000000001e-07,-9.048544000000000057e-08,3.795182906000000000e+09
5.104766000000000384e-12,-3.352072000000000027e-07,-6.712202999999999743e-07,-9.048230000000000548e-08,3.795182911000000000e+09
4.884551000000000398e-12,-3.354071000000000256e-07,-6.712186999999999937e-07,-9.048744999999999941e-08,3.795182912000000000e+09
5.429594999999999747e-12,-3.356070999999999877e-07,-6.712171999999999523e-07,-9.048139999999999652e-08,3.795182918000000000e+09
5.011260000000000197e-12,-3.358071000000000027e-07,-6.712155000000000324e-07,-9.047780000000000038e-08,3.795182924000000000e+09
5.028655000000000043e-12,-3.360070000000000256e-07,-6.712139000000000518e-07,-9.048232999999999519e-08,3.795182931000000000e+09
5.305937999999999964e-12,-3.362069999999999876e-07,-6.712122999999999653e-07,-9.047568999999999613e-08,3.795182937000000000e+09
5.068998999999999735e-12,-3.364070000000000027e-07,-6.712106999999999846e-07,-9.047514999999999605e-08,3.795182938000000000e+09
5.130278999999999652e-12,-3.366070000000000177e-07,-6.712091000000000040e-07,-9.047393000000000420e-08,3.795182945000000000e+09
5.104217000000000121e-12,-3.368068999999999876e-07,-6.712075000000000233e-07,-9.047211000000000637e-08,3.795182949000000000e+09
5.099638999999999693e-12,-3.372069000000000177e-07,-6.712042000000000170e-07,-9.046899000000000442e-08,3.795182966000000000e+09
4.992156000000000120e-12,-3.374067999999999876e-07,-6.712026999999999755e-07,-9.046937000000000644e-08,3.795182968000000000e+09
5.111358000000000201e-12,-3.376068000000000026e-07,-6.712010999999999949e-07,-9.047128999999999644e-08,3.795182970000000000e+09
5.245390000000000129e-12,-3.378068000000000176e-07,-6.711993999999999692e-07,-9.046563000000000537e-08,3.795182975000000000e+09
5.010648999999999686e-12,-3.380067999999999797e-07,-6.711977999999999885e-07,-9.046702000000000509e-08,3.795182982000000000e+09
5.254606999999999846e-12,-3.382067000000000026e-07,-6.711962000000000079e-07,-9.046545999999999750e-08,3.795182983000000000e+09
5.149931999999999992e-12,-3.384067000000000176e-07,-6.711946000000000272e-07,-9.046162000000000427e-08,3.795182988000000000e+09
4.997832000000000267e-12,-3.386066999999999797e-07,-6.711930000000000466e-07,-9.046371000000000214e-08,3.795182995000000000e+09
5.179289999999999835e-12,-3.388066999999999947e-07,-6.711913999999999601e-07,-9.045835000000000082e-08,3.795183001000000000e+09
5.023893999999999797e-12,-3.390066000000000176e-07,-6.711897999999999794e-07,-9.046201999999999943e-08,3.795183005000000000e+09
5.259550999999999911e-12,-3.392065999999999796e-07,-6.711881999999999988e-07,-9.045758000000000021e-08,3.795183008000000000e+09
5.237761000000000263e-12,-3.398064999999999796e-07,-6.711833000000000118e-07,-9.045406999999999967e-08,3.795183026000000000e+09
5.050016999999999806e-12,-3.400064999999999946e-07,-6.711817000000000311e-07,-9.045396999999999427e-08,3.795183028000000000e+09
5.140043999999999863e-12,-3.402065000000000097e-07,-6.711801000000000505e-07,-9.045581999999999504e-08,3.795183033000000000e+09
5.219085000000000071e-12,-3.404063999999999796e-07,-6.711784999999999640e-07,-9.045101000000000362e-08,3.795183041000000000e+09
5.105924999999999774e-12,-3.406063999999999946e-07,-6.711768999999999833e-07,-9.045005000000000200e-08,3.795183046000000000e+09
5.084867999999999978e-12,-3.408064000000000096e-07,-6.711753000000000027e-07,-9.044862000000000276e-08,3.795183053000000000e+09
5.122344000000000049e-12,-3.410064000000000246e-07,-6.711737000000000221e-07,-9.044528999999999342e-08,3.795183054000000000e+09
5.080656999999999765e-12,-3.412062999999999946e-07,-6.711721000000000414e-07,-9.044561999999999936e-08,3.795183059000000000e+09
5.181243000000000362e-12,-3.414063000000000096e-07,-6.711704999999999549e-07,-9.044094999999999962e-08,3.795183067000000000e+09
4.952787999999999999e-12,-3.416063000000000246e-07,-6.711688000000000350e-07,-9.044372999999999907e-08,3.795183072000000000e+09
5.282316999999999937e-12,-3.418061999999999945e-07,-6.711671999999999485e-07,-9.044202000000000322e-08,3.795183073000000000e+09
5.081756000000000061e-12,-3.422062000000000246e-07,-6.711639999999999873e-07,-9.044253000000000035e-08,3.795183089000000000e+09
5.171598999999999722e-12,-3.424061999999999867e-07,-6.711624000000000066e-07,-9.043789000000000356e-08,3.795183091000000000e+09
4.948211000000000149e-12,-3.426061000000000095e-07,-6.711608000000000260e-07,-9.044060000000000055e-08,3.795183096000000000e+09
