5.061736000000000314e-12,-1.806529000000000043e-07,-7.482900000000000388e-07,-8.972540999999999611e-08,3.793237756000000000e+09
5.119474999999999852e-12,-1.804528999999999892e-07,-7.482912999999999899e-07,-8.972269000000000256e-08,3.793237774000000000e+09
5.009916999999999604e-12,-1.802529000000000007e-07,-7.482925000000000019e-07,-8.972340999999999385e-08,3.793237776000000000e+09
5.030729999999999911e-12,-1.800529000000000121e-07,-7.482937000000000138e-07,-8.972705000000000274e-08,3.793237777000000000e+09
5.115507999999999936e-12,-1.798529999999999893e-07,-7.482949000000000258e-07,-8.972529999999999414e-08,3.793237782000000000e+09
4.977141000000000108e-12,-1.796530000000000007e-07,-7.482961000000000377e-07,-8.972766000000000528e-08,3.793237788000000000e+09
5.179289999999999835e-12,-1.794530000000000122e-07,-7.482973000000000497e-07,-8.972718999999999443e-08,3.793237795000000000e+09
5.155913000000000106e-12,-1.792529999999999971e-07,-7.482984999999999558e-07,-8.972620999999999967e-08,3.793237802000000000e+09
4.980315000000000272e-12,-1.790531000000000008e-07,-7.482998000000000128e-07,-8.973076999999999743e-08,3.793237803000000000e+09
5.180694000000000099e-12,-1.788531000000000122e-07,-7.483010000000000248e-07,-8.972872999999999564e-08,3.793237811000000000e+09
4.921171999999999662e-12,-1.786530999999999972e-07,-7.483022000000000367e-07,-8.973003999999999633e-08,3.793237814000000000e+09
5.135282999999999617e-12,-1.784531000000000086e-07,-7.483034000000000487e-07,-8.973275000000000655e-08,3.793237822000000000e+09
5.032621999999999960e-12,-1.782532000000000122e-07,-7.483046999999999998e-07,-8.972996999999999387e-08,3.793237823000000000e+09
4.954435999999999751e-12,-1.780531999999999972e-07,-7.483059000000000118e-07,-8.973462999999999704e-08,3.793237827000000000e+09
5.169096999999999739e-12,-1.778532000000000087e-07,-7.483071000000000237e-07,-8.973206000000000498e-08,3.793237845000000000e+09
5.135406000000000343e-12,-1.774532999999999972e-07,-7.483095999999999869e-07,-8.973750000000000532e-08,3.793237846000000000e+09
5.094451000000000140e-12,-1.772533000000000087e-07,-7.483107999999999988e-07,-8.973480000000000491e-08,3.793237847000000000e+09
4.966825999999999863e-12,-1.770532999999999937e-07,-7.483118999999999657e-07,-8.973867999999999766e-08,3.793237853000000000e+09
5.082305000000000325e-12,-1.768533000000000051e-07,-7.483132000000000227e-07,-8.973904000000000654e-08,3.793237860000000000e+09
5.108976999999999789e-12,-1.766534000000000087e-07,-7.483144000000000347e-07,-8.973782999999999802e-08,3.793237866000000000e+09
4.910857000000000226e-12,-1.764533999999999937e-07,-7.483156000000000466e-07,-8.974109000000000489e-08,3.793237867000000000e+09
5.097625000000000304e-12,-1.762534000000000051e-07,-7.483167999999999527e-07,-8.974161999999999517e-08,3.793237872000000000e+09
5.072539000000000344e-12,-1.760533999999999901e-07,-7.483181000000000097e-07,-8.974106999999999852e-08,3.793237879000000000e+09
5.083830999999999929e-12,-1.758534999999999937e-07,-7.483193000000000217e-07,-8.974250999999999433e-08,3.793237885000000000e+09
5.222257999999999658e-12,-1.752535000000000016e-07,-7.483228999999999517e-07,-8.974499000000000402e-08,3.793237906000000000e+09
4.949735999999999984e-12,-1.750536000000000052e-07,-7.483242000000000087e-07,-8.974527999999999720e-08,3.793237909000000000e+09
4.977446000000000074e-12,-1.748535999999999902e-07,-7.483254000000000207e-07,-8.975017999999999747e-08,3.793237911000000000e+09
5.281889999999999822e-12,-1.746536000000000016e-07,-7.483266000000000326e-07,-8.974703000000000581e-08,3.793237912000000000e+09
4.917693000000000339e-12,-1.744536000000000131e-07,-7.483278000000000446e-07,-8.974920999999999928e-08,3.793237916000000000e+09
5.129118999999999685e-12,-1.742536999999999902e-07,-7.483290999999999957e-07,-8.974919000000000614e-08,3.793237923000000000e+09
4.934416999999999774e-12,-1.740537000000000017e-07,-7.483303000000000077e-07,-8.975060999999999557e-08,3.793237929000000000e+09
5.172515000000000200e-12,-1.738537000000000131e-07,-7.483315000000000196e-07,-8.975067000000000146e-08,3.793237935000000000e+09
5.057219000000000365e-12,-1.736536999999999981e-07,-7.483327000000000316e-07,-8.975079000000000001e-08,3.793237937000000000e+09
5.038238000000000206e-12,-1.734538000000000017e-07,-7.483339000000000435e-07,-8.975359000000000583e-08,3.793237945000000000e+09
5.053190999999999970e-12,-1.732538000000000131e-07,-7.483350999999999496e-07,-8.975554999999999535e-08,3.793237948000000000e+09
4.834990000000000181e-12,-1.728538000000000096e-07,-7.483376000000000186e-07,-8.975624999999999350e-08,3.793237965000000000e+09
5.348295999999999852e-12,-1.726539000000000132e-07,-7.483388000000000306e-07,-8.975770999999999568e-08,3.793237967000000000e+09
5.027922999999999961e-12,-1.724538999999999982e-07,-7.483400000000000425e-07,-8.975468000000000257e-08,3.793237968000000000e+09
4.806243000000000042e-12,-1.722539000000000096e-07,-7.483411999999999486e-07,-8.976065000000000643e-08,3.793237974000000000e+09
5.107146000000000219e-12,-1.720538999999999946e-07,-7.483423999999999605e-07,-8.976052999999999464e-08,3.793237981000000000e+09
5.019926999999999881e-12,-1.718539999999999982e-07,-7.483437000000000176e-07,-8.975927000000000327e-08,3.793237982000000000e+09
5.095731999999999678e-12,-1.716540000000000096e-07,-7.483449000000000295e-07,-8.976023000000000489e-08,3.793237987000000000e+09
5.035308000000000338e-12,-1.714539999999999946e-07,-7.483461000000000415e-07,-8.976013999999999605e-08,3.793237993000000000e+09
5.052275000000000300e-12,-1.712540000000000061e-07,-7.483472999999999476e-07,-8.976344000000000244e-08,3.793238000000000000e+09
5.097868999999999793e-12,-1.710541000000000097e-07,-7.483486000000000046e-07,-8.976225000000000030e-08,3.793238006000000000e+09
5.023345000000000342e-12,-1.708540999999999946e-07,-7.483496999999999715e-07,-8.976321999999999849e-08,3.793238007000000000e+09
5.009368000000000148e-12,-1.702541999999999947e-07,-7.483534000000000524e-07,-8.976410999999999764e-08,3.793238027000000000e+09
4.886137999999999672e-12,-1.700542000000000061e-07,-7.483545999999999585e-07,-8.977011000000000445e-08,3.793238031000000000e+09
5.268828000000000337e-12,-1.698541999999999911e-07,-7.483557999999999704e-07,-8.976815000000000170e-08,3.793238033000000000e+09
4.951567000000000362e-12,-1.696542000000000025e-07,-7.483571000000000275e-07,-8.977009999999999464e-08,3.793238041000000000e+09
5.129302000000000311e-12,-1.694543000000000062e-07,-7.483583000000000394e-07,-8.977035999999999811e-08,3.793238045000000000e+09
5.027067999999999961e-12,-1.692542999999999911e-07,-7.483595000000000514e-07,-8.976973000000000243e-08,3.793238052000000000e+09
5.130950000000000063e-12,-1.690543000000000026e-07,-7.483606999999999575e-07,-8.977359000000000204e-08,3.793238053000000000e+09
5.220060999999999642e-12,-1.688542999999999875e-07,-7.483620000000000145e-07,-8.976700999999999564e-08,3.793238058000000000e+09
4.837492999999999934e-12,-1.686543999999999912e-07,-7.483632000000000265e-07,-8.977331000000000543e-08,3.793238065000000000e+09
4.928069000000000254e-12,-1.680543999999999990e-07,-7.483667999999999564e-07,-8.977545999999999596e-08,3.793238071000000000e+09
5.155608000000000139e-12,-1.678545000000000026e-07,-7.483681000000000135e-07,-8.977592999999999358e-08,3.793238088000000000e+09
5.055753999999999623e-12,-1.676544999999999876e-07,-7.483691999999999803e-07,-8.977738999999999576e-08,3.793238090000000000e+09
5.005949999999999687e-12,-1.674544999999999991e-07,-7.483705000000000374e-07,-8.977922999999999997e-08,3.793238096000000000e+09
5.094633999999999958e-12,-1.672545000000000105e-07,-7.483717000000000493e-07,-8.977856000000000477e-08,3.793238101000000000e+09
4.991606999999999856e-12,-1.670545999999999877e-07,-7.483728999999999554e-07,-8.978158999999999788e-08,3.793238103000000000e+09
5.161284000000000285e-12,-1.668545999999999991e-07,-7.483740999999999674e-07,-8.978092999999999925e-08,3.793238109000000000e+09
5.115263999999999639e-12,-1.666546000000000105e-07,-7.483754000000000244e-07,-8.977846999999999593e-08,3.793238115000000000e+09
4.880583999999999674e-12,-1.664545999999999955e-07,-7.483766000000000364e-07,-8.978470999999999983e-08,3.793238122000000000e+09
5.117399999999999985e-12,-1.662546999999999991e-07,-7.483778000000000483e-07,-8.978344999999999522e-08,3.793238127000000000e+09
4.923857000000000271e-12,-1.660547000000000106e-07,-7.483789999999999544e-07,-8.978240999999999457e-08,3.793238128000000000e+09
5.001494000000000216e-12,-1.654548000000000106e-07,-7.483827000000000353e-07,-8.978625999999999761e-08,3.793238135000000000e+09
5.098478999999999726e-12,-1.652547999999999956e-07,-7.483839000000000473e-07,-8.978494999999999692e-08,3.793238151000000000e+09
4.882537000000000201e-12,-1.650548000000000070e-07,-7.483850999999999534e-07,-8.978856000000000287e-08,3.793238153000000000e+09
5.130950000000000063e-12,-1.648547999999999920e-07,-7.483862999999999653e-07,-8.978937000000000299e-08,3.793238159000000000e+09
5.172698000000000018e-12,-1.646548000000000034e-07,-7.483874999999999773e-07,-8.978648000000000157e-08,3.793238166000000000e+09
4.936796999999999608e-12,-1.644549000000000071e-07,-7.483886999999999892e-07,-8.978904999999999363e-08,3.793238167000000000e+09
5.022429999999999633e-12,-1.642548999999999920e-07,-7.483900000000000463e-07,-8.979231999999999707e-08,3.793238175000000000e+09
5.136443000000000392e-12,-1.640549000000000035e-07,-7.483911999999999523e-07,-8.978910000000000295e-08,3.793238179000000000e+09
4.931548000000000385e-12,-1.638550000000000071e-07,-7.483923999999999643e-07,-8.979173999999999748e-08,3.793238186000000000e+09
5.058805999999999639e-12,-1.636549999999999921e-07,-7.483935999999999762e-07,-8.979425999999999345e-08,3.793238187000000000e+09
5.129240999999999833e-12,-1.634550000000000035e-07,-7.483947999999999882e-07,-8.979176000000000385e-08,3.793238192000000000e+09
5.076261999999999964e-12,-1.630550999999999921e-07,-7.483972999999999513e-07,-8.979578999999999810e-08,3.793238209000000000e+09
5.026458000000000028e-12,-1.628551000000000035e-07,-7.483984999999999633e-07,-8.979867999999999952e-08,3.793238211000000000e+09
5.232023999999999639e-12,-1.626550999999999885e-07,-7.483996999999999752e-07,-8.979736000000000226e-08,3.793238212000000000e+09
4.973357000000000010e-12,-1.624551000000000000e-07,-7.484010000000000323e-07,-8.979735000000000569e-08,3.793238217000000000e+09
4.970854000000000258e-12,-1.622552000000000036e-07,-7.484022000000000442e-07,-8.980191000000000345e-08,3.793238224000000000e+09
5.189543999999999601e-12,-1.620551999999999886e-07,-7.484033999999999503e-07,-8.979856000000000097e-08,3.793238230000000000e+09
5.038480999999999925e-12,-1.618552000000000000e-07,-7.484045999999999622e-07,-8.979920000000000646e-08,3.793238235000000000e+09
5.058622999999999820e-12,-1.616552000000000114e-07,-7.484059000000000193e-07,-8.980102000000000429e-08,3.793238236000000000e+09
5.063017999999999621e-12,-1.614552999999999886e-07,-7.484069999999999861e-07,-8.980087999999999937e-08,3.793238243000000000e+09
5.028105999999999780e-12,-1.612553000000000000e-07,-7.484081999999999981e-07,-8.980149999999999848e-08,3.793238249000000000e+09
5.184965999999999982e-12,-1.604554000000000115e-07,-7.484130999999999851e-07,-8.980329000000000660e-08,3.793238270000000000e+09
4.882597999999999871e-12,-1.602553999999999965e-07,-7.484144000000000422e-07,-8.980505999999999511e-08,3.793238275000000000e+09
5.026275000000000209e-12,-1.600554000000000079e-07,-7.484155999999999482e-07,-8.981074000000000579e-08,3.793238282000000000e+09
5.218169000000000401e-12,-1.598555000000000115e-07,-7.484167999999999602e-07,-8.980566000000000108e-08,3.793238283000000000e+09
4.972564000000000257e-12,-1.596554999999999965e-07,-7.484179999999999721e-07,-8.980851000000000299e-08,3.793238288000000000e+09
5.069548999999999768e-12,-1.594555000000000080e-07,-7.484191999999999841e-07,-8.981156000000000248e-08,3.793238294000000000e+09
5.133452000000000046e-12,-1.592554999999999929e-07,-7.484205000000000412e-07,-8.980970000000000514e-08,3.793238301000000000e+09
4.999114000000000382e-12,-1.590555999999999966e-07,-7.484216999999999472e-07,-8.981011999999999344e-08,3.793238302000000000e+09
5.071440999999999817e-12,-1.588556000000000080e-07,-7.484228999999999592e-07,-8.980994000000000223e-08,3.793238310000000000e+09
4.924040999999999859e-12,-1.586555999999999930e-07,-7.484240999999999711e-07,-8.981461000000000197e-08,3.793238314000000000e+09
4.886747999999999606e-12,-1.580556999999999930e-07,-7.484278000000000521e-07,-8.981746000000000388e-08,3.793238331000000000e+09
5.291960000000000000e-12,-1.578557000000000045e-07,-7.484289999999999581e-07,-8.981632999999999439e-08,3.793238333000000000e+09
5.133452000000000046e-12,-1.576556999999999894e-07,-7.484301999999999701e-07,-8.981294000000000563e-08,3.793238339000000000e+09
4.834380000000000248e-12,-1.574557999999999930e-07,-7.484313999999999820e-07,-8.982016000000000429e-08,3.793238346000000000e+09
5.274810000000000220e-12,-1.572558000000000045e-07,-7.484325999999999940e-07,-8.981809999999999613e-08,3.793238347000000000e+09
5.015899000000000294e-12,-1.570557999999999895e-07,-7.484339000000000511e-07,-8.981730000000000581e-08,3.793238352000000000e+09
5.128080999999999866e-12,-1.568558000000000009e-07,-7.484350999999999571e-07,-8.981743000000000093e-08,3.793238359000000000e+09
4.855987000000000077e-12,-1.566559000000000045e-07,-7.484362999999999691e-07,-8.981866999999999916e-08,3.793238365000000000e+09
5.044767999999999775e-12,-1.564558999999999895e-07,-7.484374999999999810e-07,-8.982292999999999393e-08,3.793238371000000000e+09
5.347808000000000067e-12,-1.562559000000000009e-07,-7.484386999999999930e-07,-8.981636999999999391e-08,3.793238372000000000e+09
5.268339999999999744e-12,-1.556560000000000010e-07,-7.484423999999999680e-07,-8.982120000000000494e-08,3.793238391000000000e+09
4.972747000000000076e-12,-1.554560000000000124e-07,-7.484435999999999800e-07,-8.982365999999999502e-08,3.793238395000000000e+09
4.989104000000000104e-12,-1.552559999999999974e-07,-7.484447999999999919e-07,-8.982877999999999924e-08,3.793238397000000000e+09
5.205474000000000322e-12,-1.550561000000000010e-07,-7.484460000000000039e-07,-8.982583000000000516e-08,3.793238403000000000e+09
5.094206999999999843e-12,-1.548561000000000125e-07,-7.484472999999999551e-07,-8.982414999999999902e-08,3.793238409000000000e+09
4.928740999999999627e-12,-1.546560999999999974e-07,-7.484484999999999670e-07,-8.982587000000000468e-08,3.793238415000000000e+09
4.954619000000000378e-12,-1.544561000000000089e-07,-7.484496999999999790e-07,-8.982994999999999501e-08,3.793238421000000000e+09
5.210906000000000172e-12,-1.542562000000000125e-07,-7.484508999999999909e-07,-8.982716999999999556e-08,3.793238422000000000e+09
5.059539000000000298e-12,-1.540561999999999975e-07,-7.484521000000000029e-07,-8.982392999999999507e-08,3.793238431000000000e+09
4.821563000000000021e-12,-1.538562000000000089e-07,-7.484533999999999541e-07,-8.983226999999999341e-08,3.793238435000000000e+09
4.956694000000000245e-12,-1.532563000000000089e-07,-7.484569999999999899e-07,-8.983244000000000127e-08,3.793238452000000000e+09
5.166593999999999987e-12,-1.530562999999999939e-07,-7.484583000000000470e-07,-8.983291999999999547e-08,3.793238455000000000e+09
5.044889999999999923e-12,-1.528563000000000054e-07,-7.484594999999999530e-07,-8.983271000000000132e-08,3.793238461000000000e+09
5.035673999999999975e-12,-1.526564000000000090e-07,-7.484606000000000257e-07,-8.983159999999999820e-08,3.793238462000000000e+09
4.951078999999999769e-12,-1.524563999999999940e-07,-7.484618999999999769e-07,-8.983465999999999426e-08,3.793238467000000000e+09
5.146209000000000372e-12,-1.522564000000000054e-07,-7.484630999999999889e-07,-8.983507999999999580e-08,3.793238473000000000e+09
5.118437999999999803e-12,-1.520563999999999904e-07,-7.484643000000000008e-07,-8.983232000000000273e-08,3.793238480000000000e+09
4.976713999999999992e-12,-1.518564999999999940e-07,-7.484655000000000128e-07,-8.983229999999999635e-08,3.793238486000000000e+09
5.061309000000000199e-12,-1.516565000000000054e-07,-7.484667999999999640e-07,-8.984028999999999562e-08,3.793238487000000000e+09
5.323394000000000288e-12,-1.514564999999999904e-07,-7.484679999999999759e-07,-8.983231000000000616e-08,3.793238494000000000e+09
4.859709999999999696e-12,-1.512565000000000018e-07,-7.484691999999999878e-07,-8.983414000000000056e-08,3.793238499000000000e+09
5.170195000000000266e-12,-1.508565999999999904e-07,-7.484716999999999510e-07,-8.983885999999999638e-08,3.793238515000000000e+09
5.134794999999999831e-12,-1.506566000000000019e-07,-7.484728999999999629e-07,-8.983726000000000250e-08,3.793238518000000000e+09
