5.154386999999999694e-12,1.550780000000000073e-07,-5.732100000000000354e-07,-9.412729999999999610e-08,3.797780926000000000e+09
5.096281999999999711e-12,1.548779999999999923e-07,-5.732083999999999489e-07,-9.412709000000000195e-08,3.797780933000000000e+09
5.016447999999999750e-12,1.546780000000000037e-07,-5.732067999999999682e-07,-9.412721000000000050e-08,3.797780937000000000e+09
5.174895000000000034e-12,1.544781000000000074e-07,-5.732051999999999876e-07,-9.412555999999999730e-08,3.797780939000000000e+09
5.243865000000000295e-12,1.538780999999999887e-07,-5.732003000000000006e-07,-9.412332999999999451e-08,3.797780945000000000e+09
4.929351000000000369e-12,1.536781999999999924e-07,-5.731987000000000199e-07,-9.412749999999999368e-08,3.797780963000000000e+09
5.235502999999999769e-12,1.534782000000000038e-07,-5.731971999999999785e-07,-9.412496000000000456e-08,3.797780965000000000e+09
5.077177999999999634e-12,1.532781999999999888e-07,-5.731955999999999979e-07,-9.412258999999999685e-08,3.797780971000000000e+09
4.951018000000000099e-12,1.530782000000000002e-07,-5.731938999999999721e-07,-9.412577000000000469e-08,3.797780978000000000e+09
5.193389000000000177e-12,1.528783000000000038e-07,-5.731922999999999915e-07,-9.412228999999999386e-08,3.797780979000000000e+09
5.058379000000000332e-12,1.526782999999999888e-07,-5.731907000000000108e-07,-9.412111000000000152e-08,3.797780984000000000e+09
5.095915000000000304e-12,1.524783000000000003e-07,-5.731891000000000302e-07,-9.412291000000000621e-08,3.797780991000000000e+09
5.053678999999999756e-12,1.522784000000000039e-07,-5.731875000000000496e-07,-9.412230000000000366e-08,3.797780999000000000e+09
5.036345000000000387e-12,1.520783999999999888e-07,-5.731858999999999630e-07,-9.412199000000000411e-08,3.797781000000000000e+09
5.153898999999999908e-12,1.518784000000000003e-07,-5.731842999999999824e-07,-9.412226000000000415e-08,3.797781003000000000e+09
5.198149999999999616e-12,1.512785000000000003e-07,-5.731793999999999954e-07,-9.412160000000000552e-08,3.797781021000000000e+09
4.997343999999999673e-12,1.510785000000000118e-07,-5.731778000000000147e-07,-9.412125000000000644e-08,3.797781024000000000e+09
5.055265999999999838e-12,1.508785999999999889e-07,-5.731762000000000341e-07,-9.412227999999999729e-08,3.797781029000000000e+09
5.198576999999999731e-12,1.506786000000000004e-07,-5.731745999999999476e-07,-9.411787000000000102e-08,3.797781036000000000e+09
4.953582000000000329e-12,1.504786000000000118e-07,-5.731729999999999670e-07,-9.412045000000000289e-08,3.797781042000000000e+09
5.205779000000000289e-12,1.502785999999999968e-07,-5.731713999999999863e-07,-9.412058999999999458e-08,3.797781044000000000e+09
4.976958000000000289e-12,1.500787000000000004e-07,-5.731698000000000057e-07,-9.411825999999999961e-08,3.797781049000000000e+09
5.115385999999999788e-12,1.498787000000000118e-07,-5.731682000000000250e-07,-9.412085999999999462e-08,3.797781054000000000e+09
4.984892999999999891e-12,1.496786999999999968e-07,-5.731666000000000444e-07,-9.411887999999999873e-08,3.797781061000000000e+09
5.182708000000000296e-12,1.494788000000000004e-07,-5.731649999999999579e-07,-9.411752000000000195e-08,3.797781067000000000e+09
5.088652999999999845e-12,1.492788000000000119e-07,-5.731633000000000380e-07,-9.411837999999999816e-08,3.797781069000000000e+09
4.985380999999999677e-12,1.488788000000000083e-07,-5.731602000000000160e-07,-9.411702999999999795e-08,3.797781085000000000e+09
5.161712000000000170e-12,1.486789000000000119e-07,-5.731584999999999902e-07,-9.411814000000000106e-08,3.797781087000000000e+09
5.085112000000000274e-12,1.484788999999999969e-07,-5.731569000000000096e-07,-9.411535000000000505e-08,3.797781093000000000e+09
5.002532000000000034e-12,1.482789000000000083e-07,-5.731553000000000289e-07,-9.411965999999999591e-08,3.797781094000000000e+09
5.189849000000000376e-12,1.480788999999999933e-07,-5.731537000000000483e-07,-9.411598000000000073e-08,3.797781100000000000e+09
5.032072999999999696e-12,1.478789999999999969e-07,-5.731520999999999618e-07,-9.411668999999999545e-08,3.797781106000000000e+09
5.045379000000000286e-12,1.476790000000000084e-07,-5.731504999999999811e-07,-9.411811999999999469e-08,3.797781114000000000e+09
5.166594999999999757e-12,1.474789999999999933e-07,-5.731487999999999554e-07,-9.411394999999999552e-08,3.797781115000000000e+09
4.904570000000000376e-12,1.472790999999999970e-07,-5.731471999999999748e-07,-9.411825000000000304e-08,3.797781119000000000e+09
5.297026000000000213e-12,1.470791000000000084e-07,-5.731457000000000392e-07,-9.411464999999999367e-08,3.797781125000000000e+09
4.943449999999999903e-12,1.468790999999999934e-07,-5.731440000000000135e-07,-9.411382000000000040e-08,3.797781132000000000e+09
5.069060000000000213e-12,1.462791999999999934e-07,-5.731391999999999657e-07,-9.411363999999999596e-08,3.797781151000000000e+09
5.046416000000000335e-12,1.460792000000000048e-07,-5.731375999999999850e-07,-9.411355999999999693e-08,3.797781154000000000e+09
5.259612000000000389e-12,1.458793000000000085e-07,-5.731360000000000044e-07,-9.411155999999999466e-08,3.797781157000000000e+09
4.903533000000000327e-12,1.456792999999999934e-07,-5.731344000000000238e-07,-9.411331000000000326e-08,3.797781158000000000e+09
5.144195000000000175e-12,1.454793000000000049e-07,-5.731328000000000431e-07,-9.411193000000000011e-08,3.797781165000000000e+09
5.045317000000000038e-12,1.452792999999999899e-07,-5.731311999999999566e-07,-9.411069000000000188e-08,3.797781170000000000e+09
5.004119000000000116e-12,1.450793999999999935e-07,-5.731295999999999760e-07,-9.411389000000000286e-08,3.797781177000000000e+09
5.261503999999999630e-12,1.448794000000000049e-07,-5.731278999999999502e-07,-9.410995000000000422e-08,3.797781183000000000e+09
4.927764000000000287e-12,1.446793999999999899e-07,-5.731262999999999696e-07,-9.411302999999999342e-08,3.797781184000000000e+09
5.092986000000000206e-12,1.444794000000000013e-07,-5.731246999999999889e-07,-9.411402999999999455e-08,3.797781190000000000e+09
5.282683000000000382e-12,1.438795000000000014e-07,-5.731199000000000470e-07,-9.411101999999999458e-08,3.797781210000000000e+09
4.988127999999999725e-12,1.436796000000000050e-07,-5.731182999999999605e-07,-9.410989999999999490e-08,3.797781214000000000e+09
5.099027999999999990e-12,1.434795999999999900e-07,-5.731166999999999799e-07,-9.411150000000000201e-08,3.797781215000000000e+09
5.027007000000000291e-12,1.432796000000000014e-07,-5.731150999999999992e-07,-9.410937000000000462e-08,3.797781221000000000e+09
5.090484000000000224e-12,1.430796000000000129e-07,-5.731133999999999735e-07,-9.410911000000000115e-08,3.797781228000000000e+09
5.195769000000000012e-12,1.428796999999999900e-07,-5.731117999999999928e-07,-9.410916999999999380e-08,3.797781229000000000e+09
5.081145000000000358e-12,1.426797000000000014e-07,-5.731102000000000122e-07,-9.410719999999999448e-08,3.797781237000000000e+09
4.948211000000000149e-12,1.424797000000000129e-07,-5.731086999999999708e-07,-9.410900999999999574e-08,3.797781241000000000e+09
5.146392000000000191e-12,1.422796999999999979e-07,-5.731070000000000509e-07,-9.410942000000000071e-08,3.797781247000000000e+09
5.099943999999999660e-12,1.416797999999999979e-07,-5.731022000000000031e-07,-9.410795000000000195e-08,3.797781253000000000e+09
5.115935000000000051e-12,1.412799000000000130e-07,-5.730990000000000419e-07,-9.410881999999999473e-08,3.797781271000000000e+09
5.108306000000000185e-12,1.410798999999999979e-07,-5.730973000000000161e-07,-9.410507999999999367e-08,3.797781273000000000e+09
5.056242999999999986e-12,1.408799000000000094e-07,-5.730957000000000355e-07,-9.410800999999999461e-08,3.797781279000000000e+09
5.236112999999999703e-12,1.406800000000000130e-07,-5.730941999999999941e-07,-9.410417000000000137e-08,3.797781285000000000e+09
5.041777000000000237e-12,1.404799999999999980e-07,-5.730924999999999683e-07,-9.410316000000000367e-08,3.797781292000000000e+09
5.099210999999999809e-12,1.402800000000000094e-07,-5.730908999999999877e-07,-9.410563000000000356e-08,3.797781298000000000e+09
5.154448000000000172e-12,1.400799999999999944e-07,-5.730893000000000070e-07,-9.410337999999999439e-08,3.797781299000000000e+09
5.016814000000000195e-12,1.398800999999999980e-07,-5.730877000000000264e-07,-9.410289000000000362e-08,3.797781307000000000e+09
5.030912999999999729e-12,1.396801000000000094e-07,-5.730861000000000458e-07,-9.410494999999999855e-08,3.797781311000000000e+09
5.127288000000000114e-12,1.390802000000000095e-07,-5.730812999999999980e-07,-9.410505000000000396e-08,3.797781327000000000e+09
5.063139999999999770e-12,1.388801999999999945e-07,-5.730797000000000173e-07,-9.410255000000000112e-08,3.797781331000000000e+09
4.990874000000000005e-12,1.386802000000000059e-07,-5.730781000000000367e-07,-9.410594999999999968e-08,3.797781336000000000e+09
5.265166000000000387e-12,1.384803000000000095e-07,-5.730764000000000109e-07,-9.410202999999999418e-08,3.797781342000000000e+09
4.981840999999999876e-12,1.382802999999999945e-07,-5.730748000000000303e-07,-9.410332000000000173e-08,3.797781344000000000e+09
5.135832999999999650e-12,1.380803000000000059e-07,-5.730732000000000497e-07,-9.410293999999999971e-08,3.797781349000000000e+09
5.088897000000000142e-12,1.378804000000000095e-07,-5.730715999999999631e-07,-9.410031000000000176e-08,3.797781355000000000e+09
5.065946999999999719e-12,1.376803999999999945e-07,-5.730699999999999825e-07,-9.410028999999999538e-08,3.797781362000000000e+09
5.174772999999999886e-12,1.374804000000000060e-07,-5.730684000000000019e-07,-9.409869999999999808e-08,3.797781367000000000e+09
5.014799999999999998e-12,1.372803999999999909e-07,-5.730668000000000212e-07,-9.409980000000000462e-08,3.797781368000000000e+09
4.981353000000000090e-12,1.366804999999999910e-07,-5.730619000000000342e-07,-9.410043000000000031e-08,3.797781389000000000e+09
5.170683999999999821e-12,1.364805999999999946e-07,-5.730602999999999477e-07,-9.409932999999999376e-08,3.797781392000000000e+09
5.057402000000000183e-12,1.362806000000000060e-07,-5.730586999999999670e-07,-9.409776999999999941e-08,3.797781394000000000e+09
4.941680000000000003e-12,1.360805999999999910e-07,-5.730572000000000315e-07,-9.409935999999999671e-08,3.797781400000000000e+09
5.332732000000000384e-12,1.358806000000000025e-07,-5.730555000000000058e-07,-9.409742000000000033e-08,3.797781407000000000e+09
4.967985999999999830e-12,1.356807000000000061e-07,-5.730539000000000251e-07,-9.409588999999999569e-08,3.797781413000000000e+09
5.079558000000000276e-12,1.354806999999999910e-07,-5.730523000000000445e-07,-9.409710000000000421e-08,3.797781419000000000e+09
5.165739999999999757e-12,1.352807000000000025e-07,-5.730506999999999580e-07,-9.409409000000000423e-08,3.797781420000000000e+09
4.874479999999999643e-12,1.350806999999999875e-07,-5.730490999999999773e-07,-9.409734000000000130e-08,3.797781426000000000e+09
5.248992000000000178e-12,1.348807999999999911e-07,-5.730474999999999967e-07,-9.409645000000000215e-08,3.797781432000000000e+09
5.018889000000000063e-12,1.346808000000000025e-07,-5.730457999999999709e-07,-9.409460000000000137e-08,3.797781434000000000e+09
5.220365999999999609e-12,1.342808999999999911e-07,-5.730426999999999489e-07,-9.409374000000000516e-08,3.797781451000000000e+09
4.996550000000000151e-12,1.340809000000000026e-07,-5.730410000000000290e-07,-9.409341999999999580e-08,3.797781452000000000e+09
5.051908999999999855e-12,1.338808999999999875e-07,-5.730394000000000484e-07,-9.409534999999999560e-08,3.797781457000000000e+09
5.159575000000000055e-12,1.336808999999999990e-07,-5.730377999999999619e-07,-9.409366000000000613e-08,3.797781458000000000e+09
5.015472000000000179e-12,1.334810000000000026e-07,-5.730361999999999812e-07,-9.409217000000000100e-08,3.797781466000000000e+09
5.057830000000000068e-12,1.332809999999999876e-07,-5.730346000000000006e-07,-9.409371000000000221e-08,3.797781470000000000e+09
5.200468999999999780e-12,1.330809999999999990e-07,-5.730330000000000200e-07,-9.409097000000000228e-08,3.797781478000000000e+09
5.046781999999999972e-12,1.328811000000000026e-07,-5.730312999999999942e-07,-9.409276999999999374e-08,3.797781479000000000e+09
5.185515000000000245e-12,1.326810999999999876e-07,-5.730297999999999528e-07,-9.408990999999999526e-08,3.797781483000000000e+09
4.973112999999999713e-12,1.324810999999999990e-07,-5.730281999999999722e-07,-9.409074999999999833e-08,3.797781491000000000e+09
5.072600000000000014e-12,1.322811000000000105e-07,-5.730265999999999915e-07,-9.409147999999999942e-08,3.797781496000000000e+09
4.948028000000000331e-12,1.318811999999999991e-07,-5.730232999999999851e-07,-9.409078999999999785e-08,3.797781513000000000e+09
5.173857000000000216e-12,1.316812000000000105e-07,-5.730217000000000045e-07,-9.409047000000000172e-08,3.797781515000000000e+09
5.093656999999999810e-12,1.314811999999999955e-07,-5.730201000000000239e-07,-9.408731000000000025e-08,3.797781516000000000e+09
5.039213999999999777e-12,1.312812999999999991e-07,-5.730185000000000432e-07,-9.409077000000000470e-08,3.797781522000000000e+09
5.133634999999999865e-12,1.310813000000000106e-07,-5.730168999999999567e-07,-9.408826000000000530e-08,3.797781527000000000e+09
5.093169000000000025e-12,1.308812999999999955e-07,-5.730152999999999761e-07,-9.408780000000000425e-08,3.797781528000000000e+09
5.082915000000000259e-12,1.306813999999999991e-07,-5.730136999999999954e-07,-9.408751999999999440e-08,3.797781535000000000e+09
5.159452999999999907e-12,1.304814000000000106e-07,-5.730121000000000148e-07,-9.408545999999999948e-08,3.797781541000000000e+09
4.943937999999999689e-12,1.302813999999999956e-07,-5.730103999999999890e-07,-9.408823000000000235e-08,3.797781552000000000e+09
5.208952999999999645e-12,1.300814000000000070e-07,-5.730088000000000084e-07,-9.408615000000000105e-08,3.797781553000000000e+09
5.147551000000000388e-12,1.298815000000000106e-07,-5.730072000000000278e-07,-9.408299999999999616e-08,3.797781554000000000e+09
5.077666000000000227e-12,1.292814999999999920e-07,-5.730023999999999800e-07,-9.408279000000000201e-08,3.797781573000000000e+09
4.950286000000000017e-12,1.290815999999999956e-07,-5.730007999999999993e-07,-9.408558999999999460e-08,3.797781578000000000e+09
5.131255000000000030e-12,1.288816000000000071e-07,-5.729992000000000187e-07,-9.408429000000000371e-08,3.797781579000000000e+09
5.169950999999999970e-12,1.286815999999999921e-07,-5.729976000000000381e-07,-9.408321000000000354e-08,3.797781588000000000e+09
5.084623999999999681e-12,1.284816999999999957e-07,-5.729959999999999515e-07,-9.408186000000000334e-08,3.797781592000000000e+09
5.006559999999999621e-12,1.282817000000000071e-07,-5.729943000000000317e-07,-9.408314000000000108e-08,3.797781593000000000e+09
5.149016000000000322e-12,1.280816999999999921e-07,-5.729927000000000510e-07,-9.408230999999999458e-08,3.797781599000000000e+09
5.169890000000000299e-12,1.278817000000000035e-07,-5.729912000000000096e-07,-9.407809999999999590e-08,3.797781604000000000e+09
4.882109000000000316e-12,1.276818000000000071e-07,-5.729894999999999839e-07,-9.408083999999999583e-08,3.797781611000000000e+09
4.989714000000000038e-12,1.270817999999999885e-07,-5.729847000000000420e-07,-9.407844999999999497e-08,3.797781617000000000e+09
5.163726000000000367e-12,1.266819000000000036e-07,-5.729814999999999748e-07,-9.407730000000000558e-08,3.797781635000000000e+09
5.021696999999999782e-12,1.264818999999999886e-07,-5.729797999999999490e-07,-9.407867999999999550e-08,3.797781637000000000e+09
5.143400999999999845e-12,1.262819999999999922e-07,-5.729783000000000135e-07,-9.407611000000000343e-08,3.797781643000000000e+09
4.983794000000000402e-12,1.260820000000000036e-07,-5.729767000000000329e-07,-9.407720999999999674e-08,3.797781650000000000e+09
5.257720000000000340e-12,1.258819999999999886e-07,-5.729750000000000071e-07,-9.407596999999999851e-08,3.797781658000000000e+09
4.869352999999999760e-12,1.256820000000000001e-07,-5.729734000000000265e-07,-9.407427999999999580e-08,3.797781663000000000e+09
5.109159999999999608e-12,1.254821000000000037e-07,-5.729718000000000459e-07,-9.407734000000000509e-08,3.797781664000000000e+09
5.153654999999999612e-12,1.252820999999999886e-07,-5.729701999999999593e-07,-9.407572000000000484e-08,3.797781669000000000e+09
5.153960000000000386e-12,1.250821000000000001e-07,-5.729685999999999787e-07,-9.407186000000000523e-08,3.797781675000000000e+09
5.069060000000000213e-12,1.246821999999999887e-07,-5.729654000000000174e-07,-9.407404999999999527e-08,3.797781691000000000e+09
5.171720999999999870e-12,1.244822000000000001e-07,-5.729638000000000368e-07,-9.407221000000000431e-08,3.797781694000000000e+09
