5.276152000000000236e-12,4.542866999999999673e-08,-6.719400999999999594e-07,-9.189986000000000405e-08,3.795233400000000000e+09
5.151701999999999893e-12,4.522869999999999789e-08,-6.719384999999999787e-07,-9.189623000000000496e-08,3.795233402000000000e+09
5.098235000000000238e-12,4.502872000000000247e-08,-6.719367999999999530e-07,-9.189590999999999560e-08,3.795233408000000000e+09
5.059112000000000183e-12,4.482874999999999701e-08,-6.719353000000000175e-07,-9.189640999999999616e-08,3.795233413000000000e+09
5.088897000000000142e-12,4.462877999999999816e-08,-6.719337000000000368e-07,-9.189588000000000589e-08,3.795233420000000000e+09
5.226836000000000085e-12,4.442880999999999932e-08,-6.719320999999999503e-07,-9.189119999999999634e-08,3.795233427000000000e+09
5.051238000000000251e-12,4.422882999999999729e-08,-6.719304000000000304e-07,-9.189138999999999735e-08,3.795233428000000000e+09
4.943022999999999788e-12,4.402885999999999844e-08,-6.719288000000000498e-07,-9.189461000000000471e-08,3.795233433000000000e+09
5.326017999999999611e-12,4.382888999999999960e-08,-6.719271999999999633e-07,-9.188853999999999545e-08,3.795233439000000000e+09
5.326872999999999611e-12,4.322896999999999987e-08,-6.719224000000000214e-07,-9.188523000000000572e-08,3.795233458000000000e+09
4.963836000000000095e-12,4.302900000000000103e-08,-6.719208000000000407e-07,-9.188417999999999527e-08,3.795233460000000000e+09
5.093291000000000173e-12,4.282903000000000218e-08,-6.719191999999999542e-07,-9.188741999999999576e-08,3.795233465000000000e+09
5.160063999999999610e-12,4.262905000000000015e-08,-6.719175999999999736e-07,-9.188319000000000394e-08,3.795233472000000000e+09
5.037078000000000239e-12,4.242908000000000130e-08,-6.719158999999999478e-07,-9.188447000000000168e-08,3.795233473000000000e+09
5.241178999999999916e-12,4.222911000000000246e-08,-6.719142999999999672e-07,-9.188057000000000256e-08,3.795233477000000000e+09
4.898344999999999966e-12,4.202913999999999700e-08,-6.719126999999999865e-07,-9.188313999999999462e-08,3.795233485000000000e+09
5.246367000000000277e-12,4.182916999999999815e-08,-6.719111000000000059e-07,-9.188149000000000466e-08,3.795233490000000000e+09
5.087859000000000323e-12,4.162919000000000274e-08,-6.719095000000000253e-07,-9.187794000000000460e-08,3.795233497000000000e+09
4.930449000000000088e-12,4.142921999999999727e-08,-6.719079000000000446e-07,-9.188296999999999998e-08,3.795233499000000000e+09
5.255949999999999632e-12,4.122924999999999843e-08,-6.719062999999999581e-07,-9.187779000000000311e-08,3.795233502000000000e+09
5.150724999999999744e-12,4.062932999999999870e-08,-6.719015000000000162e-07,-9.187640999999999996e-08,3.795233520000000000e+09
5.152311999999999826e-12,4.042935999999999986e-08,-6.718997999999999904e-07,-9.187188000000000514e-08,3.795233524000000000e+09
5.117155999999999688e-12,4.022939000000000101e-08,-6.718982000000000098e-07,-9.187236999999999590e-08,3.795233529000000000e+09
4.975493000000000355e-12,4.002942000000000217e-08,-6.718966999999999684e-07,-9.187143000000000066e-08,3.795233535000000000e+09
5.135832999999999650e-12,3.982944000000000014e-08,-6.718950000000000485e-07,-9.187247999999999788e-08,3.795233541000000000e+09
5.228240000000000349e-12,3.962947000000000129e-08,-6.718933999999999620e-07,-9.186787000000000404e-08,3.795233542000000000e+09
5.057830000000000068e-12,3.942950000000000245e-08,-6.718917999999999814e-07,-9.186668000000000189e-08,3.795233548000000000e+09
5.024748999999999797e-12,3.922952999999999698e-08,-6.718902000000000007e-07,-9.187011000000000340e-08,3.795233554000000000e+09
5.268706000000000189e-12,3.902955000000000157e-08,-6.718886000000000201e-07,-9.186363000000000241e-08,3.795233560000000000e+09
5.014617000000000179e-12,3.882958000000000272e-08,-6.718870000000000395e-07,-9.186440999999999958e-08,3.795233562000000000e+09
5.106047999999999692e-12,3.842963999999999841e-08,-6.718837999999999723e-07,-9.186194999999999626e-08,3.795233567000000000e+09
5.120086000000000363e-12,3.822966000000000300e-08,-6.718821999999999917e-07,-9.186151999999999816e-08,3.795233584000000000e+09
5.023955000000000275e-12,3.802968999999999754e-08,-6.718804999999999659e-07,-9.185916000000000025e-08,3.795233586000000000e+09
5.110136999999999756e-12,3.782971999999999869e-08,-6.718788999999999853e-07,-9.186097999999999808e-08,3.795233588000000000e+09
5.242338999999999883e-12,3.762974999999999985e-08,-6.718773000000000046e-07,-9.185880000000000460e-08,3.795233592000000000e+09
5.122649000000000016e-12,3.742976999999999781e-08,-6.718757000000000240e-07,-9.185557999999999725e-08,3.795233599000000000e+09
4.987394999999999874e-12,3.722979999999999897e-08,-6.718741000000000434e-07,-9.185827999999999766e-08,3.795233605000000000e+09
5.180876999999999917e-12,3.702983000000000012e-08,-6.718724999999999568e-07,-9.185758999999999609e-08,3.795233611000000000e+09
5.200225000000000291e-12,3.682986000000000128e-08,-6.718708999999999762e-07,-9.185245999999999530e-08,3.795233612000000000e+09
4.955962000000000163e-12,3.662989000000000243e-08,-6.718692999999999956e-07,-9.185611999999999733e-08,3.795233620000000000e+09
5.210051999999999942e-12,3.642991000000000040e-08,-6.718677000000000149e-07,-9.185236000000000313e-08,3.795233624000000000e+09
4.975736999999999844e-12,3.582999999999999725e-08,-6.718628000000000279e-07,-9.184739999999999697e-08,3.795233643000000000e+09
4.963895999999999996e-12,3.563002999999999840e-08,-6.718612000000000473e-07,-9.185168999999999469e-08,3.795233644000000000e+09
5.300628000000000262e-12,3.543005000000000299e-08,-6.718595999999999607e-07,-9.184515000000000104e-08,3.795233650000000000e+09
4.965483000000000078e-12,3.523007999999999752e-08,-6.718579999999999801e-07,-9.184549000000000354e-08,3.795233657000000000e+09
5.136321000000000243e-12,3.503010999999999868e-08,-6.718563999999999995e-07,-9.184804000000000246e-08,3.795233659000000000e+09
5.200835000000000225e-12,3.483013999999999983e-08,-6.718548000000000188e-07,-9.184363000000000620e-08,3.795233663000000000e+09
4.946868000000000364e-12,3.463017000000000099e-08,-6.718532000000000382e-07,-9.184549000000000354e-08,3.795233670000000000e+09
5.099273000000000056e-12,3.443018999999999895e-08,-6.718515999999999517e-07,-9.184452000000000535e-08,3.795233676000000000e+09
5.191192000000000162e-12,3.423022000000000011e-08,-6.718499000000000318e-07,-9.184255000000000603e-08,3.795233677000000000e+09
5.084258000000000044e-12,3.403025000000000126e-08,-6.718483000000000512e-07,-9.184144999999999949e-08,3.795233681000000000e+09
5.178252000000000017e-12,3.343033000000000154e-08,-6.718435000000000034e-07,-9.183977000000000658e-08,3.795233688000000000e+09
5.178496000000000313e-12,3.323036000000000269e-08,-6.718419000000000227e-07,-9.183474999999999454e-08,3.795233706000000000e+09
4.978178999999999926e-12,3.303038999999999723e-08,-6.718403000000000421e-07,-9.183736999999999592e-08,3.795233708000000000e+09
5.211393999999999958e-12,3.283041000000000182e-08,-6.718386999999999556e-07,-9.183613999999999426e-08,3.795233714000000000e+09
5.085845000000000126e-12,3.263044000000000297e-08,-6.718370999999999749e-07,-9.183341000000000414e-08,3.795233720000000000e+09
5.126860999999999999e-12,3.243046999999999751e-08,-6.718354999999999943e-07,-9.183484999999999995e-08,3.795233722000000000e+09
5.237334000000000148e-12,3.223049999999999866e-08,-6.718337999999999685e-07,-9.183241000000000300e-08,3.795233730000000000e+09
4.940397999999999887e-12,3.203052000000000325e-08,-6.718323000000000330e-07,-9.183473000000000140e-08,3.795233733000000000e+09
5.335662000000000252e-12,3.183054999999999779e-08,-6.718307000000000524e-07,-9.182980999999999476e-08,3.795233742000000000e+09
4.943267000000000085e-12,3.163057999999999894e-08,-6.718290000000000266e-07,-9.183010000000000118e-08,3.795233746000000000e+09
5.376188999999999762e-12,3.123062999999999806e-08,-6.718257999999999595e-07,-9.182705000000000169e-08,3.795233748000000000e+09
5.012175999999999867e-12,3.103065999999999922e-08,-6.718241999999999788e-07,-9.182678999999999822e-08,3.795233763000000000e+09
5.060027000000000084e-12,3.083069000000000037e-08,-6.718225999999999982e-07,-9.182937999999999666e-08,3.795233764000000000e+09
5.247587999999999914e-12,3.063072000000000153e-08,-6.718210000000000176e-07,-9.182594999999999515e-08,3.795233771000000000e+09
4.973601000000000306e-12,3.043073999999999949e-08,-6.718194000000000369e-07,-9.182579999999999365e-08,3.795233772000000000e+09
5.125213000000000246e-12,3.023077000000000065e-08,-6.718177999999999504e-07,-9.182708000000000464e-08,3.795233778000000000e+09
5.054228999999999789e-12,3.003080000000000180e-08,-6.718161999999999698e-07,-9.182423000000000273e-08,3.795233784000000000e+09
4.999724000000000315e-12,2.983083000000000296e-08,-6.718145999999999891e-07,-9.182454999999999885e-08,3.795233790000000000e+09
5.281522999999999608e-12,2.963086000000000080e-08,-6.718128999999999634e-07,-9.182300000000000107e-08,3.795233791000000000e+09
4.987272999999999726e-12,2.943087999999999877e-08,-6.718112999999999827e-07,-9.182430000000000519e-08,3.795233800000000000e+09
5.204740999999999663e-12,2.923090999999999993e-08,-6.718097000000000021e-07,-9.182366999999999627e-08,3.795233803000000000e+09
5.243560000000000328e-12,2.863099000000000020e-08,-6.718048999999999543e-07,-9.181949000000000053e-08,3.795233822000000000e+09
5.035856999999999794e-12,2.843102000000000136e-08,-6.718032999999999737e-07,-9.181941000000000150e-08,3.795233824000000000e+09
5.075591000000000360e-12,2.823104999999999920e-08,-6.718016999999999930e-07,-9.182088999999999682e-08,3.795233829000000000e+09
5.072355999999999718e-12,2.803108000000000036e-08,-6.718001000000000124e-07,-9.181926999999999657e-08,3.795233836000000000e+09
5.044279999999999989e-12,2.783111000000000151e-08,-6.717983999999999866e-07,-9.182003000000000061e-08,3.795233837000000000e+09
5.077726999999999897e-12,2.763112999999999948e-08,-6.717968000000000060e-07,-9.182023999999999476e-08,3.795233842000000000e+09
5.146270000000000043e-12,2.743116000000000064e-08,-6.717952000000000254e-07,-9.181836000000000428e-08,3.795233849000000000e+09
5.057585000000000002e-12,2.723118999999999848e-08,-6.717936000000000447e-07,-9.182111000000000078e-08,3.795233854000000000e+09
5.264249999999999909e-12,2.703121999999999964e-08,-6.717919999999999582e-07,-9.181797000000000569e-08,3.795233862000000000e+09
5.035308000000000338e-12,2.683124000000000091e-08,-6.717903999999999776e-07,-9.181678000000000354e-08,3.795233863000000000e+09
4.998015000000000085e-12,2.663126999999999876e-08,-6.717887999999999969e-07,-9.181976999999999714e-08,3.795233867000000000e+09
5.013640000000000031e-12,2.603134999999999903e-08,-6.717839999999999491e-07,-9.181652000000000007e-08,3.795233886000000000e+09
5.144865999999999779e-12,2.583138000000000019e-08,-6.717823000000000293e-07,-9.181393999999999821e-08,3.795233891000000000e+09
5.009063000000000181e-12,2.563141000000000134e-08,-6.717807999999999879e-07,-9.181541999999999353e-08,3.795233893000000000e+09
5.115568999999999606e-12,2.543143999999999919e-08,-6.717792000000000072e-07,-9.181443000000000220e-08,3.795233900000000000e+09
5.013884000000000328e-12,2.523147000000000035e-08,-6.717774999999999815e-07,-9.181799999999999540e-08,3.795233906000000000e+09
5.184783000000000163e-12,2.503149000000000162e-08,-6.717759000000000008e-07,-9.181694000000000161e-08,3.795233911000000000e+09
5.109221000000000086e-12,2.483151999999999947e-08,-6.717743000000000202e-07,-9.181516999999999987e-08,3.795233913000000000e+09
5.065153999999999967e-12,2.463155000000000062e-08,-6.717727000000000395e-07,-9.181694000000000161e-08,3.795233919000000000e+09
5.129607000000000278e-12,2.443157999999999847e-08,-6.717710999999999530e-07,-9.181581000000000536e-08,3.795233925000000000e+09
5.352874000000000280e-12,2.383165999999999874e-08,-6.717663000000000111e-07,-9.181251999999999554e-08,3.795233945000000000e+09
5.112700000000000217e-12,2.343172000000000105e-08,-6.717630000000000047e-07,-9.181452999999999438e-08,3.795233950000000000e+09
5.078704000000000046e-12,2.323173999999999902e-08,-6.717614000000000241e-07,-9.181236999999999404e-08,3.795233951000000000e+09
4.948943000000000231e-12,2.303177000000000018e-08,-6.717598000000000434e-07,-9.181687999999999572e-08,3.795233960000000000e+09
5.257658999999999862e-12,2.283180000000000133e-08,-6.717581999999999569e-07,-9.181297999999999659e-08,3.795233964000000000e+09
4.906035000000000309e-12,2.263182999999999918e-08,-6.717565999999999763e-07,-9.181415000000000559e-08,3.795233972000000000e+09
5.028960000000000010e-12,2.243185000000000045e-08,-6.717549999999999957e-07,-9.181802999999999834e-08,3.795233977000000000e+09
5.285978999999999887e-12,2.223188000000000161e-08,-6.717534000000000150e-07,-9.181331999999999909e-08,3.795233978000000000e+09
4.938627999999999987e-12,2.203190999999999945e-08,-6.717518000000000344e-07,-9.181462999999999978e-08,3.795233984000000000e+09
5.069732000000000394e-12,2.143198999999999973e-08,-6.717469000000000473e-07,-9.181502999999999494e-08,3.795233989000000000e+09
5.094573000000000288e-12,2.123202000000000089e-08,-6.717452999999999608e-07,-9.181568999999999357e-08,3.795234008000000000e+09
5.026762999999999995e-12,2.103204999999999873e-08,-6.717436999999999802e-07,-9.181564999999999406e-08,3.795234009000000000e+09
5.074187000000000096e-12,2.083207999999999989e-08,-6.717420999999999996e-07,-9.181636000000000201e-08,3.795234015000000000e+09
5.177824999999999902e-12,2.063210000000000116e-08,-6.717405000000000189e-07,-9.181313999999999465e-08,3.795234021000000000e+09
4.879668000000000004e-12,2.043212999999999901e-08,-6.717389000000000383e-07,-9.181659000000000253e-08,3.795234022000000000e+09
5.274870999999999890e-12,2.023216000000000016e-08,-6.717372999999999518e-07,-9.181683999999999620e-08,3.795234027000000000e+09
4.999602000000000167e-12,2.003219000000000132e-08,-6.717356999999999711e-07,-9.181277000000000244e-08,3.795234033000000000e+09
4.964323999999999881e-12,1.983220999999999928e-08,-6.717340999999999905e-07,-9.181737999999999628e-08,3.795234043000000000e+09
5.104399999999999939e-12,1.963224000000000044e-08,-6.717325000000000098e-07,-9.181614999999999462e-08,3.795234044000000000e+09
5.126983000000000147e-12,1.943227000000000159e-08,-6.717307999999999841e-07,-9.181497000000000229e-08,3.795234046000000000e+09
5.064359999999999637e-12,1.883234999999999856e-08,-6.717260000000000422e-07,-9.181757999999999386e-08,3.795234064000000000e+09
5.080168000000000210e-12,1.863237999999999972e-08,-6.717243999999999557e-07,-9.181959000000000594e-08,3.795234066000000000e+09
5.051543000000000218e-12,1.843241000000000087e-08,-6.717227999999999750e-07,-9.181705000000000359e-08,3.795234072000000000e+09
4.996062000000000366e-12,1.823243999999999872e-08,-6.717211999999999944e-07,-9.182049999999999823e-08,3.795234080000000000e+09
5.197051000000000127e-12,1.803245999999999999e-08,-6.717196000000000137e-07,-9.181802000000000177e-08,3.795234086000000000e+09
4.988006000000000385e-12,1.783249000000000115e-08,-6.717180000000000331e-07,-9.181695999999999475e-08,3.795234093000000000e+09
4.945219999999999804e-12,1.763251999999999899e-08,-6.717164000000000525e-07,-9.182160000000000477e-08,3.795234094000000000e+09
5.216093999999999726e-12,1.743255000000000015e-08,-6.717147999999999660e-07,-9.181788999999999342e-08,3.795234098000000000e+09
4.954740999999999718e-12,1.723257000000000143e-08,-6.717131999999999853e-07,-9.181926999999999657e-08,3.795234106000000000e+09
5.100737999999999990e-12,1.703259999999999927e-08,-6.717114999999999596e-07,-9.181972000000000105e-08,3.795234111000000000e+09
5.090421999999999976e-12,1.683263000000000043e-08,-6.717098999999999789e-07,-9.181925000000000343e-08,3.795234113000000000e+09
5.095976999999999744e-12,1.643268999999999943e-08,-6.717067000000000176e-07,-9.181961999999999565e-08,3.795234129000000000e+09
4.973784000000000125e-12,1.623271000000000070e-08,-6.717051000000000370e-07,-9.182165000000000086e-08,3.795234131000000000e+09
5.096953000000000123e-12,1.603273999999999855e-08,-6.717034999999999505e-07,-9.182277999999999711e-08,3.795234138000000000e+09
5.112578000000000069e-12,1.583276999999999970e-08,-6.717018999999999699e-07,-9.182057000000000069e-08,3.795234143000000000e+09
5.002042999999999672e-12,1.563280000000000086e-08,-6.717002999999999892e-07,-9.182189999999999453e-08,3.795234144000000000e+09
5.031522999999999663e-12,1.543281999999999883e-08,-6.716987000000000086e-07,-9.182420999999999635e-08,3.795234150000000000e+09
5.105802999999999625e-12,1.523284999999999998e-08,-6.716971000000000279e-07,-9.182099999999999880e-08,3.795234156000000000e+09
