5.040740000000000188e-12,1.169273999999999939e-07,-6.537649999999999782e-07,-9.242903000000000295e-08,3.795711659000000000e+09
5.046721000000000302e-12,1.167274000000000054e-07,-6.537632999999999524e-07,-9.242762999999999343e-08,3.795711665000000000e+09
5.071500999999999718e-12,1.165274000000000036e-07,-6.537616999999999718e-07,-9.242749999999999831e-08,3.795711672000000000e+09
5.147124000000000273e-12,1.163274000000000018e-07,-6.537600999999999911e-07,-9.242630999999999616e-08,3.795711678000000000e+09
5.128507999999999982e-12,1.161275000000000054e-07,-6.537585000000000105e-07,-9.242452999999999785e-08,3.795711684000000000e+09
5.006193999999999984e-12,1.159275000000000036e-07,-6.537569000000000299e-07,-9.242819999999999646e-08,3.795711685000000000e+09
5.285246999999999805e-12,1.157275000000000018e-07,-6.537553000000000492e-07,-9.242394000000000168e-08,3.795711692000000000e+09
5.005217999999999605e-12,1.155276000000000054e-07,-6.537536999999999627e-07,-9.242345999999999426e-08,3.795711697000000000e+09
5.253691999999999946e-12,1.151276000000000018e-07,-6.537505000000000014e-07,-9.242163999999999643e-08,3.795711714000000000e+09
4.922880999999999893e-12,1.149276000000000001e-07,-6.537487999999999757e-07,-9.242493000000000625e-08,3.795711716000000000e+09
5.143522999999999994e-12,1.147277000000000037e-07,-6.537471999999999950e-07,-9.242521999999999943e-08,3.795711717000000000e+09
5.091216000000000306e-12,1.145277000000000019e-07,-6.537456000000000144e-07,-9.242255000000000196e-08,3.795711722000000000e+09
5.009368000000000148e-12,1.143277000000000001e-07,-6.537440000000000338e-07,-9.242406999999999680e-08,3.795711729000000000e+09
5.169158000000000217e-12,1.141278000000000037e-07,-6.537423999999999472e-07,-9.242183999999999401e-08,3.795711731000000000e+09
5.149442999999999629e-12,1.139278000000000019e-07,-6.537407999999999666e-07,-9.242085000000000268e-08,3.795711735000000000e+09
5.188445000000000113e-12,1.137278000000000001e-07,-6.537391999999999860e-07,-9.242051999999999675e-08,3.795711742000000000e+09
5.104827000000000054e-12,1.135277999999999983e-07,-6.537376000000000053e-07,-9.241866999999999597e-08,3.795711748000000000e+09
5.051665000000000366e-12,1.133279000000000019e-07,-6.537360000000000247e-07,-9.241800999999999734e-08,3.795711749000000000e+09
5.126555000000000262e-12,1.129278999999999984e-07,-6.537327000000000183e-07,-9.241569999999999552e-08,3.795711768000000000e+09
5.181548000000000329e-12,1.125280000000000002e-07,-6.537295999999999963e-07,-9.241800999999999734e-08,3.795711773000000000e+09
5.020964999999999700e-12,1.123279999999999984e-07,-6.537278999999999705e-07,-9.241801999999999391e-08,3.795711774000000000e+09
5.141081999999999681e-12,1.121279999999999966e-07,-6.537262999999999899e-07,-9.241865000000000283e-08,3.795711783000000000e+09
5.102080000000000006e-12,1.119281000000000002e-07,-6.537247000000000092e-07,-9.241560999999999991e-08,3.795711786000000000e+09
4.925872000000000238e-12,1.117280999999999984e-07,-6.537231000000000286e-07,-9.242058999999999921e-08,3.795711794000000000e+09
5.294402000000000082e-12,1.115280999999999966e-07,-6.537215000000000479e-07,-9.241646999999999612e-08,3.795711795000000000e+09
4.964690000000000326e-12,1.113280999999999949e-07,-6.537198999999999614e-07,-9.241537000000000282e-08,3.795711799000000000e+09
5.114408999999999639e-12,1.111281999999999985e-07,-6.537182000000000416e-07,-9.241753999999999972e-08,3.795711806000000000e+09
5.102569000000000368e-12,1.105282999999999985e-07,-6.537133999999999938e-07,-9.241473999999999390e-08,3.795711812000000000e+09
5.069060000000000213e-12,1.103282999999999967e-07,-6.537118000000000131e-07,-9.241325000000000200e-08,3.795711830000000000e+09
5.100370999999999775e-12,1.101282999999999949e-07,-6.537102000000000325e-07,-9.241132999999999877e-08,3.795711832000000000e+09
5.068510999999999950e-12,1.099283000000000064e-07,-6.537086000000000519e-07,-9.241364000000000059e-08,3.795711838000000000e+09
5.022490000000000342e-12,1.097283999999999967e-07,-6.537069999999999653e-07,-9.241179999999999639e-08,3.795711844000000000e+09
5.094878000000000255e-12,1.095283999999999950e-07,-6.537053999999999847e-07,-9.241275000000000144e-08,3.795711845000000000e+09
5.105254000000000170e-12,1.093284000000000064e-07,-6.537038000000000041e-07,-9.241124000000000316e-08,3.795711851000000000e+09
5.028532999999999895e-12,1.091284000000000046e-07,-6.537022000000000234e-07,-9.241078000000000211e-08,3.795711857000000000e+09
5.109588000000000300e-12,1.089284999999999950e-07,-6.537006000000000428e-07,-9.241244000000000188e-08,3.795711867000000000e+09
5.162687999999999741e-12,1.087285000000000064e-07,-6.536989999999999563e-07,-9.240785999999999774e-08,3.795711868000000000e+09
4.973906000000000273e-12,1.085285000000000046e-07,-6.536973000000000364e-07,-9.241164999999999489e-08,3.795711870000000000e+09
5.079191999999999831e-12,1.079286000000000047e-07,-6.536924999999999886e-07,-9.240946000000000485e-08,3.795711889000000000e+09
5.067961999999999686e-12,1.077286000000000029e-07,-6.536909000000000080e-07,-9.240885000000000231e-08,3.795711892000000000e+09
5.080046999999999831e-12,1.075287000000000065e-07,-6.536893000000000273e-07,-9.240827999999999928e-08,3.795711896000000000e+09
5.053678999999999756e-12,1.073287000000000047e-07,-6.536877000000000467e-07,-9.240758000000000113e-08,3.795711903000000000e+09
5.016997000000000014e-12,1.071287000000000029e-07,-6.536860999999999602e-07,-9.240776000000000557e-08,3.795711909000000000e+09
5.142973999999999730e-12,1.069288000000000065e-07,-6.536844999999999795e-07,-9.240900000000000380e-08,3.795711910000000000e+09
5.215972000000000385e-12,1.067288000000000047e-07,-6.536827999999999538e-07,-9.240583000000000576e-08,3.795711915000000000e+09
4.999480000000000019e-12,1.065288000000000030e-07,-6.536811999999999731e-07,-9.240526000000000274e-08,3.795711922000000000e+09
5.113066999999999624e-12,1.063288000000000012e-07,-6.536795999999999925e-07,-9.240847999999999686e-08,3.795711928000000000e+09
5.210234999999999760e-12,1.061289000000000048e-07,-6.536780999999999511e-07,-9.240322000000000095e-08,3.795711934000000000e+09
4.991973000000000301e-12,1.053290000000000030e-07,-6.536715999999999834e-07,-9.240523999999999636e-08,3.795711935000000000e+09
5.212798000000000221e-12,1.051290000000000012e-07,-6.536700000000000028e-07,-9.240268999999999744e-08,3.795711953000000000e+09
5.039213999999999777e-12,1.049289999999999994e-07,-6.536684000000000221e-07,-9.240388999999999615e-08,3.795711960000000000e+09
5.120452000000000001e-12,1.047291000000000031e-07,-6.536666999999999964e-07,-9.240398000000000499e-08,3.795711966000000000e+09
5.124663000000000213e-12,1.045291000000000013e-07,-6.536651999999999550e-07,-9.240105000000000405e-08,3.795711972000000000e+09
4.946196999999999952e-12,1.043290999999999995e-07,-6.536635999999999744e-07,-9.240357999999999660e-08,3.795711979000000000e+09
5.136016000000000276e-12,1.041290999999999977e-07,-6.536618999999999486e-07,-9.240314999999999849e-08,3.795711980000000000e+09
5.138823000000000226e-12,1.039292000000000013e-07,-6.536602999999999680e-07,-9.240083999999999667e-08,3.795711985000000000e+09
4.972319000000000191e-12,1.037291999999999995e-07,-6.536586999999999873e-07,-9.240278000000000628e-08,3.795711991000000000e+09
4.983977000000000221e-12,1.031292999999999995e-07,-6.536539000000000454e-07,-9.240237999999999788e-08,3.795712013000000000e+09
5.174407000000000249e-12,1.029292999999999978e-07,-6.536522999999999589e-07,-9.239929999999999545e-08,3.795712016000000000e+09
4.928129999999999924e-12,1.027292999999999960e-07,-6.536506999999999783e-07,-9.240283999999999893e-08,3.795712017000000000e+09
5.275785999999999791e-12,1.025293999999999996e-07,-6.536490999999999976e-07,-9.239986999999999848e-08,3.795712027000000000e+09
4.948576999999999786e-12,1.023293999999999978e-07,-6.536475000000000170e-07,-9.240075000000000106e-08,3.795712028000000000e+09
5.065825000000000379e-12,1.021293999999999960e-07,-6.536457999999999912e-07,-9.240206000000000175e-08,3.795712030000000000e+09
5.285673999999999920e-12,1.019293999999999942e-07,-6.536442000000000106e-07,-9.239690999999999459e-08,3.795712037000000000e+09
4.933318000000000285e-12,1.017294999999999978e-07,-6.536426000000000300e-07,-9.239877000000000517e-08,3.795712043000000000e+09
5.147307000000000092e-12,1.015294999999999960e-07,-6.536410000000000493e-07,-9.240005999999999949e-08,3.795712052000000000e+09
5.075102999999999766e-12,1.013294999999999942e-07,-6.536393999999999628e-07,-9.239774000000000109e-08,3.795712053000000000e+09
4.991056999999999823e-12,1.011295999999999979e-07,-6.536377999999999822e-07,-9.239796000000000505e-08,3.795712055000000000e+09
5.128020000000000196e-12,1.005296000000000057e-07,-6.536330000000000402e-07,-9.239801999999999770e-08,3.795712073000000000e+09
5.092741999999999910e-12,1.003296999999999961e-07,-6.536313000000000145e-07,-9.239663999999999455e-08,3.795712076000000000e+09
4.978056999999999778e-12,1.001296999999999943e-07,-6.536297000000000339e-07,-9.239927000000000574e-08,3.795712081000000000e+09
5.131682000000000146e-12,9.992971999999999890e-08,-6.536280999999999473e-07,-9.239874000000000223e-08,3.795712089000000000e+09
5.091521000000000273e-12,9.972975000000000005e-08,-6.536266000000000118e-07,-9.239478999999999378e-08,3.795712094000000000e+09
4.963225000000000392e-12,9.952978000000000121e-08,-6.536248999999999861e-07,-9.239974000000000336e-08,3.795712099000000000e+09
5.302946999999999618e-12,9.932980000000000579e-08,-6.536233000000000054e-07,-9.239489999999999575e-08,3.795712101000000000e+09
4.961028000000000376e-12,9.912982999999999371e-08,-6.536217000000000248e-07,-9.239450999999999716e-08,3.795712107000000000e+09
5.112578000000000069e-12,9.892985999999999487e-08,-6.536201000000000441e-07,-9.239677000000000290e-08,3.795712113000000000e+09
5.056670000000000101e-12,9.872987999999999945e-08,-6.536184999999999576e-07,-9.239411999999999857e-08,3.795712114000000000e+09
5.089812000000000042e-12,9.852991999999999718e-08,-6.536168999999999770e-07,-9.239617999999999350e-08,3.795712122000000000e+09
5.035551999999999827e-12,9.832994000000000176e-08,-6.536151999999999512e-07,-9.239476000000000406e-08,3.795712126000000000e+09
5.155973999999999776e-12,9.773001999999999542e-08,-6.536104000000000093e-07,-9.239287000000000377e-08,3.795712143000000000e+09
5.028288999999999598e-12,9.753006000000000638e-08,-6.536088000000000287e-07,-9.239167000000000506e-08,3.795712145000000000e+09
4.995451999999999624e-12,9.733007999999999773e-08,-6.536072000000000480e-07,-9.239493999999999527e-08,3.795712151000000000e+09
5.229583000000000134e-12,9.713010000000000231e-08,-6.536055999999999615e-07,-9.239017999999999993e-08,3.795712159000000000e+09
5.061614000000000166e-12,9.693014000000000004e-08,-6.536039999999999809e-07,-9.239180999999999675e-08,3.795712164000000000e+09
5.024138000000000094e-12,9.673016000000000462e-08,-6.536024000000000002e-07,-9.239353999999999898e-08,3.795712165000000000e+09
5.098478999999999726e-12,9.653019000000000578e-08,-6.536008000000000196e-07,-9.239169999999999477e-08,3.795712171000000000e+09
5.033721000000000256e-12,9.633021999999999370e-08,-6.535992000000000390e-07,-9.239280000000000131e-08,3.795712177000000000e+09
5.091459999999999794e-12,9.573030000000000059e-08,-6.535943000000000519e-07,-9.239230999999999732e-08,3.795712196000000000e+09
5.175384000000000397e-12,9.553033000000000175e-08,-6.535926999999999654e-07,-9.238937999999999638e-08,3.795712200000000000e+09
4.993926000000000020e-12,9.533036000000000290e-08,-6.535910999999999848e-07,-9.239105000000000595e-08,3.795712202000000000e+09
5.153654999999999612e-12,9.513039000000000406e-08,-6.535895000000000042e-07,-9.239005000000000481e-08,3.795712209000000000e+09
5.126433000000000114e-12,9.493040999999999541e-08,-6.535879000000000235e-07,-9.238906000000000025e-08,3.795712210000000000e+09
4.976469999999999696e-12,9.473043999999999656e-08,-6.535863000000000429e-07,-9.238951000000000473e-08,3.795712215000000000e+09
5.169218999999999888e-12,9.453046999999999772e-08,-6.535846999999999564e-07,-9.238943000000000570e-08,3.795712222000000000e+09
5.029570999999999714e-12,9.433049999999999887e-08,-6.535830999999999757e-07,-9.238659000000000036e-08,3.795712232000000000e+09
5.050199999999999625e-12,9.413053000000000003e-08,-6.535814999999999951e-07,-9.239079000000000247e-08,3.795712233000000000e+09
5.268584000000000040e-12,9.393055000000000461e-08,-6.535797999999999693e-07,-9.238673000000000528e-08,3.795712235000000000e+09
5.004851000000000199e-12,9.373058000000000577e-08,-6.535781999999999887e-07,-9.238970000000000574e-08,3.795712245000000000e+09
5.203580999999999696e-12,9.353060999999999369e-08,-6.535766000000000081e-07,-9.239010000000000090e-08,3.795712248000000000e+09
5.225371000000000152e-12,9.293069000000000058e-08,-6.535717999999999603e-07,-9.238594999999999487e-08,3.795712266000000000e+09
4.975249000000000059e-12,9.273072000000000173e-08,-6.535701999999999796e-07,-9.238646000000000524e-08,3.795712267000000000e+09
5.123991999999999802e-12,9.253075000000000289e-08,-6.535685999999999990e-07,-9.238697000000000238e-08,3.795712273000000000e+09
5.097441999999999677e-12,9.233076999999999424e-08,-6.535670000000000183e-07,-9.238497000000000011e-08,3.795712275000000000e+09
4.968902000000000308e-12,9.213079999999999539e-08,-6.535654000000000377e-07,-9.238686000000000040e-08,3.795712280000000000e+09
5.130034000000000393e-12,9.193082999999999655e-08,-6.535637000000000120e-07,-9.238565000000000512e-08,3.795712286000000000e+09
5.095061000000000074e-12,9.173085000000000113e-08,-6.535621999999999705e-07,-9.238403000000000487e-08,3.795712294000000000e+09
5.060454000000000199e-12,9.153088999999999886e-08,-6.535605999999999899e-07,-9.238570000000000120e-08,3.795712299000000000e+09
5.105436999999999988e-12,9.133091000000000344e-08,-6.535588999999999642e-07,-9.238497000000000011e-08,3.795712300000000000e+09
5.014127999999999817e-12,9.113094000000000460e-08,-6.535572999999999835e-07,-9.238304999999999687e-08,3.795712305000000000e+09
5.071685000000000113e-12,9.093097000000000575e-08,-6.535557000000000029e-07,-9.238721999999999604e-08,3.795712312000000000e+09
5.044402000000000138e-12,9.053101999999999826e-08,-6.535525000000000416e-07,-9.238400999999999849e-08,3.795712329000000000e+09
5.126188999999999817e-12,9.033104999999999941e-08,-6.535508999999999551e-07,-9.238351999999999450e-08,3.795712330000000000e+09
4.957487999999999767e-12,9.013108000000000057e-08,-6.535492999999999744e-07,-9.238396999999999898e-08,3.795712332000000000e+09
5.190397999999999832e-12,8.993111000000000172e-08,-6.535476999999999938e-07,-9.238319000000000180e-08,3.795712337000000000e+09
5.084440999999999862e-12,8.973113000000000631e-08,-6.535461000000000132e-07,-9.238007999999999642e-08,3.795712343000000000e+09
4.930509999999999758e-12,8.953115999999999423e-08,-6.535443999999999874e-07,-9.238408000000000095e-08,3.795712345000000000e+09
5.195646999999999863e-12,8.933118999999999538e-08,-6.535428000000000068e-07,-9.238370999999999551e-08,3.795712349000000000e+09
5.104460999999999610e-12,8.913121999999999653e-08,-6.535412000000000261e-07,-9.237879999999999867e-08,3.795712357000000000e+09
5.031951000000000356e-12,8.853130000000000343e-08,-6.535363999999999784e-07,-9.238014000000000231e-08,3.795712377000000000e+09
5.028532999999999895e-12,8.833133000000000458e-08,-6.535347999999999977e-07,-9.238285999999999587e-08,3.795712380000000000e+09
5.248382000000000244e-12,8.813136000000000574e-08,-6.535332000000000171e-07,-9.238076999999999800e-08,3.795712382000000000e+09
5.102445999999999643e-12,8.793137999999999709e-08,-6.535316000000000364e-07,-9.237925999999999972e-08,3.795712392000000000e+09
5.068388999999999801e-12,8.773140999999999824e-08,-6.535299999999999499e-07,-9.238045000000000187e-08,3.795712393000000000e+09
4.999175000000000052e-12,8.753143999999999940e-08,-6.535283000000000300e-07,-9.237976000000000029e-08,3.795712395000000000e+09
5.002776000000000331e-12,8.733146000000000398e-08,-6.535267000000000494e-07,-9.238165999999999715e-08,3.795712405000000000e+09
5.270171000000000122e-12,8.713150000000000171e-08,-6.535250999999999629e-07,-9.237702999999999693e-08,3.795712408000000000e+09
4.943999000000000167e-12,8.693152000000000629e-08,-6.535234999999999823e-07,-9.237898000000000311e-08,3.795712415000000000e+09
5.139128999999999962e-12,8.673154999999999421e-08,-6.535219000000000016e-07,-9.237910000000000166e-08,3.795712416000000000e+09
5.144255999999999845e-12,8.653157999999999537e-08,-6.535203000000000210e-07,-9.237551000000000209e-08,3.795712420000000000e+09
