5.032926999999999927e-12,-3.145048999999999776e-08,-5.810840999999999563e-07,-9.339414000000000067e-08,3.797545566000000000e+09
5.282377999999999608e-12,-3.165046000000000322e-08,-5.810824999999999757e-07,-9.339104000000000510e-08,3.797545570000000000e+09
4.901396999999999981e-12,-3.185043000000000206e-08,-5.810807999999999499e-07,-9.339253999999999356e-08,3.797545578000000000e+09
5.050566999999999839e-12,-3.205040000000000091e-08,-5.810791999999999693e-07,-9.339418000000000019e-08,3.797545579000000000e+09
5.288848000000000084e-12,-3.225036999999999975e-08,-5.810775999999999886e-07,-9.339028000000000106e-08,3.797545583000000000e+09
4.899382999999999784e-12,-3.245035000000000179e-08,-5.810760000000000080e-07,-9.339109000000000118e-08,3.797545589000000000e+09
5.168486000000000036e-12,-3.265032000000000063e-08,-5.810744000000000274e-07,-9.339172999999999344e-08,3.797545596000000000e+09
5.103544999999999939e-12,-3.305025999999999832e-08,-5.810711999999999602e-07,-9.339105999999999824e-08,3.797545597000000000e+09
5.138213000000000292e-12,-3.325022999999999717e-08,-5.810695999999999796e-07,-9.338853000000000569e-08,3.797545614000000000e+09
4.978118000000000256e-12,-3.345020999999999920e-08,-5.810679999999999989e-07,-9.338985000000000295e-08,3.797545616000000000e+09
5.252531999999999979e-12,-3.365017999999999805e-08,-5.810664000000000183e-07,-9.338928999999999649e-08,3.797545621000000000e+09
5.016569999999999899e-12,-3.385014999999999689e-08,-5.810646999999999925e-07,-9.338745000000000552e-08,3.797545622000000000e+09
4.999052999999999904e-12,-3.405012000000000235e-08,-5.810631000000000119e-07,-9.338791000000000658e-08,3.797545628000000000e+09
5.184600000000000345e-12,-3.425009999999999777e-08,-5.810615999999999705e-07,-9.338981000000000344e-08,3.797545638000000000e+09
5.174223999999999622e-12,-3.445007000000000323e-08,-5.810599000000000506e-07,-9.338445999999999869e-08,3.797545641000000000e+09
4.954070000000000114e-12,-3.465004000000000208e-08,-5.810582999999999641e-07,-9.338738000000000306e-08,3.797545642000000000e+09
5.203337000000000207e-12,-3.485001000000000092e-08,-5.810566999999999835e-07,-9.338742000000000258e-08,3.797545650000000000e+09
5.084745999999999829e-12,-3.504999000000000296e-08,-5.810551000000000028e-07,-9.338437000000000309e-08,3.797545654000000000e+09
5.086942999999999845e-12,-3.564989999999999949e-08,-5.810502000000000158e-07,-9.338723999999999814e-08,3.797545672000000000e+09
5.176664999999999935e-12,-3.584988000000000152e-08,-5.810486999999999744e-07,-9.338542000000000031e-08,3.797545674000000000e+09
4.979400000000000371e-12,-3.604985000000000037e-08,-5.810470999999999938e-07,-9.338514000000000370e-08,3.797545679000000000e+09
5.038665000000000321e-12,-3.624981999999999921e-08,-5.810453999999999680e-07,-9.338789999999999677e-08,3.797545686000000000e+09
5.257781000000000010e-12,-3.644978999999999806e-08,-5.810437999999999874e-07,-9.338091999999999521e-08,3.797545687000000000e+09
4.900237000000000014e-12,-3.664977000000000009e-08,-5.810422000000000067e-07,-9.338495999999999926e-08,3.797545692000000000e+09
5.157438999999999710e-12,-3.684973999999999894e-08,-5.810406000000000261e-07,-9.338604999999999600e-08,3.797545698000000000e+09
5.083525999999999962e-12,-3.704970999999999778e-08,-5.810390000000000455e-07,-9.338344000000000442e-08,3.797545704000000000e+09
5.128568999999999652e-12,-3.724968000000000325e-08,-5.810373999999999589e-07,-9.338441000000000261e-08,3.797545711000000000e+09
5.067411999999999653e-12,-3.744965000000000209e-08,-5.810357999999999783e-07,-9.338326999999999655e-08,3.797545712000000000e+09
4.999602000000000167e-12,-3.784960000000000297e-08,-5.810326000000000170e-07,-9.338554999999999543e-08,3.797545717000000000e+09
4.937650999999999839e-12,-3.824954000000000066e-08,-5.810293000000000106e-07,-9.338691000000000544e-08,3.797545735000000000e+09
5.175077999999999853e-12,-3.844950999999999950e-08,-5.810277000000000300e-07,-9.338646000000000096e-08,3.797545737000000000e+09
5.157073000000000072e-12,-3.864949000000000154e-08,-5.810261000000000494e-07,-9.338152000000000118e-08,3.797545743000000000e+09
4.877715000000000285e-12,-3.884946000000000038e-08,-5.810244999999999628e-07,-9.338649000000000391e-08,3.797545749000000000e+09
5.256316000000000077e-12,-3.904942999999999923e-08,-5.810228999999999822e-07,-9.338387000000000252e-08,3.797545759000000000e+09
5.079801999999999765e-12,-3.924939999999999807e-08,-5.810213000000000016e-07,-9.338268999999999695e-08,3.797545760000000000e+09
5.001432999999999738e-12,-3.944938000000000011e-08,-5.810197000000000209e-07,-9.338322000000000046e-08,3.797545762000000000e+09
5.079801999999999765e-12,-3.964934999999999895e-08,-5.810181000000000403e-07,-9.338450999999999478e-08,3.797545770000000000e+09
5.026945999999999813e-12,-3.984931999999999780e-08,-5.810164999999999538e-07,-9.338384999999999615e-08,3.797545774000000000e+09
5.057767999999999820e-12,-4.044923999999999752e-08,-5.810115999999999667e-07,-9.338722000000000500e-08,3.797545792000000000e+09
5.139678000000000226e-12,-4.064921000000000298e-08,-5.810099999999999861e-07,-9.338464000000000313e-08,3.797545795000000000e+09
5.002104999999999919e-12,-4.084918000000000183e-08,-5.810084000000000055e-07,-9.338553999999999886e-08,3.797545800000000000e+09
5.026335999999999879e-12,-4.104915999999999724e-08,-5.810068000000000248e-07,-9.338830000000000516e-08,3.797545802000000000e+09
5.267119000000000107e-12,-4.124913000000000271e-08,-5.810052000000000442e-07,-9.338399999999999764e-08,3.797545807000000000e+09
4.990691000000000186e-12,-4.144910000000000155e-08,-5.810035999999999577e-07,-9.338488000000000023e-08,3.797545813000000000e+09
5.282316999999999937e-12,-4.164907000000000040e-08,-5.810019999999999770e-07,-9.338583000000000528e-08,3.797545820000000000e+09
4.970244000000000324e-12,-4.184905000000000243e-08,-5.810003999999999964e-07,-9.338588999999999793e-08,3.797545826000000000e+09
5.182463000000000230e-12,-4.204902000000000127e-08,-5.809986999999999706e-07,-9.338569999999999692e-08,3.797545831000000000e+09
5.104217000000000121e-12,-4.224899000000000012e-08,-5.809972000000000351e-07,-9.338276999999999598e-08,3.797545833000000000e+09
5.094633999999999958e-12,-4.284890999999999984e-08,-5.809923000000000481e-07,-9.338244000000000328e-08,3.797545853000000000e+09
4.864531999999999613e-12,-4.304887999999999869e-08,-5.809906999999999616e-07,-9.338696999999999810e-08,3.797545857000000000e+09
5.070768999999999636e-12,-4.324884999999999753e-08,-5.809890999999999809e-07,-9.338877999999999936e-08,3.797545859000000000e+09
5.111051999999999657e-12,-4.344882000000000300e-08,-5.809875000000000003e-07,-9.338491000000000317e-08,3.797545868000000000e+09
5.012847000000000279e-12,-4.364879000000000184e-08,-5.809859000000000197e-07,-9.338777999999999822e-08,3.797545871000000000e+09
5.070280999999999850e-12,-4.384876999999999726e-08,-5.809841999999999939e-07,-9.338782999999999431e-08,3.797545872000000000e+09
5.099638999999999693e-12,-4.404874000000000272e-08,-5.809826999999999525e-07,-9.338685999999999612e-08,3.797545878000000000e+09
5.097930000000000271e-12,-4.424871000000000156e-08,-5.809810999999999719e-07,-9.338730000000000403e-08,3.797545884000000000e+09
4.980863999999999727e-12,-4.444868000000000041e-08,-5.809794999999999912e-07,-9.338688999999999907e-08,3.797545890000000000e+09
5.121794000000000016e-12,-4.464864999999999925e-08,-5.809777999999999655e-07,-9.338896000000000380e-08,3.797545897000000000e+09
4.925565999999999694e-12,-4.504860000000000013e-08,-5.809746000000000042e-07,-9.338673999999999757e-08,3.797545912000000000e+09
5.085295000000000093e-12,-4.544853999999999782e-08,-5.809714000000000429e-07,-9.338866000000000081e-08,3.797545916000000000e+09
5.083220000000000225e-12,-4.564851999999999986e-08,-5.809697999999999564e-07,-9.338955999999999653e-08,3.797545917000000000e+09
5.013579000000000361e-12,-4.584848999999999870e-08,-5.809681999999999758e-07,-9.339071999999999573e-08,3.797545923000000000e+09
4.968230000000000127e-12,-4.604845999999999755e-08,-5.809665999999999951e-07,-9.339271999999999800e-08,3.797545928000000000e+09
5.144132999999999928e-12,-4.624843000000000301e-08,-5.809650000000000145e-07,-9.339232000000000284e-08,3.797545934000000000e+09
5.106963000000000400e-12,-4.644840999999999842e-08,-5.809632999999999887e-07,-9.338989000000000247e-08,3.797545941000000000e+09
4.998503999999999640e-12,-4.664837999999999727e-08,-5.809617000000000081e-07,-9.339206999999999594e-08,3.797545942000000000e+09
5.096160000000000370e-12,-4.684835000000000273e-08,-5.809601000000000275e-07,-9.339463000000000467e-08,3.797545947000000000e+09
5.343291000000000118e-12,-4.704832000000000158e-08,-5.809585000000000468e-07,-9.338656000000000637e-08,3.797545954000000000e+09
5.230315000000000216e-12,-4.764824000000000130e-08,-5.809536999999999990e-07,-9.339043999999999912e-08,3.797545960000000000e+09
4.943205999999999606e-12,-4.784821000000000015e-08,-5.809521000000000184e-07,-9.339187999999999493e-08,3.797545977000000000e+09
4.944181999999999985e-12,-4.804819000000000218e-08,-5.809505000000000378e-07,-9.339518999999999789e-08,3.797545979000000000e+09
5.078093000000000342e-12,-4.824816000000000102e-08,-5.809488999999999512e-07,-9.339668000000000302e-08,3.797545986000000000e+09
5.261320999999999812e-12,-4.844812999999999987e-08,-5.809472000000000314e-07,-9.339285000000000635e-08,3.797545990000000000e+09
4.971342999999999813e-12,-4.864809999999999871e-08,-5.809456999999999900e-07,-9.339355000000000450e-08,3.797545992000000000e+09
4.929227999999999643e-12,-4.884806999999999756e-08,-5.809441000000000093e-07,-9.339854999999999694e-08,3.797546002000000000e+09
5.308927999999999732e-12,-4.904804999999999959e-08,-5.809423999999999836e-07,-9.339487000000000176e-08,3.797546005000000000e+09
4.994718999999999773e-12,-4.924801999999999844e-08,-5.809408000000000029e-07,-9.339243000000000482e-08,3.797546008000000000e+09
4.891691999999999671e-12,-4.944798999999999728e-08,-5.809392000000000223e-07,-9.339827999999999689e-08,3.797546013000000000e+09
5.328214999999999627e-12,-4.964796000000000275e-08,-5.809376000000000417e-07,-9.339631999999999414e-08,3.797546018000000000e+09
4.975249000000000059e-12,-5.004790999999999701e-08,-5.809343999999999745e-07,-9.339679000000000500e-08,3.797546035000000000e+09
4.999540999999999689e-12,-5.024788000000000247e-08,-5.809326999999999487e-07,-9.339881999999999698e-08,3.797546036000000000e+09
5.032926999999999927e-12,-5.044785000000000131e-08,-5.809312000000000132e-07,-9.339973000000000251e-08,3.797546038000000000e+09
5.297086999999999883e-12,-5.064782000000000016e-08,-5.809296000000000326e-07,-9.339617000000000588e-08,3.797546043000000000e+09
4.765044000000000350e-12,-5.084780000000000219e-08,-5.809279000000000068e-07,-9.340275999999999562e-08,3.797546050000000000e+09
5.155913000000000106e-12,-5.104777000000000104e-08,-5.809263000000000262e-07,-9.340405000000000317e-08,3.797546057000000000e+09
5.217802999999999956e-12,-5.124773999999999988e-08,-5.809247000000000456e-07,-9.339792000000000125e-08,3.797546061000000000e+09
4.940337000000000217e-12,-5.144770999999999873e-08,-5.809230999999999590e-07,-9.339869000000000186e-08,3.797546063000000000e+09
5.073699000000000311e-12,-5.164769000000000076e-08,-5.809214999999999784e-07,-9.340177000000000429e-08,3.797546073000000000e+09
5.212920000000000369e-12,-5.184765999999999961e-08,-5.809198999999999978e-07,-9.339908999999999702e-08,3.797546076000000000e+09
5.011138000000000048e-12,-5.204762999999999845e-08,-5.809183000000000171e-07,-9.339652000000000496e-08,3.797546077000000000e+09
5.112638999999999739e-12,-5.244757999999999933e-08,-5.809150999999999500e-07,-9.340128000000000030e-08,3.797546096000000000e+09
4.962553999999999980e-12,-5.284751999999999702e-08,-5.809118000000000495e-07,-9.340115000000000518e-08,3.797546100000000000e+09
4.847440999999999964e-12,-5.304749000000000248e-08,-5.809101999999999629e-07,-9.340821000000000577e-08,3.797546102000000000e+09
5.313566999999999829e-12,-5.324746999999999790e-08,-5.809085999999999823e-07,-9.340552999999999850e-08,3.797546111000000000e+09
5.072355999999999718e-12,-5.344743999999999674e-08,-5.809070000000000017e-07,-9.340057000000000558e-08,3.797546114000000000e+09
4.856597000000000011e-12,-5.364741000000000221e-08,-5.809054000000000210e-07,-9.340784000000000032e-08,3.797546121000000000e+09
5.181913999999999966e-12,-5.384738000000000105e-08,-5.809038000000000404e-07,-9.340827999999999500e-08,3.797546122000000000e+09
5.236419000000000247e-12,-5.404734999999999990e-08,-5.809021999999999539e-07,-9.340193999999999893e-08,3.797546127000000000e+09
5.012052999999999949e-12,-5.424733000000000193e-08,-5.809005999999999732e-07,-9.340471999999999837e-08,3.797546134000000000e+09
5.105986000000000252e-12,-5.484723999999999846e-08,-5.808956999999999862e-07,-9.340210999999999356e-08,3.797546140000000000e+09
5.039640999999999892e-12,-5.504720999999999731e-08,-5.808942000000000507e-07,-9.340459999999999982e-08,3.797546157000000000e+09
5.001554999999999886e-12,-5.524718999999999934e-08,-5.808925999999999642e-07,-9.340931999999999565e-08,3.797546158000000000e+09
5.232267999999999935e-12,-5.544715999999999819e-08,-5.808909000000000443e-07,-9.340444000000000176e-08,3.797546165000000000e+09
4.951995000000000247e-12,-5.564712999999999703e-08,-5.808892999999999578e-07,-9.340463999999999934e-08,3.797546166000000000e+09
4.893278999999999753e-12,-5.584710000000000250e-08,-5.808876999999999771e-07,-9.341250000000000349e-08,3.797546171000000000e+09
5.272735000000000352e-12,-5.604707000000000134e-08,-5.808860999999999965e-07,-9.340660999999999866e-08,3.797546181000000000e+09
5.005401000000000232e-12,-5.624704999999999676e-08,-5.808845000000000159e-07,-9.340672999999999721e-08,3.797546184000000000e+09
5.066801999999999719e-12,-5.644702000000000222e-08,-5.808829000000000352e-07,-9.340879000000000537e-08,3.797546192000000000e+09
5.071990000000000080e-12,-5.664699000000000106e-08,-5.808812000000000095e-07,-9.341073000000000175e-08,3.797546193000000000e+09
5.131132999999999882e-12,-5.684695999999999991e-08,-5.808796999999999681e-07,-9.340764000000000274e-08,3.797546197000000000e+09
5.086455000000000060e-12,-5.704694000000000194e-08,-5.808780999999999874e-07,-9.340637000000000157e-08,3.797546204000000000e+09
5.194304000000000078e-12,-5.764684999999999848e-08,-5.808732000000000004e-07,-9.340471000000000180e-08,3.797546210000000000e+09
4.744170000000000373e-12,-5.784683000000000051e-08,-5.808716000000000198e-07,-9.341146999999999941e-08,3.797546226000000000e+09
5.235747000000000066e-12,-5.804679999999999936e-08,-5.808700000000000391e-07,-9.341236999999999514e-08,3.797546229000000000e+09
5.100859000000000369e-12,-5.824676999999999820e-08,-5.808683999999999526e-07,-9.340737000000000270e-08,3.797546236000000000e+09
4.859649000000000026e-12,-5.844673999999999705e-08,-5.808667999999999720e-07,-9.341161000000000433e-08,3.797546237000000000e+09
5.222381000000000383e-12,-5.864671999999999908e-08,-5.808651999999999913e-07,-9.341135999999999743e-08,3.797546242000000000e+09
5.074492000000000063e-12,-5.884668999999999792e-08,-5.808636000000000107e-07,-9.341215000000000442e-08,3.797546248000000000e+09
5.163482000000000071e-12,-5.904665999999999677e-08,-5.808620000000000300e-07,-9.341023999999999775e-08,3.797546258000000000e+09
5.051481999999999740e-12,-5.924663000000000223e-08,-5.808603000000000043e-07,-9.340844000000000630e-08,3.797546261000000000e+09
4.990629999999999708e-12,-5.944660999999999765e-08,-5.808587000000000237e-07,-9.341296000000000454e-08,3.797546262000000000e+09
5.061736000000000314e-12,-6.004652000000000080e-08,-5.808538999999999759e-07,-9.341246000000000397e-08,3.797546279000000000e+09
5.085662000000000307e-12,-6.024648999999999965e-08,-5.808522999999999952e-07,-9.341132999999999449e-08,3.797546282000000000e+09
5.022673000000000160e-12,-6.044646999999999506e-08,-5.808507000000000146e-07,-9.340996999999999771e-08,3.797546287000000000e+09
4.996123000000000036e-12,-6.064643999999999391e-08,-5.808491000000000339e-07,-9.341335999999999970e-08,3.797546294000000000e+09
5.062284999999999770e-12,-6.084641000000000599e-08,-5.808474999999999474e-07,-9.341458000000000479e-08,3.797546300000000000e+09
5.186065000000000278e-12,-6.104639000000000140e-08,-5.808458000000000276e-07,-9.341257000000000595e-08,3.797546306000000000e+09
5.065458999999999934e-12,-6.124635000000000368e-08,-5.808442000000000469e-07,-9.341143999999999646e-08,3.797546307000000000e+09
4.877470999999999988e-12,-6.144632999999999909e-08,-5.808427000000000055e-07,-9.341340999999999579e-08,3.797546316000000000e+09
5.235137000000000132e-12,-6.164629999999999794e-08,-5.808411000000000249e-07,-9.341514999999999458e-08,3.797546319000000000e+09
