4.949308999999999868e-12,-2.964192000000000130e-07,-6.046130000000000420e-07,-9.226542999999999744e-08,3.796895207000000000e+09
4.986662999999999792e-12,-2.962192999999999902e-07,-6.046142999999999932e-07,-9.226803000000000568e-08,3.796895211000000000e+09
5.001922000000000101e-12,-2.960192999999999751e-07,-6.046155000000000051e-07,-9.227010999999999375e-08,3.796895212000000000e+09
5.142973999999999730e-12,-2.958193000000000131e-07,-6.046167000000000171e-07,-9.226835999999999838e-08,3.796895222000000000e+09
4.868070999999999644e-12,-2.956192999999999980e-07,-6.046179000000000290e-07,-9.227121000000000029e-08,3.796895225000000000e+09
5.067046000000000016e-12,-2.954193999999999752e-07,-6.046191999999999802e-07,-9.227468999999999788e-08,3.796895235000000000e+09
5.223051999999999987e-12,-2.952194000000000131e-07,-6.046203999999999922e-07,-9.226997999999999863e-08,3.796895236000000000e+09
4.858489000000000059e-12,-2.950193999999999981e-07,-6.046216000000000041e-07,-9.227522000000000139e-08,3.796895238000000000e+09
5.181853000000000296e-12,-2.948193999999999830e-07,-6.046228000000000161e-07,-9.227584000000000051e-08,3.796895245000000000e+09
5.055448999999999656e-12,-2.946195000000000131e-07,-6.046240000000000280e-07,-9.227479000000000329e-08,3.796895251000000000e+09
5.134002000000000079e-12,-2.942194999999999831e-07,-6.046264999999999911e-07,-9.227737000000000516e-08,3.796895252000000000e+09
4.936430999999999971e-12,-2.940195000000000210e-07,-6.046277000000000031e-07,-9.228059999999999585e-08,3.796895270000000000e+09
5.134612000000000013e-12,-2.938195999999999981e-07,-6.046289000000000150e-07,-9.227907000000000444e-08,3.796895272000000000e+09
4.937713000000000086e-12,-2.936195999999999831e-07,-6.046301000000000270e-07,-9.228078999999999686e-08,3.796895276000000000e+09
5.015165999999999635e-12,-2.934196000000000210e-07,-6.046313000000000389e-07,-9.228372999999999437e-08,3.796895277000000000e+09
5.231353000000000035e-12,-2.932196000000000060e-07,-6.046325999999999901e-07,-9.228244999999999662e-08,3.796895283000000000e+09
4.894010999999999835e-12,-2.930196999999999831e-07,-6.046338000000000021e-07,-9.228409999999999982e-08,3.796895289000000000e+09
4.999907000000000134e-12,-2.928197000000000211e-07,-6.046350000000000140e-07,-9.228798000000000580e-08,3.796895296000000000e+09
5.149566000000000355e-12,-2.926197000000000060e-07,-6.046362000000000260e-07,-9.228698000000000467e-08,3.796895297000000000e+09
4.899444000000000262e-12,-2.924196999999999910e-07,-6.046374000000000379e-07,-9.228869000000000052e-08,3.796895302000000000e+09
5.104217000000000121e-12,-2.922198000000000211e-07,-6.046386999999999891e-07,-9.229084000000000428e-08,3.796895309000000000e+09
5.184293999999999801e-12,-2.916197999999999760e-07,-6.046423000000000249e-07,-9.229036999999999343e-08,3.796895329000000000e+09
4.887236000000000199e-12,-2.914199000000000061e-07,-6.046435000000000369e-07,-9.229418999999999352e-08,3.796895331000000000e+09
5.181364999999999703e-12,-2.912198999999999911e-07,-6.046447999999999881e-07,-9.229605000000000410e-08,3.796895333000000000e+09
5.138823000000000226e-12,-2.910198999999999760e-07,-6.046458999999999549e-07,-9.229293999999999872e-08,3.796895340000000000e+09
4.959501999999999964e-12,-2.908199000000000140e-07,-6.046472000000000120e-07,-9.229787000000000193e-08,3.796895347000000000e+09
5.151152999999999629e-12,-2.906199999999999911e-07,-6.046484000000000239e-07,-9.229819999999999463e-08,3.796895348000000000e+09
4.951628999999999802e-12,-2.904199999999999761e-07,-6.046496000000000359e-07,-9.229736000000000479e-08,3.796895356000000000e+09
4.989531000000000219e-12,-2.902200000000000140e-07,-6.046508000000000478e-07,-9.230135999999999609e-08,3.796895359000000000e+09
5.032804999999999778e-12,-2.900199999999999990e-07,-6.046519999999999539e-07,-9.230118000000000489e-08,3.796895368000000000e+09
5.014739000000000328e-12,-2.898200999999999761e-07,-6.046533000000000109e-07,-9.230185000000000009e-08,3.796895369000000000e+09
5.047576000000000302e-12,-2.896201000000000140e-07,-6.046545000000000229e-07,-9.230510999999999373e-08,3.796895372000000000e+09
5.160674000000000352e-12,-2.890202000000000141e-07,-6.046581999999999980e-07,-9.230579999999999531e-08,3.796895390000000000e+09
5.066436000000000082e-12,-2.888201999999999990e-07,-6.046594000000000099e-07,-9.230363999999999497e-08,3.796895392000000000e+09
4.970854000000000258e-12,-2.886201999999999840e-07,-6.046606000000000219e-07,-9.231247999999999388e-08,3.796895398000000000e+09
5.173918999999999655e-12,-2.884202000000000219e-07,-6.046618000000000338e-07,-9.230852999999999867e-08,3.796895405000000000e+09
4.922393000000000107e-12,-2.882202999999999991e-07,-6.046630999999999850e-07,-9.231063000000000634e-08,3.796895411000000000e+09
5.010588999999999785e-12,-2.880202999999999840e-07,-6.046642999999999970e-07,-9.231404000000000147e-08,3.796895412000000000e+09
5.086637999999999878e-12,-2.878203000000000220e-07,-6.046653999999999638e-07,-9.231117000000000642e-08,3.796895417000000000e+09
4.864715000000000239e-12,-2.876203000000000069e-07,-6.046667000000000209e-07,-9.231612000000000277e-08,3.796895424000000000e+09
5.208952999999999645e-12,-2.874203999999999841e-07,-6.046679000000000328e-07,-9.231316999999999546e-08,3.796895430000000000e+09
5.116179000000000348e-12,-2.868203999999999919e-07,-6.046716000000000079e-07,-9.231677000000000483e-08,3.796895451000000000e+09
4.999724000000000315e-12,-2.866205000000000220e-07,-6.046728000000000198e-07,-9.231771000000000008e-08,3.796895454000000000e+09
4.993926000000000020e-12,-2.864205000000000070e-07,-6.046740000000000318e-07,-9.232141000000000162e-08,3.796895456000000000e+09
5.179656000000000280e-12,-2.862204999999999920e-07,-6.046752000000000437e-07,-9.232036000000000440e-08,3.796895457000000000e+09
4.901031000000000344e-12,-2.860206000000000221e-07,-6.046763999999999498e-07,-9.232237000000000324e-08,3.796895462000000000e+09
5.094328999999999992e-12,-2.858206000000000070e-07,-6.046777000000000069e-07,-9.232299999999999893e-08,3.796895469000000000e+09
4.912322000000000159e-12,-2.856205999999999920e-07,-6.046789000000000188e-07,-9.232462999999999575e-08,3.796895475000000000e+09
5.060392999999999721e-12,-2.854205999999999770e-07,-6.046801000000000308e-07,-9.232797000000000165e-08,3.796895481000000000e+09
5.252897999999999616e-12,-2.852207000000000071e-07,-6.046813000000000427e-07,-9.232434999999999913e-08,3.796895483000000000e+09
5.285673999999999920e-12,-2.848206999999999770e-07,-6.046836999999999607e-07,-9.233067999999999864e-08,3.796895488000000000e+09
4.950103000000000198e-12,-2.844207999999999921e-07,-6.046862000000000297e-07,-9.233469999999999631e-08,3.796895505000000000e+09
5.145660000000000109e-12,-2.842207999999999771e-07,-6.046874000000000417e-07,-9.233251000000000627e-08,3.796895507000000000e+09
4.977263000000000256e-12,-2.840208000000000150e-07,-6.046885999999999477e-07,-9.233384999999999667e-08,3.796895513000000000e+09
5.031339999999999845e-12,-2.838207999999999999e-07,-6.046897999999999597e-07,-9.233495999999999978e-08,3.796895519000000000e+09
4.988676999999999989e-12,-2.836208999999999771e-07,-6.046911000000000168e-07,-9.233649000000000443e-08,3.796895526000000000e+09
5.103422999999999791e-12,-2.834209000000000150e-07,-6.046923000000000287e-07,-9.233561999999999841e-08,3.796895532000000000e+09
5.094389999999999662e-12,-2.832209000000000000e-07,-6.046935000000000407e-07,-9.233823000000000323e-08,3.796895533000000000e+09
5.076384999999999881e-12,-2.830208999999999850e-07,-6.046947000000000526e-07,-9.233738000000000359e-08,3.796895538000000000e+09
4.902556000000000179e-12,-2.828210000000000150e-07,-6.046958999999999587e-07,-9.234178999999999985e-08,3.796895545000000000e+09
4.994780000000000251e-12,-2.822210000000000229e-07,-6.046996000000000396e-07,-9.234554999999999406e-08,3.796895565000000000e+09
5.122831999999999835e-12,-2.820211000000000000e-07,-6.047008000000000516e-07,-9.234397000000000656e-08,3.796895568000000000e+09
4.933561999999999774e-12,-2.818210999999999850e-07,-6.047021000000000028e-07,-9.234783000000000617e-08,3.796895570000000000e+09
5.183196000000000081e-12,-2.816211000000000229e-07,-6.047031999999999696e-07,-9.234660000000000451e-08,3.796895571000000000e+09
4.950163999999999868e-12,-2.814211000000000079e-07,-6.047045000000000267e-07,-9.234638000000000056e-08,3.796895580000000000e+09
5.026153000000000061e-12,-2.812211999999999851e-07,-6.047057000000000386e-07,-9.235042000000000461e-08,3.796895583000000000e+09
5.111175000000000382e-12,-2.810212000000000230e-07,-6.047069000000000506e-07,-9.234831999999999693e-08,3.796895591000000000e+09
4.998870000000000085e-12,-2.808212000000000079e-07,-6.047080999999999566e-07,-9.235151000000000134e-08,3.796895596000000000e+09
5.107756999999999922e-12,-2.806211999999999929e-07,-6.047092999999999686e-07,-9.235376999999999385e-08,3.796895597000000000e+09
5.100737999999999990e-12,-2.804213000000000230e-07,-6.047106000000000256e-07,-9.235300000000000648e-08,3.796895603000000000e+09
4.911650999999999747e-12,-2.802213000000000080e-07,-6.047118000000000376e-07,-9.235407999999999341e-08,3.796895609000000000e+09
4.829009000000000068e-12,-2.796214000000000080e-07,-6.047155000000000127e-07,-9.236112999999999743e-08,3.796895627000000000e+09
5.272673000000000105e-12,-2.794213999999999930e-07,-6.047167000000000246e-07,-9.235960000000000602e-08,3.796895628000000000e+09
4.881377000000000234e-12,-2.792213999999999780e-07,-6.047179000000000366e-07,-9.236004000000000069e-08,3.796895634000000000e+09
5.049224000000000054e-12,-2.790214000000000159e-07,-6.047191000000000485e-07,-9.236417000000000035e-08,3.796895642000000000e+09
5.147184999999999943e-12,-2.788214999999999930e-07,-6.047202999999999546e-07,-9.236015000000000267e-08,3.796895643000000000e+09
4.915922999999999631e-12,-2.786214999999999780e-07,-6.047214999999999665e-07,-9.236526999999999365e-08,3.796895647000000000e+09
5.192046000000000392e-12,-2.784215000000000159e-07,-6.047226999999999785e-07,-9.236540000000000201e-08,3.796895654000000000e+09
4.978973000000000256e-12,-2.782215000000000009e-07,-6.047240000000000355e-07,-9.236459000000000188e-08,3.796895660000000000e+09
4.958341999999999998e-12,-2.780215999999999780e-07,-6.047252000000000475e-07,-9.236898000000000501e-08,3.796895667000000000e+09
5.071867999999999932e-12,-2.778216000000000159e-07,-6.047263999999999535e-07,-9.236697000000000617e-08,3.796895668000000000e+09
4.982512000000000287e-12,-2.772217000000000160e-07,-6.047301000000000345e-07,-9.237093999999999452e-08,3.796895687000000000e+09
4.976591999999999844e-12,-2.770217000000000010e-07,-6.047313000000000465e-07,-9.237419000000000483e-08,3.796895690000000000e+09
5.152129000000000008e-12,-2.768216999999999859e-07,-6.047324999999999525e-07,-9.237405999999999647e-08,3.796895693000000000e+09
5.017546000000000277e-12,-2.766217000000000238e-07,-6.047336999999999645e-07,-9.237455999999999704e-08,3.796895703000000000e+09
4.958586000000000294e-12,-2.764218000000000010e-07,-6.047350000000000215e-07,-9.238018000000000183e-08,3.796895705000000000e+09
5.275542000000000302e-12,-2.762217999999999860e-07,-6.047362000000000335e-07,-9.237485000000000346e-08,3.796895715000000000e+09
4.792510000000000144e-12,-2.760218000000000239e-07,-6.047374000000000454e-07,-9.237755000000000387e-08,3.796895716000000000e+09
5.105986000000000252e-12,-2.758218000000000089e-07,-6.047385999999999515e-07,-9.237952999999999977e-08,3.796895718000000000e+09
5.037321999999999728e-12,-2.756218999999999860e-07,-6.047397999999999635e-07,-9.237817000000000299e-08,3.796895726000000000e+09
4.933378999999999955e-12,-2.754219000000000239e-07,-6.047409999999999754e-07,-9.238292999999999833e-08,3.796895731000000000e+09
5.239104000000000049e-12,-2.752219000000000089e-07,-6.047421999999999873e-07,-9.238069999999999553e-08,3.796895732000000000e+09
4.820585999999999872e-12,-2.750218999999999939e-07,-6.047435000000000444e-07,-9.238359999999999353e-08,3.796895737000000000e+09
5.087737000000000175e-12,-2.748220000000000239e-07,-6.047446999999999505e-07,-9.238677000000000480e-08,3.796895743000000000e+09
4.885282999999999672e-12,-2.744219999999999939e-07,-6.047470999999999744e-07,-9.238806999999999568e-08,3.796895760000000000e+09
5.136137999999999617e-12,-2.742219999999999789e-07,-6.047482999999999863e-07,-9.238983999999999743e-08,3.796895764000000000e+09
5.021391999999999815e-12,-2.740221000000000090e-07,-6.047496000000000434e-07,-9.238856999999999625e-08,3.796895765000000000e+09
5.039213999999999777e-12,-2.738220999999999939e-07,-6.047507999999999495e-07,-9.238987000000000037e-08,3.796895769000000000e+09
5.026458000000000028e-12,-2.736220999999999789e-07,-6.047519999999999614e-07,-9.239292999999999643e-08,3.796895775000000000e+09
5.025175999999999913e-12,-2.734221000000000168e-07,-6.047531999999999734e-07,-9.239163000000000554e-08,3.796895776000000000e+09
5.077177999999999634e-12,-2.732221999999999940e-07,-6.047545000000000304e-07,-9.239365999999999752e-08,3.796895782000000000e+09
5.124174999999999620e-12,-2.730221999999999789e-07,-6.047557000000000424e-07,-9.239323999999999599e-08,3.796895788000000000e+09
4.838285999999999686e-12,-2.728222000000000169e-07,-6.047568999999999484e-07,-9.239701999999999657e-08,3.796895798000000000e+09
5.271818999999999874e-12,-2.726222000000000018e-07,-6.047580999999999604e-07,-9.239485999999999624e-08,3.796895800000000000e+09
4.896635999999999735e-12,-2.724222999999999790e-07,-6.047594000000000174e-07,-9.239663999999999455e-08,3.796895802000000000e+09
5.198698999999999879e-12,-2.720223000000000019e-07,-6.047616999999999962e-07,-9.239856999999999436e-08,3.796895821000000000e+09
5.026153000000000061e-12,-2.716224000000000169e-07,-6.047641999999999594e-07,-9.240435999999999377e-08,3.796895825000000000e+09
5.065153999999999967e-12,-2.714224000000000019e-07,-6.047653999999999713e-07,-9.240288999999999502e-08,3.796895826000000000e+09
5.058684000000000298e-12,-2.712223999999999869e-07,-6.047665999999999833e-07,-9.240383000000000350e-08,3.796895836000000000e+09
5.054533999999999756e-12,-2.710224000000000248e-07,-6.047679000000000403e-07,-9.240465000000000019e-08,3.796895839000000000e+09
5.138091000000000144e-12,-2.708225000000000019e-07,-6.047691000000000523e-07,-9.240468000000000314e-08,3.796895847000000000e+09
4.943816000000000348e-12,-2.706224999999999869e-07,-6.047702999999999583e-07,-9.240799000000000610e-08,3.796895848000000000e+09
5.100859000000000369e-12,-2.704225000000000248e-07,-6.047714999999999703e-07,-9.240618000000000484e-08,3.796895852000000000e+09
4.970670999999999631e-12,-2.702225000000000098e-07,-6.047728000000000273e-07,-9.240832999999999536e-08,3.796895858000000000e+09
5.027982999999999862e-12,-2.700225999999999869e-07,-6.047740000000000393e-07,-9.241190999999999837e-08,3.796895864000000000e+09
4.813689000000000089e-12,-2.696226000000000098e-07,-6.047763999999999573e-07,-9.241457999999999583e-08,3.796895880000000000e+09
5.106657999999999625e-12,-2.694225999999999948e-07,-6.047775999999999693e-07,-9.241584999999999701e-08,3.796895883000000000e+09
5.061309000000000199e-12,-2.692227000000000249e-07,-6.047787999999999812e-07,-9.241452999999999975e-08,3.796895885000000000e+09
4.957487999999999767e-12,-2.690227000000000099e-07,-6.047799999999999932e-07,-9.241923000000000243e-08,3.796895890000000000e+09
5.191679999999999947e-12,-2.688226999999999948e-07,-6.047813000000000502e-07,-9.241525000000000427e-08,3.796895891000000000e+09
4.937957000000000383e-12,-2.686226999999999798e-07,-6.047824999999999563e-07,-9.242086999999999582e-08,3.796895897000000000e+09
5.131742999999999816e-12,-2.684228000000000099e-07,-6.047836999999999682e-07,-9.241886999999999355e-08,3.796895904000000000e+09
4.966825999999999863e-12,-2.682227999999999949e-07,-6.047848999999999802e-07,-9.241938000000000392e-08,3.796895909000000000e+09
4.991056999999999823e-12,-2.680227999999999798e-07,-6.047860999999999921e-07,-9.242209999999999748e-08,3.796895916000000000e+09
5.052886000000000003e-12,-2.678228000000000178e-07,-6.047874000000000492e-07,-9.242244999999999655e-08,3.796895921000000000e+09
5.024382000000000391e-12,-2.676228999999999949e-07,-6.047885999999999553e-07,-9.242317000000000107e-08,3.796895922000000000e+09
4.870574000000000204e-12,-2.670229000000000028e-07,-6.047921999999999911e-07,-9.242823999999999597e-08,3.796895942000000000e+09
5.054778000000000052e-12,-2.668229999999999799e-07,-6.047935000000000482e-07,-9.243089000000000030e-08,3.796895946000000000e+09
5.165556999999999938e-12,-2.666230000000000178e-07,-6.047946000000000150e-07,-9.242811999999999742e-08,3.796895948000000000e+09
4.913054000000000241e-12,-2.664230000000000028e-07,-6.047958999999999662e-07,-9.243373000000000564e-08,3.796895957000000000e+09
