5.086822000000000274e-12,-2.626355000000000094e-07,-6.212255000000000460e-07,-9.211310000000000444e-08,3.796476013000000000e+09
5.121976999999999835e-12,-2.624354999999999944e-07,-6.212267999999999972e-07,-9.210936999999999995e-08,3.796476014000000000e+09
5.057952000000000216e-12,-2.622354999999999794e-07,-6.212280000000000091e-07,-9.211381999999999573e-08,3.796476020000000000e+09
5.039823999999999710e-12,-2.620356000000000095e-07,-6.212292000000000211e-07,-9.211321000000000642e-08,3.796476025000000000e+09
5.038970000000000288e-12,-2.618355999999999944e-07,-6.212304000000000330e-07,-9.211608000000000147e-08,3.796476032000000000e+09
5.164457999999999642e-12,-2.616355999999999794e-07,-6.212316999999999842e-07,-9.211522000000000526e-08,3.796476038000000000e+09
5.055387999999999986e-12,-2.614356000000000173e-07,-6.212328999999999962e-07,-9.211304999999999512e-08,3.796476039000000000e+09
5.024931999999999616e-12,-2.608357000000000174e-07,-6.212365000000000320e-07,-9.211527000000000134e-08,3.796476056000000000e+09
4.890226999999999737e-12,-2.606357000000000023e-07,-6.212377000000000440e-07,-9.212095999999999535e-08,3.796476060000000000e+09
5.163787000000000037e-12,-2.604357999999999795e-07,-6.212388999999999500e-07,-9.212002999999999668e-08,3.796476063000000000e+09
5.049894999999999658e-12,-2.602358000000000174e-07,-6.212402000000000071e-07,-9.211986000000000205e-08,3.796476070000000000e+09
4.889921999999999770e-12,-2.600358000000000024e-07,-6.212414000000000190e-07,-9.212380000000000069e-08,3.796476076000000000e+09
5.230193000000000068e-12,-2.598357999999999873e-07,-6.212426000000000310e-07,-9.212332000000000650e-08,3.796476083000000000e+09
4.959684999999999783e-12,-2.596359000000000174e-07,-6.212438000000000429e-07,-9.212564000000000489e-08,3.796476084000000000e+09
5.074247999999999766e-12,-2.594359000000000024e-07,-6.212449999999999490e-07,-9.212519000000000041e-08,3.796476089000000000e+09
4.978483999999999893e-12,-2.592358999999999874e-07,-6.212463000000000061e-07,-9.212549999999999997e-08,3.796476096000000000e+09
4.992766000000000054e-12,-2.590359000000000253e-07,-6.212475000000000180e-07,-9.213140999999999794e-08,3.796476102000000000e+09
5.288115000000000232e-12,-2.588360000000000024e-07,-6.212487000000000300e-07,-9.212458999999999444e-08,3.796476103000000000e+09
5.092497999999999613e-12,-2.584360000000000253e-07,-6.212511999999999931e-07,-9.213133999999999548e-08,3.796476120000000000e+09
5.153349999999999645e-12,-2.582360000000000103e-07,-6.212524000000000050e-07,-9.212767999999999344e-08,3.796476123000000000e+09
4.960234000000000046e-12,-2.580360999999999874e-07,-6.212536000000000170e-07,-9.213040999999999680e-08,3.796476128000000000e+09
5.089567999999999746e-12,-2.578361000000000254e-07,-6.212548000000000289e-07,-9.213164999999999503e-08,3.796476129000000000e+09
5.108916000000000119e-12,-2.576361000000000103e-07,-6.212560000000000409e-07,-9.213248999999999810e-08,3.796476136000000000e+09
5.042875999999999726e-12,-2.574360999999999953e-07,-6.212572000000000528e-07,-9.213414000000000130e-08,3.796476140000000000e+09
5.090361000000000306e-12,-2.572362000000000254e-07,-6.212583999999999589e-07,-9.213365999999999387e-08,3.796476147000000000e+09
4.896880000000000032e-12,-2.570362000000000104e-07,-6.212597000000000160e-07,-9.213534000000000001e-08,3.796476152000000000e+09
5.090361000000000306e-12,-2.568361999999999953e-07,-6.212609000000000279e-07,-9.213904000000000156e-08,3.796476154000000000e+09
5.251249999999999864e-12,-2.566361999999999803e-07,-6.212621000000000399e-07,-9.213479999999999993e-08,3.796476159000000000e+09
4.833770000000000314e-12,-2.564363000000000104e-07,-6.212633000000000518e-07,-9.214036999999999539e-08,3.796476166000000000e+09
4.975859999999999762e-12,-2.560362999999999803e-07,-6.212658000000000149e-07,-9.214038000000000520e-08,3.796476183000000000e+09
5.143218000000000027e-12,-2.558363000000000183e-07,-6.212670000000000269e-07,-9.214125999999999455e-08,3.796476185000000000e+09
5.069060000000000213e-12,-2.556363999999999954e-07,-6.212682000000000388e-07,-9.213962000000000116e-08,3.796476186000000000e+09
4.907255999999999946e-12,-2.554363999999999804e-07,-6.212694000000000508e-07,-9.214509000000000445e-08,3.796476191000000000e+09
5.301970000000000278e-12,-2.552364000000000183e-07,-6.212707000000000020e-07,-9.214159999999999705e-08,3.796476198000000000e+09
4.871856000000000319e-12,-2.550364000000000033e-07,-6.212719000000000139e-07,-9.214297000000000363e-08,3.796476200000000000e+09
5.062894999999999704e-12,-2.548364999999999804e-07,-6.212729999999999808e-07,-9.214806000000000491e-08,3.796476204000000000e+09
5.141813999999999763e-12,-2.546365000000000183e-07,-6.212743000000000378e-07,-9.214541999999999715e-08,3.796476211000000000e+09
5.087249000000000389e-12,-2.544365000000000033e-07,-6.212755000000000498e-07,-9.214281000000000557e-08,3.796476216000000000e+09
4.922270000000000189e-12,-2.542364999999999883e-07,-6.212766999999999558e-07,-9.214916999999999478e-08,3.796476218000000000e+09
5.172820000000000167e-12,-2.540366000000000184e-07,-6.212778999999999678e-07,-9.214722000000000184e-08,3.796476225000000000e+09
5.012725000000000130e-12,-2.538366000000000033e-07,-6.212792000000000249e-07,-9.214633999999999925e-08,3.796476230000000000e+09
5.217437000000000319e-12,-2.532367000000000034e-07,-6.212827999999999548e-07,-9.215293000000000222e-08,3.796476250000000000e+09
5.118926000000000397e-12,-2.530366999999999883e-07,-6.212841000000000119e-07,-9.214981000000000027e-08,3.796476253000000000e+09
4.836455000000000115e-12,-2.528367000000000263e-07,-6.212853000000000238e-07,-9.215459000000000199e-08,3.796476255000000000e+09
5.144132999999999928e-12,-2.526367000000000112e-07,-6.212865000000000358e-07,-9.215614999999999635e-08,3.796476262000000000e+09
5.102752000000000187e-12,-2.524367999999999884e-07,-6.212877000000000477e-07,-9.215147999999999661e-08,3.796476266000000000e+09
4.968718999999999682e-12,-2.522368000000000263e-07,-6.212888999999999538e-07,-9.215653999999999493e-08,3.796476268000000000e+09
5.070952000000000262e-12,-2.520368000000000113e-07,-6.212902000000000109e-07,-9.215764000000000148e-08,3.796476278000000000e+09
5.096526000000000007e-12,-2.518367999999999962e-07,-6.212912999999999777e-07,-9.215613000000000320e-08,3.796476281000000000e+09
5.007963999999999884e-12,-2.516369000000000263e-07,-6.212926000000000348e-07,-9.215763000000000491e-08,3.796476287000000000e+09
5.097930000000000271e-12,-2.514369000000000113e-07,-6.212938000000000467e-07,-9.215798000000000398e-08,3.796476291000000000e+09
5.035369000000000009e-12,-2.512368999999999963e-07,-6.212949999999999528e-07,-9.215965000000000031e-08,3.796476294000000000e+09
4.851530999999999798e-12,-2.506369999999999963e-07,-6.212987000000000337e-07,-9.216294999999999347e-08,3.796476312000000000e+09
5.341826000000000184e-12,-2.504369999999999813e-07,-6.212999000000000457e-07,-9.216003999999999890e-08,3.796476314000000000e+09
4.909270000000000144e-12,-2.502370000000000192e-07,-6.213010999999999517e-07,-9.215904999999999434e-08,3.796476319000000000e+09
4.941375000000000036e-12,-2.500370999999999963e-07,-6.213022999999999637e-07,-9.216668999999999453e-08,3.796476327000000000e+09
5.318633000000000042e-12,-2.498370999999999813e-07,-6.213036000000000208e-07,-9.216303000000000573e-08,3.796476332000000000e+09
4.892851999999999637e-12,-2.496371000000000192e-07,-6.213048000000000327e-07,-9.216413999999999561e-08,3.796476333000000000e+09
5.109221000000000086e-12,-2.494371000000000042e-07,-6.213060000000000447e-07,-9.216600000000000619e-08,3.796476339000000000e+09
5.068571999999999620e-12,-2.492371999999999814e-07,-6.213071999999999507e-07,-9.216590999999999735e-08,3.796476345000000000e+09
5.053923000000000052e-12,-2.490372000000000193e-07,-6.213083999999999627e-07,-9.216676999999999356e-08,3.796476352000000000e+09
5.043730999999999726e-12,-2.488372000000000042e-07,-6.213097000000000197e-07,-9.216662000000000531e-08,3.796476357000000000e+09
4.928617999999999709e-12,-2.486371999999999892e-07,-6.213107999999999866e-07,-9.217108999999999423e-08,3.796476359000000000e+09
4.838225000000000016e-12,-2.480372999999999893e-07,-6.213144999999999616e-07,-9.217084999999999713e-08,3.796476378000000000e+09
5.117155999999999688e-12,-2.478372999999999742e-07,-6.213156999999999736e-07,-9.217145000000000311e-08,3.796476382000000000e+09
5.173247000000000282e-12,-2.476374000000000043e-07,-6.213168999999999855e-07,-9.216829000000000164e-08,3.796476383000000000e+09
4.855192999999999747e-12,-2.474373999999999893e-07,-6.213182000000000426e-07,-9.217365999999999952e-08,3.796476392000000000e+09
5.106536000000000285e-12,-2.472373999999999743e-07,-6.213193999999999487e-07,-9.217318000000000533e-08,3.796476396000000000e+09
4.990874000000000005e-12,-2.470374000000000122e-07,-6.213205999999999606e-07,-9.217216999999999439e-08,3.796476403000000000e+09
5.102874000000000335e-12,-2.468374999999999893e-07,-6.213217999999999726e-07,-9.217396999999999908e-08,3.796476404000000000e+09
5.043242000000000171e-12,-2.466374999999999743e-07,-6.213231000000000296e-07,-9.217381000000000102e-08,3.796476408000000000e+09
4.860746999999999745e-12,-2.460375999999999743e-07,-6.213266999999999596e-07,-9.217446000000000308e-08,3.796476426000000000e+09
5.068145000000000312e-12,-2.458376000000000122e-07,-6.213280000000000167e-07,-9.217663999999999655e-08,3.796476428000000000e+09
5.169768000000000151e-12,-2.456375999999999972e-07,-6.213290999999999835e-07,-9.217728000000000204e-08,3.796476435000000000e+09
5.046354999999999857e-12,-2.454376999999999744e-07,-6.213302999999999954e-07,-9.217559999999999590e-08,3.796476442000000000e+09
4.894438999999999719e-12,-2.452377000000000123e-07,-6.213316000000000525e-07,-9.218060999999999814e-08,3.796476447000000000e+09
5.134246000000000376e-12,-2.450376999999999973e-07,-6.213327999999999586e-07,-9.217948999999999846e-08,3.796476448000000000e+09
5.014250999999999734e-12,-2.448376999999999822e-07,-6.213339999999999705e-07,-9.217848000000000075e-08,3.796476454000000000e+09
5.019499999999999766e-12,-2.446378000000000123e-07,-6.213351999999999825e-07,-9.218156000000000319e-08,3.796476460000000000e+09
5.090299999999999828e-12,-2.444377999999999973e-07,-6.213365000000000395e-07,-9.218051000000000597e-08,3.796476467000000000e+09
4.889738999999999952e-12,-2.438378999999999973e-07,-6.213400999999999695e-07,-9.218289999999999359e-08,3.796476487000000000e+09
5.094694999999999629e-12,-2.436378999999999823e-07,-6.213412999999999814e-07,-9.218755000000000019e-08,3.796476490000000000e+09
5.181243000000000362e-12,-2.434379000000000202e-07,-6.213426000000000385e-07,-9.218272999999999896e-08,3.796476492000000000e+09
5.012602999999999982e-12,-2.432379000000000052e-07,-6.213438000000000505e-07,-9.218609999999999457e-08,3.796476493000000000e+09
5.134367999999999716e-12,-2.430379999999999823e-07,-6.213449999999999565e-07,-9.218627999999999901e-08,3.796476501000000000e+09
5.093169000000000025e-12,-2.428380000000000202e-07,-6.213461999999999685e-07,-9.218524999999999493e-08,3.796476505000000000e+09
4.984342999999999858e-12,-2.426380000000000052e-07,-6.213475000000000255e-07,-9.218697000000000059e-08,3.796476512000000000e+09
5.066801999999999719e-12,-2.424379999999999902e-07,-6.213485999999999924e-07,-9.218653000000000591e-08,3.796476518000000000e+09
5.070890999999999784e-12,-2.422381000000000203e-07,-6.213499000000000494e-07,-9.218786999999999631e-08,3.796476519000000000e+09
5.095366000000000041e-12,-2.420381000000000053e-07,-6.213510999999999555e-07,-9.218870999999999938e-08,3.796476525000000000e+09
5.123686999999999835e-12,-2.418380999999999902e-07,-6.213522999999999674e-07,-9.218523999999999836e-08,3.796476530000000000e+09
4.842802999999999635e-12,-2.416380999999999752e-07,-6.213534999999999794e-07,-9.219140999999999980e-08,3.796476537000000000e+09
5.258146999999999648e-12,-2.414382000000000053e-07,-6.213546999999999913e-07,-9.219094000000000218e-08,3.796476538000000000e+09
4.901151999999999915e-12,-2.410381999999999752e-07,-6.213571999999999545e-07,-9.219437000000000368e-08,3.796476544000000000e+09
5.249357999999999815e-12,-2.408382000000000131e-07,-6.213583999999999664e-07,-9.219167000000000327e-08,3.796476559000000000e+09
4.919706999999999729e-12,-2.406382999999999903e-07,-6.213595999999999784e-07,-9.219303000000000005e-08,3.796476563000000000e+09
5.044707000000000105e-12,-2.404382999999999753e-07,-6.213607999999999903e-07,-9.219407000000000070e-08,3.796476564000000000e+09
5.047819999999999791e-12,-2.402383000000000132e-07,-6.213621000000000474e-07,-9.219472000000000276e-08,3.796476569000000000e+09
5.103484000000000269e-12,-2.400382999999999982e-07,-6.213632999999999535e-07,-9.219604999999999659e-08,3.796476576000000000e+09
5.162809999999999889e-12,-2.398383999999999753e-07,-6.213644999999999654e-07,-9.219237000000000142e-08,3.796476582000000000e+09
4.957854000000000212e-12,-2.396384000000000132e-07,-6.213656999999999774e-07,-9.219562999999999505e-08,3.796476583000000000e+09
5.032987999999999597e-12,-2.394383999999999982e-07,-6.213670000000000344e-07,-9.219766000000000027e-08,3.796476588000000000e+09
5.192107000000000062e-12,-2.392383999999999832e-07,-6.213681000000000012e-07,-9.219376000000000114e-08,3.796476595000000000e+09
5.203520999999999795e-12,-2.386384999999999832e-07,-6.213717999999999763e-07,-9.219584999999999901e-08,3.796476616000000000e+09
4.860808000000000224e-12,-2.384385000000000211e-07,-6.213729999999999883e-07,-9.219735000000000071e-08,3.796476618000000000e+09
5.129667999999999948e-12,-2.382385000000000061e-07,-6.213742000000000002e-07,-9.219858999999999894e-08,3.796476621000000000e+09
5.037200000000000387e-12,-2.380386000000000097e-07,-6.213754999999999514e-07,-9.219777999999999882e-08,3.796476627000000000e+09
5.028044000000000340e-12,-2.378385999999999947e-07,-6.213766999999999634e-07,-9.220036000000000068e-08,3.796476632000000000e+09
5.199186999999999665e-12,-2.376386000000000061e-07,-6.213778999999999753e-07,-9.219799000000000620e-08,3.796476633000000000e+09
4.862151000000000009e-12,-2.374385999999999911e-07,-6.213790999999999873e-07,-9.220320000000000602e-08,3.796476639000000000e+09
5.202360999999999829e-12,-2.372386999999999947e-07,-6.213804000000000443e-07,-9.220264999999999613e-08,3.796476645000000000e+09
5.080106999999999732e-12,-2.370387000000000062e-07,-6.213815999999999504e-07,-9.219943000000000201e-08,3.796476651000000000e+09
4.875334999999999643e-12,-2.368386999999999911e-07,-6.213827999999999623e-07,-9.220472999999999743e-08,3.796476656000000000e+09
5.195891000000000160e-12,-2.366387000000000026e-07,-6.213839999999999743e-07,-9.220471000000000429e-08,3.796476658000000000e+09
4.988372000000000022e-12,-2.360388000000000026e-07,-6.213876000000000101e-07,-9.220734000000000224e-08,3.796476678000000000e+09
5.116300999999999688e-12,-2.358387999999999876e-07,-6.213888999999999613e-07,-9.220521000000000486e-08,3.796476683000000000e+09
5.092986000000000206e-12,-2.356388999999999912e-07,-6.213900999999999733e-07,-9.220584000000000054e-08,3.796476684000000000e+09
5.056852999999999920e-12,-2.354389000000000026e-07,-6.213912999999999852e-07,-9.220641000000000357e-08,3.796476693000000000e+09
4.905851999999999683e-12,-2.352388999999999876e-07,-6.213924999999999972e-07,-9.221135999999999992e-08,3.796476697000000000e+09
5.339446000000000350e-12,-2.350388999999999991e-07,-6.213937000000000091e-07,-9.220634000000000111e-08,3.796476698000000000e+09
4.936126000000000004e-12,-2.348390000000000027e-07,-6.213949999999999603e-07,-9.220596999999999566e-08,3.796476703000000000e+09
5.007903000000000214e-12,-2.346389999999999877e-07,-6.213961999999999722e-07,-9.221248999999999617e-08,3.796476710000000000e+09
5.187713000000000031e-12,-2.344389999999999991e-07,-6.213973999999999842e-07,-9.220762999999999543e-08,3.796476716000000000e+09
5.068145000000000312e-12,-2.342390000000000105e-07,-6.213985999999999961e-07,-9.220804999999999696e-08,3.796476723000000000e+09
5.013517999999999883e-12,-2.334390999999999956e-07,-6.214034999999999832e-07,-9.221093999999999839e-08,3.796476739000000000e+09
4.996612000000000399e-12,-2.332391999999999992e-07,-6.214046999999999951e-07,-9.221298999999999674e-08,3.796476742000000000e+09
5.030424999999999944e-12,-2.330392000000000106e-07,-6.214059000000000071e-07,-9.221636000000000559e-08,3.796476748000000000e+09
5.303008000000000096e-12,-2.328391999999999956e-07,-6.214071000000000190e-07,-9.221186000000000049e-08,3.796476756000000000e+09
4.800933000000000340e-12,-2.326392000000000070e-07,-6.214083999999999702e-07,-9.221545000000000006e-08,3.796476761000000000e+09
5.033294000000000141e-12,-2.324393000000000106e-07,-6.214095999999999821e-07,-9.222004000000000076e-08,3.796476768000000000e+09
