5.172758999999999689e-12,1.848522000000000040e-07,-6.613430999999999870e-07,-9.242210999999999405e-08,3.795529949000000000e+09
5.061187000000000051e-12,1.846523000000000076e-07,-6.613415000000000063e-07,-9.242455000000000423e-08,3.795529950000000000e+09
5.132475999999999667e-12,1.844522999999999926e-07,-6.613399000000000257e-07,-9.242406999999999680e-08,3.795529952000000000e+09
5.056730999999999771e-12,1.842523000000000041e-07,-6.613383000000000451e-07,-9.242013999999999473e-08,3.795529959000000000e+09
4.982023999999999694e-12,1.840524000000000077e-07,-6.613366999999999585e-07,-9.242669999999999475e-08,3.795529965000000000e+09
5.322477999999999810e-12,1.838523999999999927e-07,-6.613350999999999779e-07,-9.242359000000000261e-08,3.795529971000000000e+09
5.114347999999999969e-12,1.836524000000000041e-07,-6.613333999999999521e-07,-9.242012000000000159e-08,3.795529973000000000e+09
5.117034000000000348e-12,1.830525000000000041e-07,-6.613286000000000102e-07,-9.242379999999999676e-08,3.795529978000000000e+09
4.933745000000000400e-12,1.828524999999999891e-07,-6.613270000000000296e-07,-9.242669999999999475e-08,3.795529996000000000e+09
5.194731000000000193e-12,1.826525000000000006e-07,-6.613254000000000490e-07,-9.242711999999999629e-08,3.795529997000000000e+09
5.097746999999999644e-12,1.824526000000000042e-07,-6.613237999999999624e-07,-9.242622999999999713e-08,3.795530004000000000e+09
5.142790999999999912e-12,1.822525999999999891e-07,-6.613221999999999818e-07,-9.242448000000000177e-08,3.795530011000000000e+09
4.942594999999999903e-12,1.820526000000000006e-07,-6.613206000000000012e-07,-9.242568999999999705e-08,3.795530020000000000e+09
5.051908999999999855e-12,1.818527000000000042e-07,-6.613188999999999754e-07,-9.242931999999999614e-08,3.795530021000000000e+09
5.286040000000000365e-12,1.816526999999999892e-07,-6.613174000000000399e-07,-9.242336000000000208e-08,3.795530023000000000e+09
4.875639999999999609e-12,1.814527000000000006e-07,-6.613157999999999534e-07,-9.242641000000000157e-08,3.795530030000000000e+09
5.094206999999999843e-12,1.812527000000000121e-07,-6.613141000000000335e-07,-9.243004999999999723e-08,3.795530036000000000e+09
5.115142000000000299e-12,1.810527999999999892e-07,-6.613125000000000529e-07,-9.242625000000000351e-08,3.795530037000000000e+09
5.129545999999999800e-12,1.806528000000000121e-07,-6.613092999999999857e-07,-9.242961999999999912e-08,3.795530054000000000e+09
5.097076000000000040e-12,1.804527999999999971e-07,-6.613077000000000051e-07,-9.242861999999999799e-08,3.795530055000000000e+09
5.085600999999999829e-12,1.802529000000000007e-07,-6.613061000000000244e-07,-9.242715999999999581e-08,3.795530062000000000e+09
5.015409999999999932e-12,1.800529000000000121e-07,-6.613045000000000438e-07,-9.242876999999999948e-08,3.795530063000000000e+09
5.038970000000000288e-12,1.798528999999999971e-07,-6.613028999999999573e-07,-9.242819999999999646e-08,3.795530069000000000e+09
5.074431000000000393e-12,1.796530000000000007e-07,-6.613012999999999766e-07,-9.243023999999999824e-08,3.795530075000000000e+09
5.204497000000000174e-12,1.794530000000000122e-07,-6.612996999999999960e-07,-9.242630999999999616e-08,3.795530081000000000e+09
4.905241999999999749e-12,1.792529999999999971e-07,-6.612979999999999702e-07,-9.243015000000000264e-08,3.795530087000000000e+09
5.195159000000000078e-12,1.790530000000000086e-07,-6.612963999999999896e-07,-9.243194999999999409e-08,3.795530088000000000e+09
5.057035999999999738e-12,1.788531000000000122e-07,-6.612948000000000090e-07,-9.242788999999999690e-08,3.795530095000000000e+09
4.999724000000000315e-12,1.786530999999999972e-07,-6.612932000000000283e-07,-9.243068000000000615e-08,3.795530100000000000e+09
5.085477999999999911e-12,1.780531999999999972e-07,-6.612883999999999805e-07,-9.243011000000000312e-08,3.795530118000000000e+09
5.066985000000000346e-12,1.778532000000000087e-07,-6.612867999999999999e-07,-9.242999000000000457e-08,3.795530119000000000e+09
4.990141999999999923e-12,1.776531999999999936e-07,-6.612852000000000193e-07,-9.243293000000000208e-08,3.795530125000000000e+09
5.165251000000000202e-12,1.774532999999999972e-07,-6.612836000000000386e-07,-9.243085000000000078e-08,3.795530134000000000e+09
5.028899000000000340e-12,1.772533000000000087e-07,-6.612819000000000129e-07,-9.243101999999999542e-08,3.795530135000000000e+09
4.932279999999999659e-12,1.770532999999999937e-07,-6.612803999999999715e-07,-9.243439000000000427e-08,3.795530138000000000e+09
5.212431999999999776e-12,1.768533000000000051e-07,-6.612787999999999908e-07,-9.243147999999999647e-08,3.795530146000000000e+09
5.025663999999999698e-12,1.766534000000000087e-07,-6.612770999999999651e-07,-9.242993999999999525e-08,3.795530150000000000e+09
4.937163000000000053e-12,1.764533999999999937e-07,-6.612754999999999844e-07,-9.243533999999999608e-08,3.795530152000000000e+09
5.355071000000000296e-12,1.762534000000000051e-07,-6.612739000000000038e-07,-9.243077999999999832e-08,3.795530157000000000e+09
4.889616999999999803e-12,1.760535000000000088e-07,-6.612723000000000232e-07,-9.243207000000000587e-08,3.795530164000000000e+09
5.167509999999999657e-12,1.756535000000000052e-07,-6.612690999999999560e-07,-9.243081999999999784e-08,3.795530179000000000e+09
5.018584000000000096e-12,1.754534999999999902e-07,-6.612674000000000361e-07,-9.243293000000000208e-08,3.795530182000000000e+09
5.029509000000000274e-12,1.752535999999999938e-07,-6.612658999999999947e-07,-9.243259999999999615e-08,3.795530183000000000e+09
5.135589000000000161e-12,1.750536000000000052e-07,-6.612643000000000141e-07,-9.243234000000000591e-08,3.795530190000000000e+09
4.969450999999999764e-12,1.748535999999999902e-07,-6.612625999999999883e-07,-9.243416000000000374e-08,3.795530197000000000e+09
5.149931999999999992e-12,1.746536000000000016e-07,-6.612610000000000077e-07,-9.243258999999999958e-08,3.795530198000000000e+09
4.950530000000000313e-12,1.744537000000000052e-07,-6.612594000000000271e-07,-9.243324999999999821e-08,3.795530202000000000e+09
5.084745999999999829e-12,1.742536999999999902e-07,-6.612578000000000464e-07,-9.243401999999999882e-08,3.795530209000000000e+09
5.155730000000000287e-12,1.740537000000000017e-07,-6.612561999999999599e-07,-9.243119999999999986e-08,3.795530219000000000e+09
4.924528999999999645e-12,1.738538000000000053e-07,-6.612545999999999793e-07,-9.243335000000000362e-08,3.795530222000000000e+09
5.163237000000000004e-12,1.736537999999999903e-07,-6.612529999999999986e-07,-9.243386000000000076e-08,3.795530223000000000e+09
4.935271000000000004e-12,1.732538000000000131e-07,-6.612498000000000373e-07,-9.243539000000000540e-08,3.795530241000000000e+09
5.227263000000000200e-12,1.730538999999999903e-07,-6.612481999999999508e-07,-9.243378999999999829e-08,3.795530242000000000e+09
4.970365999999999664e-12,1.728539000000000017e-07,-6.612465000000000310e-07,-9.243381000000000467e-08,3.795530247000000000e+09
5.159575000000000055e-12,1.726539000000000132e-07,-6.612449000000000503e-07,-9.243382999999999781e-08,3.795530248000000000e+09
4.992278000000000268e-12,1.724539999999999903e-07,-6.612432999999999638e-07,-9.243266999999999861e-08,3.795530253000000000e+09
5.046111000000000368e-12,1.722540000000000018e-07,-6.612416999999999832e-07,-9.243278999999999716e-08,3.795530262000000000e+09
5.115935000000000051e-12,1.720540000000000132e-07,-6.612401000000000025e-07,-9.243302999999999426e-08,3.795530266000000000e+09
5.138701000000000078e-12,1.718539999999999982e-07,-6.612385000000000219e-07,-9.243170000000000042e-08,3.795530267000000000e+09
4.969634000000000390e-12,1.716541000000000018e-07,-6.612369000000000412e-07,-9.243528999999999999e-08,3.795530273000000000e+09
5.228666999999999656e-12,1.714540999999999868e-07,-6.612352999999999547e-07,-9.243228000000000002e-08,3.795530279000000000e+09
5.142913000000000060e-12,1.708541999999999868e-07,-6.612303999999999677e-07,-9.243069999999999929e-08,3.795530296000000000e+09
5.035429999999999679e-12,1.706541999999999983e-07,-6.612289000000000322e-07,-9.243401000000000225e-08,3.795530299000000000e+09
5.099150999999999908e-12,1.704542000000000097e-07,-6.612272000000000064e-07,-9.243342000000000608e-08,3.795530305000000000e+09
4.991729000000000005e-12,1.702542999999999868e-07,-6.612256000000000258e-07,-9.243311000000000652e-08,3.795530311000000000e+09
5.036650000000000354e-12,1.700542999999999983e-07,-6.612240000000000452e-07,-9.243506999999999604e-08,3.795530313000000000e+09
5.219207000000000219e-12,1.698543000000000097e-07,-6.612223999999999586e-07,-9.243108000000000131e-08,3.795530318000000000e+09
4.953215000000000114e-12,1.696542999999999947e-07,-6.612207999999999780e-07,-9.243369000000000612e-08,3.795530324000000000e+09
5.169463000000000184e-12,1.694543999999999983e-07,-6.612191999999999974e-07,-9.243440999999999741e-08,3.795530330000000000e+09
5.172332000000000381e-12,1.692544000000000098e-07,-6.612176000000000167e-07,-9.242961000000000255e-08,3.795530337000000000e+09
4.986662999999999792e-12,1.690543999999999947e-07,-6.612158999999999910e-07,-9.243144999999999352e-08,3.795530338000000000e+09
5.067901000000000016e-12,1.688544999999999984e-07,-6.612143999999999496e-07,-9.243140999999999401e-08,3.795530343000000000e+09
5.143462000000000324e-12,1.682545000000000062e-07,-6.612094999999999625e-07,-9.243055999999999437e-08,3.795530361000000000e+09
4.986234999999999907e-12,1.680546000000000098e-07,-6.612078999999999819e-07,-9.243004999999999723e-08,3.795530363000000000e+09
5.047271000000000335e-12,1.678545999999999948e-07,-6.612063000000000013e-07,-9.243286999999999619e-08,3.795530369000000000e+09
5.243315000000000262e-12,1.676546000000000063e-07,-6.612047000000000206e-07,-9.242811999999999742e-08,3.795530375000000000e+09
4.994780000000000251e-12,1.674545999999999912e-07,-6.612031000000000400e-07,-9.243099000000000571e-08,3.795530381000000000e+09
5.191435999999999650e-12,1.672546999999999948e-07,-6.612014999999999535e-07,-9.243101999999999542e-08,3.795530383000000000e+09
5.136626000000000210e-12,1.670547000000000063e-07,-6.611998999999999728e-07,-9.242775000000000521e-08,3.795530388000000000e+09
4.927579999999999891e-12,1.668546999999999913e-07,-6.611982999999999922e-07,-9.243027999999999775e-08,3.795530394000000000e+09
5.331266999999999643e-12,1.666547999999999949e-07,-6.611967000000000115e-07,-9.242710000000000315e-08,3.795530402000000000e+09
4.968412999999999945e-12,1.664548000000000063e-07,-6.611949999999999858e-07,-9.242815999999999694e-08,3.795530407000000000e+09
5.112517000000000398e-12,1.662547999999999913e-07,-6.611934000000000052e-07,-9.242811999999999742e-08,3.795530408000000000e+09
5.193632999999999666e-12,1.656548999999999913e-07,-6.611885999999999574e-07,-9.242729000000000416e-08,3.795530425000000000e+09
5.137054000000000095e-12,1.654549000000000028e-07,-6.611869999999999767e-07,-9.242664999999999867e-08,3.795530427000000000e+09
4.974516999999999977e-12,1.652548999999999878e-07,-6.611853999999999961e-07,-9.243058999999999731e-08,3.795530432000000000e+09
5.359098999999999882e-12,1.650549999999999914e-07,-6.611838000000000154e-07,-9.242675000000000408e-08,3.795530439000000000e+09
5.007048999999999984e-12,1.648550000000000028e-07,-6.611822000000000348e-07,-9.242482000000000427e-08,3.795530445000000000e+09
5.069975999999999883e-12,1.646549999999999878e-07,-6.611805000000000091e-07,-9.242927000000000005e-08,3.795530452000000000e+09
5.196684999999999682e-12,1.644550999999999914e-07,-6.611789000000000284e-07,-9.242564999999999753e-08,3.795530453000000000e+09
5.133757999999999782e-12,1.642551000000000029e-07,-6.611773999999999870e-07,-9.242428000000000419e-08,3.795530458000000000e+09
5.067655999999999950e-12,1.640550999999999878e-07,-6.611756999999999613e-07,-9.242453999999999442e-08,3.795530464000000000e+09
5.162871000000000367e-12,1.634551999999999879e-07,-6.611709000000000194e-07,-9.242040999999999477e-08,3.795530485000000000e+09
5.034086999999999893e-12,1.632551999999999993e-07,-6.611693000000000387e-07,-9.242281000000000543e-08,3.795530488000000000e+09
5.071928999999999602e-12,1.630553000000000029e-07,-6.611676999999999522e-07,-9.242295999999999369e-08,3.795530490000000000e+09
5.118499000000000281e-12,1.628552999999999879e-07,-6.611660999999999716e-07,-9.241981999999999860e-08,3.795530500000000000e+09
5.030607999999999763e-12,1.626552999999999993e-07,-6.611644000000000517e-07,-9.242182000000000087e-08,3.795530501000000000e+09
5.020536999999999815e-12,1.624553000000000108e-07,-6.611629000000000103e-07,-9.242308000000000547e-08,3.795530503000000000e+09
5.181913999999999966e-12,1.622553999999999879e-07,-6.611613000000000296e-07,-9.241923000000000243e-08,3.795530512000000000e+09
4.884794999999999887e-12,1.620553999999999994e-07,-6.611596000000000039e-07,-9.242147000000000179e-08,3.795530517000000000e+09
5.212798000000000221e-12,1.618554000000000108e-07,-6.611580000000000233e-07,-9.242136999999999639e-08,3.795530518000000000e+09
5.090361000000000306e-12,1.616553999999999958e-07,-6.611564000000000426e-07,-9.241920999999999605e-08,3.795530523000000000e+09
5.063323000000000396e-12,1.614554999999999994e-07,-6.611547999999999561e-07,-9.242139999999999933e-08,3.795530529000000000e+09
4.919523999999999910e-12,1.610554999999999958e-07,-6.611515999999999948e-07,-9.242232999999999800e-08,3.795530546000000000e+09
5.298186000000000180e-12,1.608555999999999994e-07,-6.611500000000000142e-07,-9.241872000000000529e-08,3.795530547000000000e+09
5.141203999999999830e-12,1.606556000000000109e-07,-6.611484000000000335e-07,-9.241702000000000601e-08,3.795530549000000000e+09
4.968107999999999978e-12,1.604555999999999959e-07,-6.611468000000000529e-07,-9.241970000000000005e-08,3.795530555000000000e+09
5.172088000000000085e-12,1.602556000000000073e-07,-6.611451000000000272e-07,-9.241618000000000294e-08,3.795530561000000000e+09
5.092986000000000206e-12,1.600557000000000109e-07,-6.611435000000000465e-07,-9.241583000000000387e-08,3.795530568000000000e+09
5.077604999999999749e-12,1.598556999999999959e-07,-6.611418999999999600e-07,-9.241569999999999552e-08,3.795530569000000000e+09
5.098783999999999693e-12,1.596557000000000073e-07,-6.611402999999999794e-07,-9.241531999999999350e-08,3.795530574000000000e+09
5.188994000000000376e-12,1.594558000000000110e-07,-6.611386999999999987e-07,-9.241541999999999890e-08,3.795530580000000000e+09
5.193082999999999633e-12,1.592557999999999959e-07,-6.611371000000000181e-07,-9.241240999999999893e-08,3.795530586000000000e+09
4.968290999999999797e-12,1.590558000000000074e-07,-6.611355000000000374e-07,-9.241244000000000188e-08,3.795530588000000000e+09
5.266142999999999728e-12,1.586558999999999960e-07,-6.611322999999999703e-07,-9.241255000000000386e-08,3.795530607000000000e+09
5.059232999999999754e-12,1.582558999999999924e-07,-6.611289999999999639e-07,-9.241464999999999830e-08,3.795530612000000000e+09
5.156950999999999924e-12,1.580559999999999960e-07,-6.611273999999999833e-07,-9.241081000000000506e-08,3.795530613000000000e+09
5.054717000000000382e-12,1.578560000000000074e-07,-6.611259000000000477e-07,-9.241094000000000018e-08,3.795530621000000000e+09
5.067533999999999801e-12,1.576559999999999924e-07,-6.611242000000000220e-07,-9.241082000000000163e-08,3.795530624000000000e+09
5.056425999999999805e-12,1.574560000000000039e-07,-6.611226000000000413e-07,-9.241163000000000175e-08,3.795530634000000000e+09
5.176055000000000001e-12,1.572561000000000075e-07,-6.611209999999999548e-07,-9.240967999999999557e-08,3.795530635000000000e+09
5.083891999999999599e-12,1.570560999999999925e-07,-6.611193999999999742e-07,-9.240730000000000452e-08,3.795530637000000000e+09
4.910490999999999781e-12,1.568561000000000039e-07,-6.611177999999999936e-07,-9.241117999999999727e-08,3.795530644000000000e+09
5.276518999999999642e-12,1.566560999999999889e-07,-6.611162000000000129e-07,-9.240929999999999355e-08,3.795530650000000000e+09
5.170011999999999640e-12,1.560561999999999889e-07,-6.611113999999999651e-07,-9.240905999999999646e-08,3.795530667000000000e+09
5.152556000000000123e-12,1.558562999999999925e-07,-6.611097999999999845e-07,-9.240438000000000015e-08,3.795530669000000000e+09
4.983672000000000254e-12,1.556563000000000040e-07,-6.611080999999999587e-07,-9.240762000000000065e-08,3.795530675000000000e+09
5.130339000000000360e-12,1.554562999999999889e-07,-6.611064999999999781e-07,-9.240700999999999810e-08,3.795530676000000000e+09
5.182829999999999636e-12,1.552563000000000004e-07,-6.611048999999999975e-07,-9.240507000000000173e-08,3.795530683000000000e+09
5.179656000000000280e-12,1.550564000000000040e-07,-6.611033000000000168e-07,-9.240446999999999575e-08,3.795530689000000000e+09
