5.039030999999999958e-12,-3.010089999999999923e-07,-6.303669000000000302e-07,-9.165433999999999723e-08,3.796235030000000000e+09
5.067901000000000016e-12,-3.008091000000000224e-07,-6.303679999999999970e-07,-9.165919999999999797e-08,3.796235036000000000e+09
5.180814999999999670e-12,-3.006091000000000074e-07,-6.303692000000000090e-07,-9.165425999999999820e-08,3.796235038000000000e+09
4.794889999999999979e-12,-3.004090999999999924e-07,-6.303704999999999602e-07,-9.166023999999999862e-08,3.796235046000000000e+09
5.065031999999999819e-12,-3.002090999999999774e-07,-6.303716999999999721e-07,-9.166590000000000292e-08,3.796235049000000000e+09
5.220550000000000005e-12,-3.000092000000000074e-07,-6.303728999999999840e-07,-9.165939999999999555e-08,3.796235056000000000e+09
4.802518999999999845e-12,-2.998091999999999924e-07,-6.303740999999999960e-07,-9.166633999999999760e-08,3.796235057000000000e+09
5.132537000000000145e-12,-2.996091999999999774e-07,-6.303753999999999472e-07,-9.166719999999999381e-08,3.796235062000000000e+09
4.812956000000000237e-12,-2.990092999999999774e-07,-6.303789999999999830e-07,-9.167212999999999702e-08,3.796235080000000000e+09
5.044157999999999841e-12,-2.988093000000000153e-07,-6.303803000000000401e-07,-9.167749999999999490e-08,3.796235083000000000e+09
5.311979999999999747e-12,-2.986093000000000003e-07,-6.303815000000000520e-07,-9.167361000000000558e-08,3.796235087000000000e+09
4.918119999999999647e-12,-2.984093999999999775e-07,-6.303826999999999581e-07,-9.167521999999999602e-08,3.796235096000000000e+09
4.807342000000000338e-12,-2.982094000000000154e-07,-6.303838999999999701e-07,-9.168328999999999432e-08,3.796235100000000000e+09
5.318998999999999679e-12,-2.980094000000000004e-07,-6.303850999999999820e-07,-9.168161000000000141e-08,3.796235101000000000e+09
4.960356999999999964e-12,-2.978093999999999853e-07,-6.303864000000000391e-07,-9.167813000000000382e-08,3.796235107000000000e+09
4.860076000000000141e-12,-2.976095000000000154e-07,-6.303875000000000059e-07,-9.168669000000000612e-08,3.796235113000000000e+09
5.094633999999999958e-12,-2.974095000000000004e-07,-6.303887999999999571e-07,-9.168817999999999801e-08,3.796235119000000000e+09
5.139128999999999962e-12,-2.972094999999999854e-07,-6.303899999999999690e-07,-9.168566000000000204e-08,3.796235125000000000e+09
4.827056000000000349e-12,-2.968096000000000004e-07,-6.303923999999999929e-07,-9.169283000000000461e-08,3.796235126000000000e+09
5.191862999999999766e-12,-2.964096000000000233e-07,-6.303948999999999561e-07,-9.168976999999999531e-08,3.796235144000000000e+09
4.706572000000000153e-12,-2.962096000000000083e-07,-6.303960999999999680e-07,-9.169775999999999458e-08,3.796235146000000000e+09
5.153105000000000387e-12,-2.960096999999999854e-07,-6.303972999999999800e-07,-9.170067999999999895e-08,3.796235151000000000e+09
5.125213000000000246e-12,-2.958097000000000233e-07,-6.303984999999999919e-07,-9.169527999999999812e-08,3.796235157000000000e+09
4.918608000000000240e-12,-2.956097000000000083e-07,-6.303998000000000490e-07,-9.169964999999999487e-08,3.796235164000000000e+09
4.995085999999999987e-12,-2.954096999999999933e-07,-6.304009999999999550e-07,-9.170387000000000336e-08,3.796235170000000000e+09
5.192472999999999699e-12,-2.952098000000000234e-07,-6.304021999999999670e-07,-9.170288999999999537e-08,3.796235172000000000e+09
5.031217999999999696e-12,-2.950098000000000084e-07,-6.304033999999999789e-07,-9.170318999999999836e-08,3.796235180000000000e+09
4.946806999999999886e-12,-2.948097999999999933e-07,-6.304045999999999909e-07,-9.170634999999999982e-08,3.796235183000000000e+09
5.054105999999999871e-12,-2.942098999999999934e-07,-6.304082999999999660e-07,-9.170647999999999494e-08,3.796235200000000000e+09
4.805265999999999893e-12,-2.940098999999999783e-07,-6.304094999999999779e-07,-9.171730000000000297e-08,3.796235203000000000e+09
5.218657999999999956e-12,-2.938099000000000162e-07,-6.304106999999999899e-07,-9.171664000000000434e-08,3.796235209000000000e+09
5.071807000000000262e-12,-2.936099999999999934e-07,-6.304119000000000018e-07,-9.171151000000000355e-08,3.796235216000000000e+09
4.843474000000000047e-12,-2.934099999999999784e-07,-6.304131000000000138e-07,-9.172100000000000452e-08,3.796235217000000000e+09
5.178679999999999901e-12,-2.932100000000000163e-07,-6.304143999999999649e-07,-9.172046000000000444e-08,3.796235222000000000e+09
5.087919999999999993e-12,-2.930100000000000013e-07,-6.304155999999999769e-07,-9.172050000000000396e-08,3.796235228000000000e+09
5.057769000000000398e-12,-2.928100999999999784e-07,-6.304167999999999888e-07,-9.172054000000000347e-08,3.796235235000000000e+09
4.790678999999999766e-12,-2.926101000000000163e-07,-6.304180000000000008e-07,-9.172575000000000329e-08,3.796235241000000000e+09
5.206205999999999597e-12,-2.924101000000000013e-07,-6.304192999999999520e-07,-9.172885999999999544e-08,3.796235242000000000e+09
4.982939000000000403e-12,-2.918102000000000013e-07,-6.304228999999999878e-07,-9.173421000000000018e-08,3.796235263000000000e+09
5.150481000000000256e-12,-2.916101999999999863e-07,-6.304242000000000449e-07,-9.173231999999999989e-08,3.796235266000000000e+09
4.986174000000000237e-12,-2.914102000000000242e-07,-6.304253000000000117e-07,-9.173301000000000146e-08,3.796235267000000000e+09
4.997892999999999937e-12,-2.912103000000000014e-07,-6.304265000000000237e-07,-9.173849000000000133e-08,3.796235273000000000e+09
5.169341000000000036e-12,-2.910102999999999863e-07,-6.304277999999999748e-07,-9.173773999999999386e-08,3.796235280000000000e+09
5.082610000000000292e-12,-2.908103000000000242e-07,-6.304289999999999868e-07,-9.173815999999999539e-08,3.796235286000000000e+09
5.073210999999999717e-12,-2.906103000000000092e-07,-6.304301999999999987e-07,-9.173823999999999442e-08,3.796235291000000000e+09
4.849333999999999782e-12,-2.904103999999999864e-07,-6.304314000000000107e-07,-9.174286999999999465e-08,3.796235293000000000e+09
5.236907000000000033e-12,-2.902104000000000243e-07,-6.304326999999999619e-07,-9.174219000000000287e-08,3.796235299000000000e+09
5.047759000000000120e-12,-2.900104000000000093e-07,-6.304338999999999738e-07,-9.173973999999999613e-08,3.796235305000000000e+09
4.769194999999999854e-12,-2.898103999999999942e-07,-6.304350999999999858e-07,-9.174914999999999806e-08,3.796235306000000000e+09
4.914152999999999730e-12,-2.894105000000000093e-07,-6.304375000000000097e-07,-9.174672999999999426e-08,3.796235322000000000e+09
4.920195000000000322e-12,-2.892104999999999943e-07,-6.304387999999999608e-07,-9.175261000000000251e-08,3.796235325000000000e+09
5.271086999999999792e-12,-2.890104999999999792e-07,-6.304399999999999728e-07,-9.175254999999999662e-08,3.796235330000000000e+09
4.998320000000000052e-12,-2.888106000000000093e-07,-6.304411999999999847e-07,-9.175527000000000341e-08,3.796235331000000000e+09
5.156462000000000369e-12,-2.886105999999999943e-07,-6.304423999999999967e-07,-9.175301999999999424e-08,3.796235338000000000e+09
4.908233000000000095e-12,-2.884105999999999793e-07,-6.304436000000000086e-07,-9.175627000000000455e-08,3.796235343000000000e+09
5.043242000000000171e-12,-2.882106000000000172e-07,-6.304448000000000206e-07,-9.175972999999999576e-08,3.796235350000000000e+09
5.196624000000000012e-12,-2.880106999999999943e-07,-6.304460999999999718e-07,-9.175732999999999834e-08,3.796235356000000000e+09
4.978361999999999745e-12,-2.878106999999999793e-07,-6.304472999999999837e-07,-9.175866000000000540e-08,3.796235357000000000e+09
4.936858000000000086e-12,-2.876107000000000172e-07,-6.304484999999999957e-07,-9.176489999999999607e-08,3.796235364000000000e+09
5.161039999999999989e-12,-2.874107000000000022e-07,-6.304497000000000076e-07,-9.176145999999999799e-08,3.796235369000000000e+09
5.067350999999999983e-12,-2.868108000000000022e-07,-6.304533999999999827e-07,-9.176808000000000391e-08,3.796235388000000000e+09
5.076689999999999848e-12,-2.866107999999999872e-07,-6.304545999999999946e-07,-9.177113000000000340e-08,3.796235389000000000e+09
5.102385999999999742e-12,-2.864109000000000173e-07,-6.304558000000000066e-07,-9.176867000000000008e-08,3.796235394000000000e+09
4.756926999999999891e-12,-2.862109000000000023e-07,-6.304570000000000185e-07,-9.177543999999999425e-08,3.796235401000000000e+09
5.272613000000000204e-12,-2.860108999999999872e-07,-6.304582999999999697e-07,-9.177519999999999716e-08,3.796235402000000000e+09
4.962003999999999947e-12,-2.858109000000000252e-07,-6.304594999999999817e-07,-9.177224000000000651e-08,3.796235407000000000e+09
4.854399000000000225e-12,-2.856110000000000023e-07,-6.304606999999999936e-07,-9.177913999999999580e-08,3.796235415000000000e+09
5.149442999999999629e-12,-2.854109999999999873e-07,-6.304619000000000056e-07,-9.178114999999999464e-08,3.796235420000000000e+09
5.160552000000000203e-12,-2.852110000000000252e-07,-6.304631000000000175e-07,-9.177715000000000334e-08,3.796235421000000000e+09
4.913909000000000241e-12,-2.850110000000000102e-07,-6.304643000000000295e-07,-9.178082000000000194e-08,3.796235427000000000e+09
4.852324000000000358e-12,-2.848110999999999873e-07,-6.304655000000000414e-07,-9.178540000000000608e-08,3.796235433000000000e+09
4.954862999999999867e-12,-2.842110999999999952e-07,-6.304692000000000165e-07,-9.178727999999999656e-08,3.796235451000000000e+09
4.926420999999999694e-12,-2.840112000000000253e-07,-6.304704000000000284e-07,-9.179011000000000533e-08,3.796235452000000000e+09
5.168975000000000399e-12,-2.838112000000000102e-07,-6.304716999999999796e-07,-9.178783000000000645e-08,3.796235459000000000e+09
4.984404000000000336e-12,-2.836111999999999952e-07,-6.304728999999999916e-07,-9.178665000000000088e-08,3.796235466000000000e+09
4.887419000000000018e-12,-2.834111999999999802e-07,-6.304741000000000035e-07,-9.179629999999999991e-08,3.796235467000000000e+09
5.340727999999999657e-12,-2.832113000000000103e-07,-6.304753000000000155e-07,-9.178953000000000573e-08,3.796235472000000000e+09
4.874418999999999972e-12,-2.830112999999999952e-07,-6.304765999999999666e-07,-9.179196000000000611e-08,3.796235479000000000e+09
4.913909000000000241e-12,-2.828112999999999802e-07,-6.304777999999999786e-07,-9.179649999999999749e-08,3.796235485000000000e+09
5.134856000000000310e-12,-2.826113000000000181e-07,-6.304789999999999905e-07,-9.179533999999999829e-08,3.796235491000000000e+09
5.058929000000000365e-12,-2.824113000000000031e-07,-6.304802000000000025e-07,-9.179690000000000588e-08,3.796235492000000000e+09
4.986602000000000122e-12,-2.822113999999999803e-07,-6.304814000000000144e-07,-9.179775000000000552e-08,3.796235497000000000e+09
5.082853999999999780e-12,-2.816113999999999881e-07,-6.304850999999999895e-07,-9.180022000000000541e-08,3.796235516000000000e+09
4.792022000000000359e-12,-2.814115000000000182e-07,-6.304863000000000015e-07,-9.180671000000000298e-08,3.796235517000000000e+09
5.220060999999999642e-12,-2.812115000000000032e-07,-6.304875000000000134e-07,-9.180802000000000367e-08,3.796235523000000000e+09
5.177519000000000165e-12,-2.810114999999999881e-07,-6.304887000000000254e-07,-9.180312000000000341e-08,3.796235530000000000e+09
4.840666000000000328e-12,-2.808115000000000261e-07,-6.304899000000000373e-07,-9.180926000000000190e-08,3.796235535000000000e+09
5.093046999999999876e-12,-2.806116000000000032e-07,-6.304911999999999885e-07,-9.181209999999999400e-08,3.796235540000000000e+09
5.101897000000000187e-12,-2.804115999999999882e-07,-6.304924000000000004e-07,-9.180911000000000041e-08,3.796235542000000000e+09
4.977141000000000108e-12,-2.802116000000000261e-07,-6.304936000000000124e-07,-9.181196000000000231e-08,3.796235548000000000e+09
5.349700000000000116e-12,-2.796117000000000261e-07,-6.304972999999999875e-07,-9.181355999999999619e-08,3.796235564000000000e+09
4.775053999999999820e-12,-2.794117000000000111e-07,-6.304984999999999994e-07,-9.181757999999999386e-08,3.796235567000000000e+09
5.041960000000000056e-12,-2.792116999999999961e-07,-6.304997000000000114e-07,-9.182168000000000381e-08,3.796235573000000000e+09
5.122344000000000049e-12,-2.790118000000000262e-07,-6.305009000000000233e-07,-9.181937000000000198e-08,3.796235580000000000e+09
4.998015000000000085e-12,-2.788118000000000111e-07,-6.305021000000000353e-07,-9.182052000000000461e-08,3.796235581000000000e+09
4.955474000000000378e-12,-2.786117999999999961e-07,-6.305033000000000472e-07,-9.182424999999999587e-08,3.796235586000000000e+09
5.100432000000000253e-12,-2.784117999999999811e-07,-6.305045999999999984e-07,-9.182477000000000281e-08,3.796235593000000000e+09
5.081266999999999698e-12,-2.782119000000000112e-07,-6.305058000000000103e-07,-9.182381000000000119e-08,3.796235599000000000e+09
5.034026000000000223e-12,-2.780118999999999961e-07,-6.305070000000000223e-07,-9.182535000000000241e-08,3.796235606000000000e+09
4.959014000000000179e-12,-2.778118999999999811e-07,-6.305082000000000342e-07,-9.182775999999999641e-08,3.796235607000000000e+09
4.878203000000000070e-12,-2.772119999999999812e-07,-6.305119000000000093e-07,-9.183213000000000639e-08,3.796235626000000000e+09
5.113860000000000184e-12,-2.770120000000000191e-07,-6.305131000000000213e-07,-9.183515000000000293e-08,3.796235631000000000e+09
5.156340999999999990e-12,-2.768120000000000040e-07,-6.305143000000000332e-07,-9.183069999999999392e-08,3.796235632000000000e+09
4.826444999999999838e-12,-2.766120999999999812e-07,-6.305155999999999844e-07,-9.183681999999999927e-08,3.796235640000000000e+09
5.245268999999999750e-12,-2.764121000000000191e-07,-6.305167999999999963e-07,-9.183751000000000085e-08,3.796235644000000000e+09
5.015227000000000113e-12,-2.762121000000000041e-07,-6.305180000000000083e-07,-9.183581000000000156e-08,3.796235651000000000e+09
4.990508000000000368e-12,-2.760120999999999891e-07,-6.305192000000000202e-07,-9.183763999999999596e-08,3.796235653000000000e+09
4.974334000000000158e-12,-2.758122000000000191e-07,-6.305204000000000322e-07,-9.183917999999999718e-08,3.796235657000000000e+09
5.129667999999999948e-12,-2.756122000000000041e-07,-6.305216000000000441e-07,-9.184117000000000288e-08,3.796235663000000000e+09
5.039030999999999958e-12,-2.754121999999999891e-07,-6.305227999999999502e-07,-9.184021000000000126e-08,3.796235670000000000e+09
5.155058999999999875e-12,-2.752121999999999741e-07,-6.305241000000000073e-07,-9.184045999999999493e-08,3.796235676000000000e+09
4.948821000000000083e-12,-2.750123000000000041e-07,-6.305253000000000192e-07,-9.184404999999999450e-08,3.796235678000000000e+09
5.021696999999999782e-12,-2.744123000000000120e-07,-6.305289999999999943e-07,-9.184969000000000566e-08,3.796235697000000000e+09
5.184783000000000163e-12,-2.742123999999999892e-07,-6.305302000000000062e-07,-9.184861000000000549e-08,3.796235701000000000e+09
4.967130999999999830e-12,-2.740123999999999741e-07,-6.305314000000000182e-07,-9.185020000000000279e-08,3.796235702000000000e+09
5.051238000000000251e-12,-2.738124000000000120e-07,-6.305326000000000301e-07,-9.185175000000000058e-08,3.796235712000000000e+09
5.026518999999999698e-12,-2.736123999999999970e-07,-6.305338000000000421e-07,-9.185105999999999900e-08,3.796235715000000000e+09
4.939848999999999624e-12,-2.734124999999999742e-07,-6.305350999999999933e-07,-9.185602000000000516e-08,3.796235724000000000e+09
5.319242999999999976e-12,-2.732125000000000121e-07,-6.305361999999999601e-07,-9.185024999999999888e-08,3.796235725000000000e+09
4.783416000000000345e-12,-2.730124999999999971e-07,-6.305375000000000172e-07,-9.185536000000000653e-08,3.796235728000000000e+09
5.170440000000000332e-12,-2.728124999999999820e-07,-6.305387000000000291e-07,-9.185739999999999508e-08,3.796235736000000000e+09
5.154326000000000024e-12,-2.726126000000000121e-07,-6.305399000000000411e-07,-9.185499999999999765e-08,3.796235741000000000e+09
5.055633000000000052e-12,-2.722125999999999821e-07,-6.305424000000000042e-07,-9.186089999999999904e-08,3.796235742000000000e+09
5.104277999999999791e-12,-2.720126000000000200e-07,-6.305436000000000161e-07,-9.186089999999999904e-08,3.796235760000000000e+09
4.996672000000000300e-12,-2.718126999999999971e-07,-6.305448000000000281e-07,-9.186282000000000228e-08,3.796235760000000000e+09
5.098967000000000320e-12,-2.716126999999999821e-07,-6.305460000000000400e-07,-9.186324000000000382e-08,3.796235765000000000e+09
5.016814000000000195e-12,-2.714127000000000200e-07,-6.305472000000000520e-07,-9.186471999999999914e-08,3.796235767000000000e+09
5.179289999999999835e-12,-2.712127000000000050e-07,-6.305485000000000032e-07,-9.186545000000000023e-08,3.796235772000000000e+09
5.102995999999999676e-12,-2.710127999999999821e-07,-6.305497000000000151e-07,-9.186444999999999910e-08,3.796235778000000000e+09
4.890410000000000363e-12,-2.708128000000000200e-07,-6.305509000000000271e-07,-9.186906000000000618e-08,3.796235785000000000e+09
