5.181364999999999703e-12,-3.208691000000000049e-07,-7.544667000000000520e-07,-8.912190000000000344e-08,3.793054243000000000e+09
4.877775999999999955e-12,-3.206690999999999898e-07,-7.544680000000000032e-07,-8.912345000000000122e-08,3.793054246000000000e+09
4.928312999999999743e-12,-3.200691999999999899e-07,-7.544716000000000390e-07,-8.912900000000000355e-08,3.793054266000000000e+09
5.232757000000000298e-12,-3.198691999999999748e-07,-7.544728999999999902e-07,-8.912709999999999345e-08,3.793054271000000000e+09
4.980010000000000305e-12,-3.196692000000000128e-07,-7.544741000000000021e-07,-8.912615999999999821e-08,3.793054273000000000e+09
4.815886000000000105e-12,-3.194692999999999899e-07,-7.544753000000000141e-07,-8.913236000000000259e-08,3.793054278000000000e+09
5.314604999999999648e-12,-3.192692999999999749e-07,-7.544765000000000260e-07,-8.913062000000000380e-08,3.793054285000000000e+09
5.038725999999999991e-12,-3.190693000000000128e-07,-7.544777000000000380e-07,-8.912832999999999511e-08,3.793054286000000000e+09
5.009978000000000082e-12,-3.188693999999999899e-07,-7.544789000000000499e-07,-8.913295999999999533e-08,3.793054291000000000e+09
5.148344999999999910e-12,-3.186693999999999749e-07,-7.544800999999999560e-07,-8.913271999999999824e-08,3.793054297000000000e+09
4.919218999999999943e-12,-3.184694000000000128e-07,-7.544814000000000131e-07,-8.913324000000000518e-08,3.793054307000000000e+09
5.147002000000000125e-12,-3.182693999999999978e-07,-7.544826000000000250e-07,-8.913279000000000070e-08,3.793054308000000000e+09
4.863738000000000091e-12,-3.180694999999999749e-07,-7.544838000000000370e-07,-8.913510999999999909e-08,3.793054310000000000e+09
5.052458000000000119e-12,-3.178695000000000129e-07,-7.544850000000000489e-07,-8.914008999999999839e-08,3.793054327000000000e+09
4.880400000000000086e-12,-3.174694999999999828e-07,-7.544875000000000120e-07,-8.913954999999999830e-08,3.793054329000000000e+09
5.017606999999999947e-12,-3.172696000000000129e-07,-7.544887000000000240e-07,-8.914273000000000615e-08,3.793054330000000000e+09
5.213773999999999792e-12,-3.170695999999999979e-07,-7.544899000000000359e-07,-8.913928999999999483e-08,3.793054336000000000e+09
4.930021999999999973e-12,-3.168695999999999828e-07,-7.544911000000000479e-07,-8.914188000000000650e-08,3.793054343000000000e+09
5.073820999999999651e-12,-3.166696000000000208e-07,-7.544923999999999991e-07,-8.914462000000000644e-08,3.793054348000000000e+09
5.176299000000000298e-12,-3.164696999999999979e-07,-7.544936000000000110e-07,-8.914316000000000425e-08,3.793054349000000000e+09
4.975921000000000240e-12,-3.162696999999999829e-07,-7.544948000000000230e-07,-8.914294999999999687e-08,3.793054357000000000e+09
5.001432999999999738e-12,-3.160697000000000208e-07,-7.544960000000000349e-07,-8.914541999999999675e-08,3.793054361000000000e+09
5.147979000000000273e-12,-3.158697000000000058e-07,-7.544972000000000469e-07,-8.914343000000000429e-08,3.793054368000000000e+09
4.943937999999999689e-12,-3.156697999999999829e-07,-7.544983999999999529e-07,-8.914717000000000536e-08,3.793054373000000000e+09
5.189849000000000376e-12,-3.148699000000000209e-07,-7.545033000000000458e-07,-8.914656999999999938e-08,3.793054375000000000e+09
4.868987000000000122e-12,-3.146699000000000058e-07,-7.545044999999999519e-07,-8.915316999999999893e-08,3.793054394000000000e+09
5.115935000000000051e-12,-3.144698999999999908e-07,-7.545056999999999639e-07,-8.915182999999999529e-08,3.793054399000000000e+09
5.023345000000000342e-12,-3.142698999999999758e-07,-7.545070000000000209e-07,-8.915235999999999880e-08,3.793054406000000000e+09
5.027190000000000110e-12,-3.140700000000000059e-07,-7.545082000000000329e-07,-8.915382999999999756e-08,3.793054412000000000e+09
5.028167000000000258e-12,-3.138699999999999908e-07,-7.545094000000000448e-07,-8.915258000000000276e-08,3.793054418000000000e+09
4.971342999999999813e-12,-3.136699999999999758e-07,-7.545105999999999509e-07,-8.915504000000000607e-08,3.793054420000000000e+09
5.174955999999999704e-12,-3.134700000000000137e-07,-7.545119000000000079e-07,-8.915401000000000200e-08,3.793054425000000000e+09
5.101714000000000369e-12,-3.132699999999999987e-07,-7.545131000000000199e-07,-8.915409999999999760e-08,3.793054431000000000e+09
5.007781000000000066e-12,-3.126700999999999987e-07,-7.545166999999999499e-07,-8.915591999999999543e-08,3.793054450000000000e+09
4.895964000000000362e-12,-3.124700999999999837e-07,-7.545178999999999618e-07,-8.916232999999999396e-08,3.793054452000000000e+09
5.249907000000000078e-12,-3.122702000000000138e-07,-7.545190999999999738e-07,-8.915925000000000476e-08,3.793054457000000000e+09
4.966520999999999896e-12,-3.120701999999999988e-07,-7.545204000000000308e-07,-8.915895000000000177e-08,3.793054464000000000e+09
4.995573999999999773e-12,-3.118701999999999838e-07,-7.545216000000000428e-07,-8.916133000000000606e-08,3.793054465000000000e+09
5.002776000000000331e-12,-3.116702000000000217e-07,-7.545227999999999488e-07,-8.916123000000000065e-08,3.793054470000000000e+09
5.115385999999999788e-12,-3.114702999999999988e-07,-7.545239999999999608e-07,-8.916096999999999718e-08,3.793054478000000000e+09
5.171110999999999936e-12,-3.112702999999999838e-07,-7.545253000000000178e-07,-8.915902000000000423e-08,3.793054483000000000e+09
4.957304999999999949e-12,-3.110703000000000217e-07,-7.545265000000000298e-07,-8.916203000000000421e-08,3.793054489000000000e+09
5.005401000000000232e-12,-3.108703000000000067e-07,-7.545277000000000417e-07,-8.916551000000000180e-08,3.793054490000000000e+09
5.112150999999999953e-12,-3.102704000000000067e-07,-7.545314000000000168e-07,-8.916836000000000371e-08,3.793054511000000000e+09
5.094573000000000288e-12,-3.100703999999999917e-07,-7.545326000000000288e-07,-8.916637999999999458e-08,3.793054513000000000e+09
4.999967999999999804e-12,-3.098705000000000218e-07,-7.545338000000000407e-07,-8.916879000000000181e-08,3.793054515000000000e+09
5.010283000000000049e-12,-3.096705000000000067e-07,-7.545350000000000527e-07,-8.917064000000000259e-08,3.793054525000000000e+09
5.151029999999999711e-12,-3.094704999999999917e-07,-7.545361999999999587e-07,-8.916843000000000617e-08,3.793054528000000000e+09
5.043059000000000352e-12,-3.092704999999999767e-07,-7.545373999999999707e-07,-8.917137000000000368e-08,3.793054538000000000e+09
5.124053000000000280e-12,-3.090706000000000068e-07,-7.545387000000000277e-07,-8.916764999999999576e-08,3.793054539000000000e+09
4.838774000000000279e-12,-3.088705999999999918e-07,-7.545399000000000397e-07,-8.917327999999999711e-08,3.793054541000000000e+09
5.276518999999999642e-12,-3.086705999999999767e-07,-7.545411000000000516e-07,-8.917284000000000244e-08,3.793054547000000000e+09
5.019988000000000359e-12,-3.084706000000000146e-07,-7.545422999999999577e-07,-8.916922999999999649e-08,3.793054553000000000e+09
5.181121000000000214e-12,-3.080706999999999768e-07,-7.545448000000000267e-07,-8.917485000000000127e-08,3.793054555000000000e+09
5.098662000000000353e-12,-3.078707000000000147e-07,-7.545460000000000387e-07,-8.917212999999999448e-08,3.793054572000000000e+09
4.843841000000000262e-12,-3.076706999999999997e-07,-7.545472000000000506e-07,-8.917778999999999878e-08,3.793054572000000000e+09
5.068266999999999653e-12,-3.074707999999999768e-07,-7.545483999999999567e-07,-8.917712000000000358e-08,3.793054578000000000e+09
5.148832999999999696e-12,-3.072708000000000147e-07,-7.545495999999999686e-07,-8.917608999999999950e-08,3.793054579000000000e+09
5.063444999999999737e-12,-3.070707999999999997e-07,-7.545509000000000257e-07,-8.917624999999999757e-08,3.793054586000000000e+09
4.954924000000000345e-12,-3.068707999999999847e-07,-7.545519999999999925e-07,-8.917782999999999830e-08,3.793054591000000000e+09
5.037200000000000387e-12,-3.066709000000000147e-07,-7.545533000000000496e-07,-8.918005000000000452e-08,3.793054599000000000e+09
5.184600000000000345e-12,-3.064708999999999997e-07,-7.545544999999999557e-07,-8.917791999999999390e-08,3.793054604000000000e+09
4.974272999999999680e-12,-3.062708999999999847e-07,-7.545556999999999676e-07,-8.917864999999999499e-08,3.793054605000000000e+09
4.873504000000000072e-12,-3.060709000000000226e-07,-7.545568999999999796e-07,-8.918547999999999506e-08,3.793054611000000000e+09
5.282377999999999608e-12,-3.058709999999999998e-07,-7.545582000000000366e-07,-8.917948999999999806e-08,3.793054617000000000e+09
5.136381999999999913e-12,-3.052710000000000076e-07,-7.545617999999999666e-07,-8.918265999999999610e-08,3.793054635000000000e+09
5.074980999999999618e-12,-3.050710999999999848e-07,-7.545629999999999785e-07,-8.918412999999999486e-08,3.793054636000000000e+09
5.085662000000000307e-12,-3.048711000000000227e-07,-7.545643000000000356e-07,-8.918271000000000542e-08,3.793054642000000000e+09
5.046781999999999972e-12,-3.046711000000000077e-07,-7.545655000000000475e-07,-8.918361000000000115e-08,3.793054649000000000e+09
5.043365000000000089e-12,-3.044710999999999926e-07,-7.545666999999999536e-07,-8.918392000000000071e-08,3.793054650000000000e+09
5.148649999999999877e-12,-3.042712000000000227e-07,-7.545678999999999656e-07,-8.918326999999999865e-08,3.793054655000000000e+09
4.885404999999999821e-12,-3.040712000000000077e-07,-7.545692000000000226e-07,-8.918569999999999902e-08,3.793054662000000000e+09
5.074431000000000393e-12,-3.038711999999999927e-07,-7.545704000000000346e-07,-8.918823000000000480e-08,3.793054668000000000e+09
5.147184999999999943e-12,-3.036711999999999776e-07,-7.545715000000000014e-07,-8.918418000000000418e-08,3.793054670000000000e+09
4.887601999999999837e-12,-3.034713000000000077e-07,-7.545727999999999526e-07,-8.918824999999999794e-08,3.793054675000000000e+09
5.046354999999999857e-12,-3.032712999999999927e-07,-7.545739999999999645e-07,-8.918951000000000254e-08,3.793054681000000000e+09
5.111113000000000135e-12,-3.026713999999999927e-07,-7.545777000000000455e-07,-8.919024000000000364e-08,3.793054698000000000e+09
4.951628999999999802e-12,-3.024713999999999777e-07,-7.545788999999999516e-07,-8.919218000000000001e-08,3.793054701000000000e+09
5.279631000000000367e-12,-3.022714000000000156e-07,-7.545800999999999635e-07,-8.919113000000000279e-08,3.793054707000000000e+09
4.971587000000000109e-12,-3.020714000000000006e-07,-7.545812999999999755e-07,-8.918946000000000646e-08,3.793054713000000000e+09
4.986784999999999940e-12,-3.018714999999999777e-07,-7.545826000000000325e-07,-8.919267000000000401e-08,3.793054714000000000e+09
5.129423999999999652e-12,-3.016715000000000157e-07,-7.545838000000000445e-07,-8.919230999999999513e-08,3.793054720000000000e+09
5.050871999999999806e-12,-3.014715000000000006e-07,-7.545849999999999505e-07,-8.919221000000000296e-08,3.793054726000000000e+09
5.020841999999999782e-12,-3.012714999999999856e-07,-7.545861999999999625e-07,-8.919460000000000382e-08,3.793054735000000000e+09
5.036589999999999646e-12,-3.010716000000000157e-07,-7.545873999999999744e-07,-8.919522999999999950e-08,3.793054739000000000e+09
5.147857000000000125e-12,-3.008716000000000007e-07,-7.545887000000000315e-07,-8.919314000000000163e-08,3.793054740000000000e+09
5.012113999999999619e-12,-3.004716000000000235e-07,-7.545910999999999495e-07,-8.919623999999999721e-08,3.793054759000000000e+09
5.076872999999999667e-12,-3.000716999999999857e-07,-7.545934999999999734e-07,-8.919579000000000596e-08,3.793054764000000000e+09
5.023223000000000193e-12,-2.998717000000000236e-07,-7.545946999999999854e-07,-8.919488999999999700e-08,3.793054765000000000e+09
4.975493000000000355e-12,-2.996717000000000086e-07,-7.545958999999999973e-07,-8.920035000000000372e-08,3.793054774000000000e+09
5.281217999999999641e-12,-2.994717999999999857e-07,-7.545971999999999485e-07,-8.919530000000000196e-08,3.793054777000000000e+09
4.944059999999999837e-12,-2.992718000000000236e-07,-7.545983999999999604e-07,-8.919908000000000254e-08,3.793054785000000000e+09
5.171477000000000381e-12,-2.990718000000000086e-07,-7.545995999999999724e-07,-8.920070000000000279e-08,3.793054786000000000e+09
5.032377999999999663e-12,-2.988717999999999936e-07,-7.546007999999999843e-07,-8.919765000000000330e-08,3.793054790000000000e+09
4.930326999999999940e-12,-2.986719000000000237e-07,-7.546019999999999963e-07,-8.920082000000000134e-08,3.793054797000000000e+09
4.941009000000000398e-12,-2.980718999999999786e-07,-7.546056999999999714e-07,-8.920279000000000066e-08,3.793054802000000000e+09
5.101714000000000369e-12,-2.978720000000000087e-07,-7.546068999999999833e-07,-8.920213000000000203e-08,3.793054820000000000e+09
4.956999999999999982e-12,-2.976719999999999936e-07,-7.546082000000000404e-07,-8.920256999999999671e-08,3.793054821000000000e+09
5.090239000000000157e-12,-2.974719999999999786e-07,-7.546093000000000072e-07,-8.920410999999999792e-08,3.793054828000000000e+09
5.200957000000000373e-12,-2.972720000000000165e-07,-7.546105999999999584e-07,-8.920151000000000292e-08,3.793054832000000000e+09
4.920438999999999811e-12,-2.970720999999999937e-07,-7.546117999999999703e-07,-8.920518999999999809e-08,3.793054834000000000e+09
5.202543999999999647e-12,-2.968720999999999786e-07,-7.546129999999999823e-07,-8.920429000000000236e-08,3.793054844000000000e+09
4.942045999999999640e-12,-2.966721000000000166e-07,-7.546141999999999942e-07,-8.920491000000000148e-08,3.793054847000000000e+09
5.088042000000000142e-12,-2.964721000000000015e-07,-7.546154000000000062e-07,-8.920684000000000128e-08,3.793054856000000000e+09
5.165617999999999608e-12,-2.962721999999999787e-07,-7.546166999999999574e-07,-8.920414000000000087e-08,3.793054857000000000e+09
4.828948000000000398e-12,-2.960722000000000166e-07,-7.546178999999999693e-07,-8.920900000000000162e-08,3.793054860000000000e+09
5.035856999999999794e-12,-2.956721999999999865e-07,-7.546202999999999932e-07,-8.920587999999999967e-08,3.793054876000000000e+09
4.921782000000000404e-12,-2.954723000000000166e-07,-7.546216000000000503e-07,-8.920935999999999726e-08,3.793054878000000000e+09
5.304717000000000327e-12,-2.952723000000000016e-07,-7.546227999999999563e-07,-8.920811000000000246e-08,3.793054880000000000e+09
5.043485999999999660e-12,-2.950722999999999866e-07,-7.546239999999999683e-07,-8.920698000000000621e-08,3.793054886000000000e+09
5.013395999999999735e-12,-2.948723000000000245e-07,-7.546251999999999802e-07,-8.921004999999999884e-08,3.793054892000000000e+09
5.247770999999999733e-12,-2.946724000000000016e-07,-7.546263999999999922e-07,-8.921007000000000521e-08,3.793054899000000000e+09
4.988249999999999874e-12,-2.944723999999999866e-07,-7.546276000000000041e-07,-8.920799000000000391e-08,3.793054904000000000e+09
5.057157999999999887e-12,-2.942724000000000245e-07,-7.546288000000000161e-07,-8.921043000000000086e-08,3.793054905000000000e+09
5.022429999999999633e-12,-2.940724000000000095e-07,-7.546300999999999673e-07,-8.920989999999999734e-08,3.793054915000000000e+09
5.050261000000000103e-12,-2.938724999999999866e-07,-7.546312999999999792e-07,-8.921213000000000014e-08,3.793054918000000000e+09
5.216155000000000204e-12,-2.932724999999999945e-07,-7.546349999999999543e-07,-8.921479000000000103e-08,3.793054938000000000e+09
4.890715000000000330e-12,-2.928726000000000096e-07,-7.546373999999999782e-07,-8.921324000000000325e-08,3.793054943000000000e+09
5.140775999999999945e-12,-2.926725999999999945e-07,-7.546385999999999901e-07,-8.921354000000000623e-08,3.793054945000000000e+09
5.080046999999999831e-12,-2.924725999999999795e-07,-7.546398000000000021e-07,-8.921220999999999917e-08,3.793054950000000000e+09
5.033354999999999811e-12,-2.922727000000000096e-07,-7.546410999999999533e-07,-8.921282999999999828e-08,3.793054956000000000e+09
5.109465000000000383e-12,-2.920726999999999946e-07,-7.546422999999999652e-07,-8.921363000000000184e-08,3.793054966000000000e+09
5.042387999999999941e-12,-2.918726999999999796e-07,-7.546434999999999772e-07,-8.921306999999999538e-08,3.793054969000000000e+09
4.951018000000000099e-12,-2.916727000000000175e-07,-7.546446999999999891e-07,-8.921633999999999882e-08,3.793054971000000000e+09
5.207609999999999860e-12,-2.914727999999999946e-07,-7.546459000000000011e-07,-8.921408000000000632e-08,3.793054976000000000e+09
5.225981999999999855e-12,-2.908728000000000025e-07,-7.546495999999999761e-07,-8.921428000000000390e-08,3.793054982000000000e+09
4.782622000000000015e-12,-2.906728999999999796e-07,-7.546507999999999881e-07,-8.922050999999999799e-08,3.793055001000000000e+09
5.186430999999999916e-12,-2.904729000000000175e-07,-7.546520000000000000e-07,-8.922004000000000037e-08,3.793055002000000000e+09
5.158782000000000303e-12,-2.902729000000000025e-07,-7.546532000000000120e-07,-8.921695000000000137e-08,3.793055008000000000e+09
4.937040999999999905e-12,-2.900728999999999875e-07,-7.546544999999999632e-07,-8.922086999999999364e-08,3.793055014000000000e+09
