4.917936999999999828e-12,-2.471721000000000034e-07,-6.098175999999999667e-07,-9.241009999999999711e-08,3.796770880000000000e+09
5.141081999999999681e-12,-2.473721000000000185e-07,-6.098159999999999861e-07,-9.240746000000000258e-08,3.796770882000000000e+09
5.168241999999999739e-12,-2.475719999999999884e-07,-6.098142999999999604e-07,-9.240376999999999761e-08,3.796770887000000000e+09
4.948576999999999786e-12,-2.477720000000000034e-07,-6.098126999999999797e-07,-9.240564000000000476e-08,3.796770888000000000e+09
5.221831000000000350e-12,-2.479720000000000184e-07,-6.098110999999999991e-07,-9.240357999999999660e-08,3.796770894000000000e+09
4.974456000000000306e-12,-2.481719999999999805e-07,-6.098095000000000184e-07,-9.240352000000000394e-08,3.796770900000000000e+09
5.132169999999999931e-12,-2.483719000000000034e-07,-6.098079000000000378e-07,-9.240333999999999950e-08,3.796770906000000000e+09
5.066985000000000346e-12,-2.485719000000000184e-07,-6.098062999999999513e-07,-9.240090000000000256e-08,3.796770913000000000e+09
5.010405000000000197e-12,-2.487718999999999805e-07,-6.098046999999999706e-07,-9.240457000000000116e-08,3.796770914000000000e+09
5.320158999999999646e-12,-2.489718000000000033e-07,-6.098030999999999900e-07,-9.239848999999999532e-08,3.796770920000000000e+09
4.832610000000000347e-12,-2.491718000000000184e-07,-6.098015000000000094e-07,-9.240133000000000066e-08,3.796770926000000000e+09
4.854949000000000258e-12,-2.497717000000000183e-07,-6.097966000000000223e-07,-9.239983999999999553e-08,3.796770944000000000e+09
5.180753999999999999e-12,-2.499716999999999804e-07,-6.097950999999999809e-07,-9.239897000000000275e-08,3.796770945000000000e+09
5.194671000000000292e-12,-2.501716999999999954e-07,-6.097933999999999552e-07,-9.239897999999999932e-08,3.796770951000000000e+09
5.145660000000000109e-12,-2.503717000000000105e-07,-6.097917999999999745e-07,-9.239955000000000235e-08,3.796770959000000000e+09
5.210784000000000024e-12,-2.505715999999999804e-07,-6.097901999999999939e-07,-9.239504000000000068e-08,3.796770960000000000e+09
4.958707999999999635e-12,-2.507715999999999954e-07,-6.097886000000000133e-07,-9.239798999999999476e-08,3.796770964000000000e+09
5.167814999999999624e-12,-2.509716000000000104e-07,-6.097870000000000326e-07,-9.239596999999999935e-08,3.796770971000000000e+09
5.094878000000000255e-12,-2.511714999999999804e-07,-6.097854000000000520e-07,-9.239356000000000535e-08,3.796770977000000000e+09
4.983122999999999991e-12,-2.513714999999999954e-07,-6.097837000000000262e-07,-9.239585999999999737e-08,3.796770981000000000e+09
5.254728999999999995e-12,-2.515715000000000104e-07,-6.097821000000000456e-07,-9.239411999999999857e-08,3.796770984000000000e+09
5.101957999999999857e-12,-2.521714000000000104e-07,-6.097772999999999978e-07,-9.239176999999999723e-08,3.796771002000000000e+09
5.077726999999999897e-12,-2.523714000000000254e-07,-6.097757000000000172e-07,-9.239284999999999740e-08,3.796771005000000000e+09
5.371978000000000357e-12,-2.525712999999999953e-07,-6.097741000000000365e-07,-9.238666000000000282e-08,3.796771009000000000e+09
4.820280999999999906e-12,-2.527713000000000103e-07,-6.097724999999999500e-07,-9.239064999999999755e-08,3.796771016000000000e+09
5.167448999999999987e-12,-2.529713000000000254e-07,-6.097708999999999694e-07,-9.239145999999999768e-08,3.796771022000000000e+09
5.251554999999999831e-12,-2.531712999999999874e-07,-6.097692999999999887e-07,-9.238542000000000459e-08,3.796771029000000000e+09
4.971282000000000142e-12,-2.533712000000000103e-07,-6.097677000000000081e-07,-9.238782000000000202e-08,3.796771030000000000e+09
5.104337999999999692e-12,-2.535712000000000253e-07,-6.097661000000000275e-07,-9.239014999999999698e-08,3.796771035000000000e+09
5.189420999999999684e-12,-2.537711999999999874e-07,-6.097645000000000468e-07,-9.238621999999999491e-08,3.796771042000000000e+09
5.104827000000000054e-12,-2.539712000000000024e-07,-6.097628000000000211e-07,-9.238682999999999746e-08,3.796771047000000000e+09
5.130034000000000393e-12,-2.541711000000000253e-07,-6.097612000000000404e-07,-9.238658000000000379e-08,3.796771048000000000e+09
5.139738999999999896e-12,-2.545711000000000024e-07,-6.097579999999999733e-07,-9.238484000000000499e-08,3.796771066000000000e+09
5.079313999999999979e-12,-2.547710000000000253e-07,-6.097563999999999926e-07,-9.238242000000000119e-08,3.796771070000000000e+09
4.955107999999999933e-12,-2.549709999999999873e-07,-6.097548000000000120e-07,-9.238673000000000528e-08,3.796771072000000000e+09
5.470244000000000213e-12,-2.551710000000000024e-07,-6.097532000000000314e-07,-9.238137000000000397e-08,3.796771074000000000e+09
4.990203000000000401e-12,-2.553710000000000174e-07,-6.097516000000000507e-07,-9.237849999999999569e-08,3.796771080000000000e+09
5.088347000000000109e-12,-2.555708999999999873e-07,-6.097499999999999642e-07,-9.238171000000000647e-08,3.796771085000000000e+09
5.102080000000000006e-12,-2.557709000000000023e-07,-6.097483000000000443e-07,-9.237729000000000040e-08,3.796771092000000000e+09
5.115080999999999821e-12,-2.559709000000000174e-07,-6.097466999999999578e-07,-9.237701000000000379e-08,3.796771093000000000e+09
5.099638999999999693e-12,-2.561708999999999794e-07,-6.097450999999999772e-07,-9.237570999999999967e-08,3.796771098000000000e+09
4.937468000000000020e-12,-2.563708000000000023e-07,-6.097436000000000416e-07,-9.237744999999999847e-08,3.796771105000000000e+09
4.967680999999999863e-12,-2.569707000000000023e-07,-6.097386999999999487e-07,-9.237602999999999580e-08,3.796771111000000000e+09
5.158477000000000336e-12,-2.571707000000000173e-07,-6.097370999999999681e-07,-9.237809000000000396e-08,3.796771130000000000e+09
5.318388999999999746e-12,-2.573706999999999794e-07,-6.097354999999999875e-07,-9.237153000000000393e-08,3.796771131000000000e+09
4.955168999999999603e-12,-2.575706999999999944e-07,-6.097339000000000068e-07,-9.237386999999999546e-08,3.796771137000000000e+09
5.107389999999999707e-12,-2.577706000000000173e-07,-6.097321999999999811e-07,-9.237378999999999643e-08,3.796771138000000000e+09
5.132414999999999997e-12,-2.579705999999999793e-07,-6.097306000000000004e-07,-9.236926999999999819e-08,3.796771143000000000e+09
5.118559999999999952e-12,-2.581705999999999944e-07,-6.097290999999999590e-07,-9.237160000000000639e-08,3.796771150000000000e+09
5.099090000000000238e-12,-2.583706000000000094e-07,-6.097274000000000392e-07,-9.236937000000000360e-08,3.796771156000000000e+09
5.140410000000000308e-12,-2.585704999999999793e-07,-6.097257999999999526e-07,-9.237084999999999892e-08,3.796771166000000000e+09
5.198821000000000027e-12,-2.587704999999999943e-07,-6.097241999999999720e-07,-9.236644999999999923e-08,3.796771167000000000e+09
5.023040000000000375e-12,-2.589705000000000094e-07,-6.097225999999999914e-07,-9.236571000000000156e-08,3.796771169000000000e+09
4.976836000000000141e-12,-2.595704000000000093e-07,-6.097178000000000495e-07,-9.236509000000000245e-08,3.796771187000000000e+09
5.191435999999999650e-12,-2.597704000000000243e-07,-6.097161999999999629e-07,-9.236544000000000152e-08,3.796771188000000000e+09
5.136991999999999847e-12,-2.599702999999999943e-07,-6.097145999999999823e-07,-9.236224000000000054e-08,3.796771195000000000e+09
5.045989000000000220e-12,-2.601703000000000093e-07,-6.097130000000000017e-07,-9.236285000000000309e-08,3.796771202000000000e+09
5.127653999999999751e-12,-2.603703000000000243e-07,-6.097112999999999759e-07,-9.236073999999999884e-08,3.796771208000000000e+09
5.039397000000000403e-12,-2.605701999999999942e-07,-6.097096999999999953e-07,-9.236136999999999453e-08,3.796771209000000000e+09
5.146697000000000158e-12,-2.607702000000000093e-07,-6.097081000000000146e-07,-9.236061000000000372e-08,3.796771214000000000e+09
5.168546999999999706e-12,-2.609702000000000243e-07,-6.097065000000000340e-07,-9.235772000000000230e-08,3.796771220000000000e+09
4.885954999999999854e-12,-2.611701999999999864e-07,-6.097048999999999475e-07,-9.236193000000000098e-08,3.796771227000000000e+09
5.363982000000000276e-12,-2.613701000000000092e-07,-6.097032999999999668e-07,-9.235818999999999992e-08,3.796771233000000000e+09
4.997953999999999607e-12,-2.615701000000000242e-07,-6.097016999999999862e-07,-9.235544999999999999e-08,3.796771234000000000e+09
5.030669000000000241e-12,-2.621700000000000242e-07,-6.096967999999999992e-07,-9.235371000000000119e-08,3.796771251000000000e+09
5.160124000000000319e-12,-2.623699999999999863e-07,-6.096952000000000185e-07,-9.235309999999999865e-08,3.796771253000000000e+09
5.012420000000000164e-12,-2.625700000000000013e-07,-6.096936000000000379e-07,-9.235289000000000450e-08,3.796771259000000000e+09
5.093169000000000025e-12,-2.627699000000000242e-07,-6.096920999999999965e-07,-9.235190999999999650e-08,3.796771266000000000e+09
5.162504999999999922e-12,-2.629698999999999863e-07,-6.096903999999999707e-07,-9.234780999999999980e-08,3.796771271000000000e+09
4.931304000000000088e-12,-2.631699000000000013e-07,-6.096887999999999901e-07,-9.234963999999999420e-08,3.796771278000000000e+09
5.130095000000000064e-12,-2.633699000000000163e-07,-6.096872000000000095e-07,-9.234972000000000646e-08,3.796771279000000000e+09
5.268339999999999744e-12,-2.635697999999999862e-07,-6.096856000000000288e-07,-9.234464000000000176e-08,3.796771284000000000e+09
4.902923000000000393e-12,-2.637698000000000013e-07,-6.096840000000000482e-07,-9.234734999999999875e-08,3.796771291000000000e+09
5.186918999999999701e-12,-2.639698000000000163e-07,-6.096823999999999617e-07,-9.234603000000000148e-08,3.796771297000000000e+09
5.147245999999999614e-12,-2.641697999999999784e-07,-6.096807000000000418e-07,-9.234329999999999812e-08,3.796771298000000000e+09
5.079496999999999798e-12,-2.643697000000000012e-07,-6.096790999999999553e-07,-9.234371999999999966e-08,3.796771313000000000e+09
5.195219999999999748e-12,-2.645697000000000162e-07,-6.096776000000000197e-07,-9.234042000000000650e-08,3.796771315000000000e+09
4.973357000000000010e-12,-2.647696999999999783e-07,-6.096758999999999940e-07,-9.234368000000000014e-08,3.796771316000000000e+09
5.316313999999999878e-12,-2.649696000000000012e-07,-6.096743000000000134e-07,-9.234062000000000408e-08,3.796771323000000000e+09
5.018217999999999651e-12,-2.651696000000000162e-07,-6.096727000000000327e-07,-9.233669999999999858e-08,3.796771324000000000e+09
4.966398999999999748e-12,-2.653695999999999783e-07,-6.096711000000000521e-07,-9.234256999999999703e-08,3.796771329000000000e+09
5.293302999999999786e-12,-2.655695999999999933e-07,-6.096694999999999656e-07,-9.233747999999999576e-08,3.796771336000000000e+09
5.048979999999999757e-12,-2.657695000000000162e-07,-6.096678999999999849e-07,-9.233750000000000213e-08,3.796771341000000000e+09
5.217985999999999775e-12,-2.659694999999999783e-07,-6.096661999999999592e-07,-9.233661000000000298e-08,3.796771348000000000e+09
5.032804999999999778e-12,-2.661694999999999933e-07,-6.096647000000000237e-07,-9.233685999999999664e-08,3.796771350000000000e+09
4.987029000000000237e-12,-2.667693999999999933e-07,-6.096598000000000366e-07,-9.233241000000000086e-08,3.796771367000000000e+09
5.210234999999999760e-12,-2.669694000000000083e-07,-6.096581999999999501e-07,-9.233087999999999622e-08,3.796771371000000000e+09
5.151701999999999893e-12,-2.671692999999999782e-07,-6.096565999999999695e-07,-9.232677000000000294e-08,3.796771374000000000e+09
4.866912000000000255e-12,-2.673692999999999932e-07,-6.096549999999999888e-07,-9.232927000000000577e-08,3.796771382000000000e+09
5.215361999999999644e-12,-2.675693000000000082e-07,-6.096534000000000082e-07,-9.233066000000000550e-08,3.796771387000000000e+09
5.149199000000000140e-12,-2.677693000000000233e-07,-6.096518000000000276e-07,-9.232403999999999958e-08,3.796771394000000000e+09
5.023588999999999831e-12,-2.679691999999999932e-07,-6.096502000000000469e-07,-9.232662999999999801e-08,3.796771395000000000e+09
5.184110999999999982e-12,-2.681692000000000082e-07,-6.096485999999999604e-07,-9.232500999999999777e-08,3.796771399000000000e+09
5.061187000000000051e-12,-2.683690999999999781e-07,-6.096469999999999798e-07,-9.232477999999999724e-08,3.796771406000000000e+09
5.039518999999999743e-12,-2.689691000000000232e-07,-6.096420999999999927e-07,-9.232511999999999974e-08,3.796771412000000000e+09
5.312591000000000258e-12,-2.691689999999999931e-07,-6.096405000000000121e-07,-9.231878000000000367e-08,3.796771430000000000e+09
5.049161999999999806e-12,-2.693690000000000081e-07,-6.096389000000000315e-07,-9.231681000000000435e-08,3.796771431000000000e+09
5.037931999999999661e-12,-2.695690000000000232e-07,-6.096373000000000508e-07,-9.232102999999999961e-08,3.796771438000000000e+09
5.239226000000000197e-12,-2.697689999999999853e-07,-6.096356999999999643e-07,-9.231659000000000039e-08,3.796771443000000000e+09
5.152006999999999859e-12,-2.699690000000000003e-07,-6.096340999999999837e-07,-9.231365999999999945e-08,3.796771444000000000e+09
5.045012000000000072e-12,-2.701689000000000231e-07,-6.096325000000000030e-07,-9.231563999999999535e-08,3.796771451000000000e+09
5.077299999999999782e-12,-2.703688999999999852e-07,-6.096309000000000224e-07,-9.231377999999999800e-08,3.796771457000000000e+09
5.199675000000000258e-12,-2.705688000000000081e-07,-6.096291999999999966e-07,-9.231225000000000659e-08,3.796771459000000000e+09
5.099455999999999875e-12,-2.707688000000000231e-07,-6.096276000000000160e-07,-9.231021000000000481e-08,3.796771467000000000e+09
4.967192000000000308e-12,-2.709687999999999852e-07,-6.096260999999999746e-07,-9.231238000000000171e-08,3.796771470000000000e+09
4.915374000000000175e-12,-2.715686999999999851e-07,-6.096211999999999876e-07,-9.231063000000000634e-08,3.796771488000000000e+09
5.272306999999999660e-12,-2.717687000000000002e-07,-6.096196000000000069e-07,-9.230566000000000362e-08,3.796771490000000000e+09
5.079131000000000161e-12,-2.719687000000000152e-07,-6.096180000000000263e-07,-9.230419000000000486e-08,3.796771496000000000e+09
5.115020000000000150e-12,-2.721685999999999851e-07,-6.096164000000000456e-07,-9.230351999999999643e-08,3.796771503000000000e+09
5.074979999999999849e-12,-2.723686000000000001e-07,-6.096147000000000199e-07,-9.230235999999999723e-08,3.796771508000000000e+09
5.021148000000000326e-12,-2.725686000000000152e-07,-6.096131999999999785e-07,-9.230334000000000522e-08,3.796771509000000000e+09
5.200103000000000142e-12,-2.727684999999999851e-07,-6.096115999999999978e-07,-9.229755000000000580e-08,3.796771515000000000e+09
5.068571999999999620e-12,-2.729685000000000001e-07,-6.096100000000000172e-07,-9.229849000000000105e-08,3.796771520000000000e+09
5.012542000000000312e-12,-2.731685000000000151e-07,-6.096082999999999915e-07,-9.230204999999999767e-08,3.796771527000000000e+09
5.298186000000000180e-12,-2.733684999999999772e-07,-6.096067000000000108e-07,-9.229563999999999914e-08,3.796771528000000000e+09
5.053678999999999756e-12,-2.735684000000000001e-07,-6.096051000000000302e-07,-9.229514999999999514e-08,3.796771533000000000e+09
5.063444999999999737e-12,-2.741683999999999922e-07,-6.096002999999999824e-07,-9.229278999999999723e-08,3.796771550000000000e+09
5.096281999999999711e-12,-2.743683000000000151e-07,-6.095987000000000018e-07,-9.229189000000000150e-08,3.796771553000000000e+09
5.126128000000000147e-12,-2.745682999999999771e-07,-6.095971000000000211e-07,-9.229387999999999397e-08,3.796771559000000000e+09
5.263762999999999893e-12,-2.747682999999999922e-07,-6.095955000000000405e-07,-9.229070999999999593e-08,3.796771566000000000e+09
5.127348999999999784e-12,-2.749682000000000150e-07,-6.095938000000000147e-07,-9.228386999999999929e-08,3.796771572000000000e+09
4.903654999999999667e-12,-2.751681999999999771e-07,-6.095922000000000341e-07,-9.229128999999999553e-08,3.796771577000000000e+09
5.342009000000000002e-12,-2.753681999999999921e-07,-6.095905999999999476e-07,-9.228502999999999849e-08,3.796771578000000000e+09
5.085295000000000093e-12,-2.755682000000000072e-07,-6.095889999999999669e-07,-9.228401000000000421e-08,3.796771588000000000e+09
4.992521999999999757e-12,-2.757680999999999771e-07,-6.095873999999999863e-07,-9.228664999999999874e-08,3.796771591000000000e+09
5.081510999999999995e-12,-2.763679999999999770e-07,-6.095826000000000444e-07,-9.227939000000000056e-08,3.796771609000000000e+09
5.015837999999999816e-12,-2.765679999999999921e-07,-6.095809999999999579e-07,-9.228043999999999778e-08,3.796771611000000000e+09
5.120879000000000116e-12,-2.767680000000000071e-07,-6.095793999999999772e-07,-9.228236000000000102e-08,3.796771617000000000e+09
5.352324000000000247e-12,-2.769680000000000221e-07,-6.095776999999999515e-07,-9.227437999999999832e-08,3.796771618000000000e+09
4.872344000000000105e-12,-2.771678999999999920e-07,-6.095760999999999708e-07,-9.227754999999999636e-08,3.796771625000000000e+09
