5.253141999999999913e-12,-3.138529999999999980e-07,-6.831114000000000298e-07,-9.044307999999999701e-08,3.794882350000000000e+09
4.912627000000000126e-12,-3.140530000000000131e-07,-6.831097000000000040e-07,-9.044415000000000060e-08,3.794882351000000000e+09
5.211760000000000403e-12,-3.142529999999999752e-07,-6.831081000000000234e-07,-9.044380999999999810e-08,3.794882353000000000e+09
5.089445999999999597e-12,-3.144528999999999980e-07,-6.831065000000000427e-07,-9.043975999999999748e-08,3.794882363000000000e+09
5.043242000000000171e-12,-3.146529000000000130e-07,-6.831048999999999562e-07,-9.044183999999999878e-08,3.794882366000000000e+09
5.201078999999999713e-12,-3.148528999999999751e-07,-6.831032999999999756e-07,-9.043844999999999679e-08,3.794882367000000000e+09
5.145537000000000191e-12,-3.152528000000000130e-07,-6.831001000000000143e-07,-9.043735000000000348e-08,3.794882385000000000e+09
5.096648000000000156e-12,-3.156527999999999901e-07,-6.830968999999999472e-07,-9.043416999999999564e-08,3.794882390000000000e+09
5.283659999999999723e-12,-3.158527000000000130e-07,-6.830952999999999665e-07,-9.043142999999999571e-08,3.794882391000000000e+09
4.901274999999999833e-12,-3.160526999999999750e-07,-6.830936000000000466e-07,-9.043253999999999882e-08,3.794882398000000000e+09
5.254301999999999880e-12,-3.162526999999999901e-07,-6.830919999999999601e-07,-9.043188000000000019e-08,3.794882404000000000e+09
5.163419999999999823e-12,-3.164527000000000051e-07,-6.830903999999999795e-07,-9.042771000000000102e-08,3.794882414000000000e+09
4.910430000000000110e-12,-3.166525999999999750e-07,-6.830887999999999988e-07,-9.043022000000000042e-08,3.794882417000000000e+09
5.109771000000000119e-12,-3.168525999999999900e-07,-6.830872000000000182e-07,-9.043150999999999474e-08,3.794882418000000000e+09
5.269193999999999974e-12,-3.170526000000000051e-07,-6.830856000000000376e-07,-9.042389999999999749e-08,3.794882424000000000e+09
4.939848999999999624e-12,-3.172524999999999750e-07,-6.830839999999999511e-07,-9.042890999999999973e-08,3.794882430000000000e+09
5.200408000000000109e-12,-3.178525000000000201e-07,-6.830790999999999640e-07,-9.042531000000000359e-08,3.794882448000000000e+09
5.020658999999999963e-12,-3.180523999999999900e-07,-6.830774999999999834e-07,-9.042211000000000261e-08,3.794882450000000000e+09
5.075834999999999848e-12,-3.182524000000000050e-07,-6.830759000000000027e-07,-9.042327000000000181e-08,3.794882455000000000e+09
5.136931000000000177e-12,-3.184524000000000200e-07,-6.830743000000000221e-07,-9.041906000000000312e-08,3.794882462000000000e+09
5.114225999999999821e-12,-3.186523999999999821e-07,-6.830727000000000415e-07,-9.041726999999999500e-08,3.794882464000000000e+09
5.032866000000000256e-12,-3.188523000000000050e-07,-6.830710999999999550e-07,-9.041988999999999639e-08,3.794882468000000000e+09
5.201567000000000307e-12,-3.190523000000000200e-07,-6.830694999999999743e-07,-9.041616000000000513e-08,3.794882476000000000e+09
5.069793000000000065e-12,-3.192522999999999821e-07,-6.830678999999999937e-07,-9.041505999999999859e-08,3.794882480000000000e+09
5.101652999999999890e-12,-3.194522000000000049e-07,-6.830663000000000130e-07,-9.041578000000000311e-08,3.794882482000000000e+09
5.071745999999999784e-12,-3.198521999999999820e-07,-6.830630000000000066e-07,-9.041331000000000322e-08,3.794882500000000000e+09
5.070647000000000295e-12,-3.202521000000000199e-07,-6.830598999999999846e-07,-9.041131999999999752e-08,3.794882505000000000e+09
5.202482999999999977e-12,-3.204520999999999820e-07,-6.830581999999999589e-07,-9.041177000000000200e-08,3.794882507000000000e+09
5.150846999999999893e-12,-3.206520999999999970e-07,-6.830565999999999782e-07,-9.040607999999999476e-08,3.794882512000000000e+09
4.817411999999999708e-12,-3.208521000000000121e-07,-6.830549999999999976e-07,-9.041149000000000539e-08,3.794882519000000000e+09
5.371001000000000209e-12,-3.210519999999999820e-07,-6.830534000000000169e-07,-9.040725000000000376e-08,3.794882525000000000e+09
5.037078000000000239e-12,-3.212519999999999970e-07,-6.830518000000000363e-07,-9.040671000000000368e-08,3.794882531000000000e+09
5.180326999999999884e-12,-3.214519000000000198e-07,-6.830501999999999498e-07,-9.040495999999999507e-08,3.794882532000000000e+09
5.034269999999999712e-12,-3.216518999999999819e-07,-6.830485000000000299e-07,-9.040472999999999455e-08,3.794882538000000000e+09
5.136199000000000095e-12,-3.218518999999999970e-07,-6.830469000000000493e-07,-9.040464999999999552e-08,3.794882545000000000e+09
5.001739000000000282e-12,-3.224517999999999969e-07,-6.830421000000000015e-07,-9.040300000000000556e-08,3.794882565000000000e+09
5.262115000000000141e-12,-3.226518000000000120e-07,-6.830405000000000208e-07,-9.039942999999999913e-08,3.794882570000000000e+09
4.966155000000000259e-12,-3.228517999999999740e-07,-6.830389000000000402e-07,-9.039772999999999985e-08,3.794882571000000000e+09
5.134856000000000310e-12,-3.230516999999999969e-07,-6.830372999999999537e-07,-9.039911000000000300e-08,3.794882580000000000e+09
5.219085000000000071e-12,-3.232517000000000119e-07,-6.830356999999999730e-07,-9.039444000000000326e-08,3.794882581000000000e+09
5.003141999999999968e-12,-3.234516999999999740e-07,-6.830340999999999924e-07,-9.039591000000000202e-08,3.794882583000000000e+09
5.232817999999999968e-12,-3.236515999999999969e-07,-6.830325000000000118e-07,-9.039444999999999983e-08,3.794882591000000000e+09
5.039335999999999925e-12,-3.238516000000000119e-07,-6.830309000000000311e-07,-9.039546999999999411e-08,3.794882596000000000e+09
5.206694000000000190e-12,-3.240515999999999740e-07,-6.830293000000000505e-07,-9.039351000000000459e-08,3.794882597000000000e+09
5.062834999999999803e-12,-3.242515999999999890e-07,-6.830276000000000247e-07,-9.038954000000000300e-08,3.794882603000000000e+09
4.964078999999999814e-12,-3.248514999999999890e-07,-6.830227999999999769e-07,-9.038796999999999884e-08,3.794882609000000000e+09
5.089262999999999779e-12,-3.250515000000000040e-07,-6.830211999999999963e-07,-9.038980000000000647e-08,3.794882627000000000e+09
5.219329000000000368e-12,-3.252513999999999739e-07,-6.830196000000000157e-07,-9.038596999999999657e-08,3.794882629000000000e+09
5.065825000000000379e-12,-3.254513999999999889e-07,-6.830180000000000350e-07,-9.038685999999999573e-08,3.794882635000000000e+09
5.106047999999999692e-12,-3.256514000000000040e-07,-6.830163999999999485e-07,-9.038410999999999923e-08,3.794882641000000000e+09
5.082853999999999780e-12,-3.258512999999999739e-07,-6.830147999999999679e-07,-9.038542999999999649e-08,3.794882642000000000e+09
5.159575000000000055e-12,-3.260512999999999889e-07,-6.830131000000000480e-07,-9.038507000000000084e-08,3.794882651000000000e+09
5.250334000000000194e-12,-3.262513000000000039e-07,-6.830114999999999615e-07,-9.038137999999999587e-08,3.794882654000000000e+09
4.903106000000000212e-12,-3.264513000000000189e-07,-6.830098999999999808e-07,-9.038348000000000354e-08,3.794882661000000000e+09
5.169218999999999888e-12,-3.266511999999999889e-07,-6.830084000000000453e-07,-9.038275000000000245e-08,3.794882666000000000e+09
5.148284000000000240e-12,-3.268512000000000039e-07,-6.830067000000000196e-07,-9.037735000000000162e-08,3.794882667000000000e+09
5.084440999999999862e-12,-3.274511000000000038e-07,-6.830018999999999718e-07,-9.037684000000000448e-08,3.794882685000000000e+09
5.153044999999999678e-12,-3.276511000000000189e-07,-6.830002999999999911e-07,-9.037545000000000476e-08,3.794882688000000000e+09
5.157805000000000154e-12,-3.278510999999999810e-07,-6.829987000000000105e-07,-9.037184999999999538e-08,3.794882692000000000e+09
4.971830999999999598e-12,-3.280510000000000038e-07,-6.829969999999999847e-07,-9.037522000000000423e-08,3.794882698000000000e+09
5.262175000000000042e-12,-3.282510000000000188e-07,-6.829954000000000041e-07,-9.036993000000000538e-08,3.794882704000000000e+09
4.937833999999999657e-12,-3.284509999999999809e-07,-6.829938999999999627e-07,-9.037010999999999659e-08,3.794882711000000000e+09
5.040800999999999859e-12,-3.286509999999999959e-07,-6.829922000000000428e-07,-9.037313000000000636e-08,3.794882713000000000e+09
5.208341999999999942e-12,-3.288509000000000188e-07,-6.829905999999999563e-07,-9.036859000000000174e-08,3.794882717000000000e+09
5.012419000000000394e-12,-3.290508999999999809e-07,-6.829889999999999757e-07,-9.036797999999999920e-08,3.794882724000000000e+09
5.107756999999999922e-12,-3.292508999999999959e-07,-6.829873999999999950e-07,-9.036952999999999699e-08,3.794882730000000000e+09
5.228728000000000134e-12,-3.298507999999999959e-07,-6.829825999999999472e-07,-9.036453000000000455e-08,3.794882751000000000e+09
5.128935000000000097e-12,-3.302506999999999808e-07,-6.829793999999999860e-07,-9.036365999999999854e-08,3.794882755000000000e+09
5.073150000000000047e-12,-3.304506999999999958e-07,-6.829778000000000053e-07,-9.035971999999999989e-08,3.794882757000000000e+09
5.007658999999999918e-12,-3.306507000000000109e-07,-6.829760999999999796e-07,-9.036307000000000237e-08,3.794882762000000000e+09
5.240508000000000312e-12,-3.308507000000000259e-07,-6.829744999999999989e-07,-9.035816000000000553e-08,3.794882769000000000e+09
5.003569999999999853e-12,-3.310505999999999958e-07,-6.829729000000000183e-07,-9.035810999999999621e-08,3.794882778000000000e+09
5.257841999999999681e-12,-3.312506000000000108e-07,-6.829713000000000377e-07,-9.035925999999999884e-08,3.794882781000000000e+09
5.063628000000000363e-12,-3.314506000000000259e-07,-6.829696999999999511e-07,-9.035648999999999596e-08,3.794882782000000000e+09
5.104034000000000302e-12,-3.316504999999999958e-07,-6.829680999999999705e-07,-9.035829999999999722e-08,3.794882789000000000e+09
5.191130999999999683e-12,-3.318505000000000108e-07,-6.829664999999999899e-07,-9.035466999999999814e-08,3.794882794000000000e+09
5.188688999999999602e-12,-3.324504000000000108e-07,-6.829616000000000028e-07,-9.035037000000000385e-08,3.794882813000000000e+09
4.983550000000000106e-12,-3.326504000000000258e-07,-6.829600000000000222e-07,-9.035002000000000478e-08,3.794882816000000000e+09
5.096586999999999678e-12,-3.328503999999999879e-07,-6.829584000000000416e-07,-9.035093999999999364e-08,3.794882820000000000e+09
5.199430999999999961e-12,-3.330504000000000029e-07,-6.829569000000000002e-07,-9.034563999999999822e-08,3.794882828000000000e+09
5.101225000000000006e-12,-3.332503000000000258e-07,-6.829551999999999744e-07,-9.034803999999999565e-08,3.794882830000000000e+09
5.219939000000000301e-12,-3.334502999999999878e-07,-6.829535999999999938e-07,-9.034508000000000500e-08,3.794882833000000000e+09
5.004179999999999787e-12,-3.336503000000000029e-07,-6.829520000000000131e-07,-9.034581000000000609e-08,3.794882841000000000e+09
5.164701999999999938e-12,-3.338502000000000257e-07,-6.829504000000000325e-07,-9.034416999999999947e-08,3.794882846000000000e+09
5.096465000000000337e-12,-3.340501999999999878e-07,-6.829488000000000519e-07,-9.034247999999999675e-08,3.794882847000000000e+09
5.007293000000000280e-12,-3.342502000000000028e-07,-6.829471999999999653e-07,-9.034451999999999854e-08,3.794882853000000000e+09
5.277434000000000351e-12,-3.344502000000000179e-07,-6.829455000000000455e-07,-9.033841000000000299e-08,3.794882859000000000e+09
5.231108999999999738e-12,-3.350501000000000178e-07,-6.829406999999999977e-07,-9.033395999999999398e-08,3.794882877000000000e+09
4.958769999999999882e-12,-3.352499999999999877e-07,-6.829391000000000170e-07,-9.033641999999999729e-08,3.794882881000000000e+09
5.210906000000000172e-12,-3.354500000000000028e-07,-6.829375000000000364e-07,-9.033417999999999793e-08,3.794882884000000000e+09
5.149076999999999992e-12,-3.356500000000000178e-07,-6.829358999999999499e-07,-9.033036999999999440e-08,3.794882891000000000e+09
5.032682999999999630e-12,-3.358499999999999799e-07,-6.829342999999999692e-07,-9.033251999999999817e-08,3.794882896000000000e+09
5.155913000000000106e-12,-3.360499000000000027e-07,-6.829326999999999886e-07,-9.033090999999999449e-08,3.794882897000000000e+09
5.106779999999999774e-12,-3.362499000000000178e-07,-6.829309999999999629e-07,-9.032851999999999363e-08,3.794882906000000000e+09
5.045927999999999742e-12,-3.364498999999999798e-07,-6.829295000000000273e-07,-9.033028999999999537e-08,3.794882909000000000e+09
5.019194999999999799e-12,-3.372497999999999948e-07,-6.829229999999999538e-07,-9.032468000000000039e-08,3.794882930000000000e+09
5.270293000000000270e-12,-3.374497000000000177e-07,-6.829213999999999731e-07,-9.032239000000000494e-08,3.794882935000000000e+09
5.130034000000000393e-12,-3.376496999999999798e-07,-6.829197999999999925e-07,-9.031804999999999791e-08,3.794882941000000000e+09
5.012358999999999686e-12,-3.378496999999999948e-07,-6.829182000000000119e-07,-9.032087999999999344e-08,3.794882946000000000e+09
5.187895999999999849e-12,-3.380497000000000098e-07,-6.829166000000000312e-07,-9.031649000000000355e-08,3.794882948000000000e+09
5.134429000000000194e-12,-3.382495999999999797e-07,-6.829150000000000506e-07,-9.031460000000000326e-08,3.794882954000000000e+09
5.018584000000000096e-12,-3.384495999999999948e-07,-6.829133999999999641e-07,-9.031726000000000416e-08,3.794882960000000000e+09
5.230193000000000068e-12,-3.386496000000000098e-07,-6.829117999999999834e-07,-9.031183000000000038e-08,3.794882962000000000e+09
4.931121000000000269e-12,-3.388496000000000248e-07,-6.829100999999999577e-07,-9.031465999999999591e-08,3.794882968000000000e+09
5.189237999999999865e-12,-3.390494999999999947e-07,-6.829084999999999770e-07,-9.031163999999999937e-08,3.794882973000000000e+09
5.231413999999999705e-12,-3.396493999999999947e-07,-6.829037000000000351e-07,-9.030708000000000161e-08,3.794882992000000000e+09
5.012052999999999949e-12,-3.398494000000000097e-07,-6.829020999999999486e-07,-9.030805999999999637e-08,3.794882995000000000e+09
5.203093999999999680e-12,-3.400494000000000247e-07,-6.829004999999999680e-07,-9.030720000000000016e-08,3.794882999000000000e+09
5.063933000000000330e-12,-3.402493999999999868e-07,-6.828988999999999873e-07,-9.030358999999999421e-08,3.794883006000000000e+09
5.102507000000000121e-12,-3.404493000000000097e-07,-6.828973000000000067e-07,-9.030587000000000633e-08,3.794883007000000000e+09
5.246733999999999684e-12,-3.406493000000000247e-07,-6.828957000000000261e-07,-9.029912000000000529e-08,3.794883012000000000e+09
4.908598999999999732e-12,-3.408492999999999868e-07,-6.828940000000000003e-07,-9.030151000000000615e-08,3.794883019000000000e+09
5.349882999999999934e-12,-3.410493000000000018e-07,-6.828924000000000197e-07,-9.029836999999999782e-08,3.794883025000000000e+09
5.066191000000000016e-12,-3.412492000000000247e-07,-6.828908999999999783e-07,-9.029655000000000000e-08,3.794883034000000000e+09
5.134184999999999898e-12,-3.414491999999999868e-07,-6.828891999999999525e-07,-9.029733999999999374e-08,3.794883035000000000e+09
5.106474999999999807e-12,-3.416492000000000018e-07,-6.828875999999999719e-07,-9.029462999999999676e-08,3.794883038000000000e+09
5.299956000000000081e-12,-3.422491000000000018e-07,-6.828828000000000300e-07,-9.028891999999999637e-08,3.794883057000000000e+09
4.878325000000000218e-12,-3.424491000000000168e-07,-6.828812000000000493e-07,-9.029104999999999376e-08,3.794883061000000000e+09
5.284086999999999838e-12,-3.426489999999999867e-07,-6.828795000000000236e-07,-9.028646000000000629e-08,3.794883063000000000e+09
5.093229999999999695e-12,-3.428490000000000017e-07,-6.828779999999999822e-07,-9.028377999999999902e-08,3.794883070000000000e+09
5.002409999999999886e-12,-3.430490000000000167e-07,-6.828764000000000015e-07,-9.028428999999999615e-08,3.794883076000000000e+09
5.311736000000000259e-12,-3.432488999999999867e-07,-6.828748000000000209e-07,-9.028049000000000243e-08,3.794883077000000000e+09
4.991178999999999972e-12,-3.434489000000000017e-07,-6.828730999999999951e-07,-9.028118000000000401e-08,3.794883084000000000e+09
5.185270999999999949e-12,-3.436489000000000167e-07,-6.828715000000000145e-07,-9.027942999999999541e-08,3.794883089000000000e+09
5.058929000000000365e-12,-3.438488999999999788e-07,-6.828699000000000339e-07,-9.027765999999999366e-08,3.794883095000000000e+09
4.807402000000000239e-12,-3.444487999999999788e-07,-6.828650999999999861e-07,-9.027830999999999572e-08,3.794883102000000000e+09
5.368377000000000078e-12,-3.446487999999999938e-07,-6.828635000000000054e-07,-9.027494000000000011e-08,3.794883119000000000e+09
5.140226999999999681e-12,-3.448487000000000166e-07,-6.828619000000000248e-07,-9.027115999999999953e-08,3.794883120000000000e+09
5.027983999999999632e-12,-3.450486999999999787e-07,-6.828603000000000441e-07,-9.027243999999999727e-08,3.794883121000000000e+09
5.304595000000000178e-12,-3.452486999999999938e-07,-6.828586000000000184e-07,-9.026678000000000621e-08,3.794883126000000000e+09
