5.089262999999999779e-12,-3.312195999999999757e-08,-7.099809999999999834e-07,-9.093987999999999389e-08,3.794245256000000000e+09
5.278472000000000169e-12,-3.332193000000000303e-08,-7.099794000000000027e-07,-9.093456000000000532e-08,3.794245264000000000e+09
5.009063000000000181e-12,-3.352190000000000188e-08,-7.099778000000000221e-07,-9.093446999999999649e-08,3.794245267000000000e+09
5.165189999999999724e-12,-3.372187999999999729e-08,-7.099760999999999964e-07,-9.093531999999999613e-08,3.794245275000000000e+09
5.148527999999999729e-12,-3.392185000000000275e-08,-7.099745000000000157e-07,-9.093029000000000075e-08,3.794245280000000000e+09
5.050199999999999625e-12,-3.412182000000000160e-08,-7.099729000000000351e-07,-9.093261999999999571e-08,3.794245281000000000e+09
5.231535999999999853e-12,-3.432179000000000044e-08,-7.099712999999999486e-07,-9.092740999999999589e-08,3.794245287000000000e+09
4.945402999999999622e-12,-3.492171000000000017e-08,-7.099665000000000066e-07,-9.092418000000000520e-08,3.794245293000000000e+09
5.088714000000000323e-12,-3.512167999999999901e-08,-7.099649000000000260e-07,-9.092727000000000420e-08,3.794245310000000000e+09
5.197233999999999945e-12,-3.532164999999999786e-08,-7.099633000000000454e-07,-9.092539000000000048e-08,3.794245312000000000e+09
5.156645999999999957e-12,-3.552162999999999989e-08,-7.099616999999999589e-07,-9.092214999999999999e-08,3.794245319000000000e+09
4.985869000000000270e-12,-3.572159999999999874e-08,-7.099600000000000390e-07,-9.092427999999999737e-08,3.794245325000000000e+09
5.235564000000000248e-12,-3.592156999999999758e-08,-7.099583999999999525e-07,-9.092252000000000543e-08,3.794245327000000000e+09
5.101409000000000402e-12,-3.612154000000000304e-08,-7.099569000000000169e-07,-9.092013000000000458e-08,3.794245335000000000e+09
5.169096999999999739e-12,-3.632151999999999846e-08,-7.099551999999999912e-07,-9.091791999999999492e-08,3.794245338000000000e+09
5.119169999999999885e-12,-3.652148999999999731e-08,-7.099536000000000105e-07,-9.091723000000000658e-08,3.794245346000000000e+09
5.150297999999999629e-12,-3.672146000000000277e-08,-7.099520000000000299e-07,-9.091708000000000509e-08,3.794245351000000000e+09
5.347808000000000067e-12,-3.692143000000000161e-08,-7.099504000000000493e-07,-9.090988999999999614e-08,3.794245353000000000e+09
5.291960000000000000e-12,-3.752135000000000134e-08,-7.099454999999999564e-07,-9.090647000000000444e-08,3.794245369000000000e+09
4.802518999999999845e-12,-3.772132000000000018e-08,-7.099438999999999757e-07,-9.091019999999999570e-08,3.794245372000000000e+09
5.267179999999999777e-12,-3.792128999999999903e-08,-7.099424000000000402e-07,-9.090927999999999360e-08,3.794245377000000000e+09
5.071500999999999718e-12,-3.812127000000000106e-08,-7.099407999999999537e-07,-9.090825999999999932e-08,3.794245385000000000e+09
5.237151000000000330e-12,-3.832123999999999990e-08,-7.099391000000000338e-07,-9.090686999999999960e-08,3.794245390000000000e+09
4.976409000000000026e-12,-3.852120999999999875e-08,-7.099374999999999473e-07,-9.090666000000000545e-08,3.794245397000000000e+09
5.090177999999999679e-12,-3.872117999999999760e-08,-7.099358999999999667e-07,-9.090940000000000538e-08,3.794245398000000000e+09
5.189727000000000228e-12,-3.892115000000000306e-08,-7.099342999999999860e-07,-9.090412000000000310e-08,3.794245402000000000e+09
5.286406000000000002e-12,-3.912112999999999847e-08,-7.099327000000000054e-07,-9.090016999999999465e-08,3.794245409000000000e+09
4.993316000000000087e-12,-3.932109999999999732e-08,-7.099311000000000247e-07,-9.090446000000000560e-08,3.794245415000000000e+09
5.094756000000000107e-12,-3.972104000000000163e-08,-7.099278999999999576e-07,-9.089489000000000560e-08,3.794245417000000000e+09
4.985685999999999644e-12,-3.992101999999999704e-08,-7.099262999999999769e-07,-9.089850999999999489e-08,3.794245432000000000e+09
5.192412000000000029e-12,-4.012099000000000250e-08,-7.099245999999999512e-07,-9.089621999999999944e-08,3.794245434000000000e+09
5.078154000000000013e-12,-4.032096000000000135e-08,-7.099229999999999706e-07,-9.089555000000000423e-08,3.794245443000000000e+09
5.214141000000000007e-12,-4.052093000000000020e-08,-7.099213999999999899e-07,-9.089227000000000422e-08,3.794245444000000000e+09
4.945464000000000100e-12,-4.072091000000000223e-08,-7.099198000000000093e-07,-9.089555000000000423e-08,3.794245447000000000e+09
5.159514000000000385e-12,-4.092088000000000107e-08,-7.099182000000000286e-07,-9.089516000000000565e-08,3.794245455000000000e+09
5.388578999999999874e-12,-4.112084999999999992e-08,-7.099166000000000480e-07,-9.088669999999999552e-08,3.794245460000000000e+09
4.770109999999999755e-12,-4.132081999999999876e-08,-7.099149999999999615e-07,-9.089196000000000466e-08,3.794245467000000000e+09
5.249297000000000145e-12,-4.152080000000000080e-08,-7.099133999999999808e-07,-9.089112999999999816e-08,3.794245468000000000e+09
5.251677999999999749e-12,-4.172076999999999964e-08,-7.099118000000000002e-07,-9.088514000000000117e-08,3.794245473000000000e+09
4.985320000000000006e-12,-4.212070999999999733e-08,-7.099084999999999938e-07,-9.088444000000000302e-08,3.794245489000000000e+09
5.160917999999999840e-12,-4.232068999999999936e-08,-7.099069000000000132e-07,-9.088390999999999951e-08,3.794245492000000000e+09
5.152373000000000304e-12,-4.252065999999999821e-08,-7.099053999999999718e-07,-9.088104000000000446e-08,3.794245493000000000e+09
5.086577000000000208e-12,-4.272062999999999706e-08,-7.099037000000000519e-07,-9.088104000000000446e-08,3.794245499000000000e+09
4.928312999999999743e-12,-4.292060000000000252e-08,-7.099020999999999654e-07,-9.088529999999999923e-08,3.794245505000000000e+09
5.363250000000000194e-12,-4.312057999999999793e-08,-7.099004999999999847e-07,-9.088048999999999457e-08,3.794245511000000000e+09
4.978118000000000256e-12,-4.332054999999999678e-08,-7.098989000000000041e-07,-9.087707000000000287e-08,3.794245512000000000e+09
4.993316000000000087e-12,-4.352052000000000224e-08,-7.098973000000000235e-07,-9.088298000000000083e-08,3.794245518000000000e+09
5.292327000000000215e-12,-4.372049000000000109e-08,-7.098957000000000428e-07,-9.087641000000000424e-08,3.794245524000000000e+09
5.089872999999999712e-12,-4.392045999999999993e-08,-7.098940000000000171e-07,-9.087333999999999837e-08,3.794245530000000000e+09
5.133452000000000046e-12,-4.412044000000000196e-08,-7.098924000000000364e-07,-9.087371000000000382e-08,3.794245532000000000e+09
5.187468999999999734e-12,-4.452037999999999966e-08,-7.098891999999999693e-07,-9.087205000000000406e-08,3.794245550000000000e+09
4.838225000000000016e-12,-4.492031999999999735e-08,-7.098860000000000080e-07,-9.087071999999999699e-08,3.794245554000000000e+09
5.344023000000000200e-12,-4.512029999999999938e-08,-7.098844000000000274e-07,-9.087044000000000038e-08,3.794245556000000000e+09
5.102812999999999857e-12,-4.532026999999999822e-08,-7.098828000000000467e-07,-9.086398000000000576e-08,3.794245562000000000e+09
4.901762999999999618e-12,-4.552023999999999707e-08,-7.098811999999999602e-07,-9.086796000000000392e-08,3.794245569000000000e+09
5.106169000000000070e-12,-4.572021000000000253e-08,-7.098795999999999796e-07,-9.086819000000000444e-08,3.794245578000000000e+09
5.223479000000000103e-12,-4.592018000000000138e-08,-7.098779999999999989e-07,-9.086263000000000555e-08,3.794245579000000000e+09
5.072050999999999751e-12,-4.612015999999999679e-08,-7.098764000000000183e-07,-9.086218000000000107e-08,3.794245582000000000e+09
5.108611000000000152e-12,-4.632013000000000225e-08,-7.098748000000000377e-07,-9.086241999999999817e-08,3.794245589000000000e+09
5.155851999999999628e-12,-4.652010000000000110e-08,-7.098731000000000119e-07,-9.086157999999999510e-08,3.794245594000000000e+09
5.055998999999999689e-12,-4.692005000000000198e-08,-7.098699000000000506e-07,-9.085496999999999898e-08,3.794245611000000000e+09
5.025358999999999731e-12,-4.712002000000000082e-08,-7.098682999999999641e-07,-9.086025000000000126e-08,3.794245614000000000e+09
5.351104000000000379e-12,-4.731998999999999967e-08,-7.098666999999999835e-07,-9.085419000000000180e-08,3.794245615000000000e+09
4.995330000000000284e-12,-4.751995999999999851e-08,-7.098651000000000028e-07,-9.085203000000000147e-08,3.794245620000000000e+09
5.048491999999999972e-12,-4.771994000000000055e-08,-7.098635000000000222e-07,-9.085581000000000205e-08,3.794245627000000000e+09
5.123931000000000131e-12,-4.791990999999999939e-08,-7.098619000000000416e-07,-9.085268000000000353e-08,3.794245628000000000e+09
5.136626000000000210e-12,-4.811987999999999824e-08,-7.098602999999999550e-07,-9.085131999999999352e-08,3.794245633000000000e+09
5.067350999999999983e-12,-4.831984999999999708e-08,-7.098586999999999744e-07,-9.085005000000000558e-08,3.794245640000000000e+09
4.959074999999999849e-12,-4.851982999999999912e-08,-7.098569999999999487e-07,-9.085387000000000568e-08,3.794245646000000000e+09
5.298673999999999965e-12,-4.871979999999999796e-08,-7.098553999999999680e-07,-9.085145000000000187e-08,3.794245650000000000e+09
5.193694000000000144e-12,-4.891976999999999681e-08,-7.098539000000000325e-07,-9.084493000000000136e-08,3.794245653000000000e+09
5.225736999999999789e-12,-4.951969000000000315e-08,-7.098490000000000455e-07,-9.084038000000000017e-08,3.794245659000000000e+09
4.895475999999999768e-12,-4.971966000000000199e-08,-7.098473999999999589e-07,-9.084241000000000539e-08,3.794245676000000000e+09
5.109038000000000267e-12,-4.991963000000000084e-08,-7.098457999999999783e-07,-9.084477000000000330e-08,3.794245677000000000e+09
5.106414000000000136e-12,-5.011959999999999968e-08,-7.098441999999999977e-07,-9.084233000000000636e-08,3.794245683000000000e+09
5.114408999999999639e-12,-5.031958000000000171e-08,-7.098424999999999719e-07,-9.083983000000000352e-08,3.794245690000000000e+09
5.069853999999999735e-12,-5.051955000000000056e-08,-7.098408999999999913e-07,-9.083964000000000251e-08,3.794245691000000000e+09
5.083830000000000159e-12,-5.071951999999999941e-08,-7.098393999999999499e-07,-9.084396000000000317e-08,3.794245699000000000e+09
5.427337000000000061e-12,-5.091948999999999825e-08,-7.098377000000000300e-07,-9.083605000000000294e-08,3.794245703000000000e+09
4.940702999999999854e-12,-5.111945999999999710e-08,-7.098361000000000494e-07,-9.083567999999999749e-08,3.794245710000000000e+09
5.012113999999999619e-12,-5.131943999999999913e-08,-7.098344999999999628e-07,-9.083963000000000594e-08,3.794245716000000000e+09
5.079558000000000276e-12,-5.171937999999999682e-08,-7.098313000000000016e-07,-9.083123999999999828e-08,3.794245717000000000e+09
5.071685000000000113e-12,-5.191935000000000228e-08,-7.098297000000000209e-07,-9.083315000000000495e-08,3.794245733000000000e+09
5.192962000000000062e-12,-5.211932999999999770e-08,-7.098281000000000403e-07,-9.083301000000000002e-08,3.794245735000000000e+09
5.185758999999999734e-12,-5.231930000000000316e-08,-7.098264999999999538e-07,-9.082895999999999940e-08,3.794245736000000000e+09
5.014250999999999734e-12,-5.251927000000000200e-08,-7.098248999999999731e-07,-9.082834999999999686e-08,3.794245741000000000e+09
4.972929999999999895e-12,-5.271924000000000085e-08,-7.098232999999999925e-07,-9.083030000000000304e-08,3.794245748000000000e+09
5.169768000000000151e-12,-5.291922000000000288e-08,-7.098215999999999668e-07,-9.082921000000000630e-08,3.794245754000000000e+09
5.292937000000000149e-12,-5.311919000000000173e-08,-7.098199999999999861e-07,-9.082332000000000148e-08,3.794245761000000000e+09
4.772551000000000068e-12,-5.331916000000000057e-08,-7.098184000000000055e-07,-9.082823999999999488e-08,3.794245762000000000e+09
5.225309999999999673e-12,-5.351912999999999942e-08,-7.098168000000000248e-07,-9.082838999999999637e-08,3.794245770000000000e+09
5.140593000000000126e-12,-5.371911000000000145e-08,-7.098152000000000442e-07,-9.082167999999999485e-08,3.794245773000000000e+09
5.233672000000000199e-12,-5.411904999999999914e-08,-7.098119999999999770e-07,-9.082232999999999691e-08,3.794245790000000000e+09
5.046172000000000038e-12,-5.431901999999999799e-08,-7.098103999999999964e-07,-9.082233999999999348e-08,3.794245792000000000e+09
5.334929000000000400e-12,-5.451900000000000002e-08,-7.098088000000000158e-07,-9.081938000000000283e-08,3.794245794000000000e+09
5.078399000000000079e-12,-5.471896999999999887e-08,-7.098070999999999900e-07,-9.081833000000000561e-08,3.794245799000000000e+09
5.012968999999999619e-12,-5.491893999999999771e-08,-7.098055000000000094e-07,-9.082274000000000188e-08,3.794245805000000000e+09
5.315093000000000241e-12,-5.511891000000000317e-08,-7.098039000000000287e-07,-9.081509000000000511e-08,3.794245807000000000e+09
4.924772999999999941e-12,-5.531888000000000202e-08,-7.098023000000000481e-07,-9.081603999999999693e-08,3.794245815000000000e+09
5.000457000000000167e-12,-5.551885999999999743e-08,-7.098006999999999616e-07,-9.081935999999999646e-08,3.794245818000000000e+09
5.257353999999999895e-12,-5.571883000000000290e-08,-7.097990999999999809e-07,-9.081671000000000536e-08,3.794245825000000000e+09
5.077482999999999601e-12,-5.591880000000000174e-08,-7.097975000000000003e-07,-9.081282000000000280e-08,3.794245831000000000e+09
4.997100000000000184e-12,-5.611877000000000059e-08,-7.097959000000000197e-07,-9.081603000000000036e-08,3.794245832000000000e+09
5.170318000000000184e-12,-5.671869000000000031e-08,-7.097910000000000326e-07,-9.080942000000000424e-08,3.794245849000000000e+09
4.919279999999999613e-12,-5.691865999999999916e-08,-7.097894000000000520e-07,-9.081148999999999574e-08,3.794245853000000000e+09
5.156585000000000287e-12,-5.711862999999999800e-08,-7.097879000000000106e-07,-9.081035999999999949e-08,3.794245857000000000e+09
5.148711000000000355e-12,-5.731859999999999685e-08,-7.097861999999999848e-07,-9.080610000000000471e-08,3.794245866000000000e+09
4.922025999999999893e-12,-5.751857999999999888e-08,-7.097846000000000042e-07,-9.081035999999999949e-08,3.794245871000000000e+09
5.220732999999999823e-12,-5.771854999999999772e-08,-7.097830000000000236e-07,-9.080881000000000170e-08,3.794245877000000000e+09
5.148222999999999762e-12,-5.791852000000000319e-08,-7.097814000000000429e-07,-9.080646000000000036e-08,3.794245878000000000e+09
5.095731999999999678e-12,-5.811849000000000203e-08,-7.097797999999999564e-07,-9.080637000000000476e-08,3.794245883000000000e+09
5.073027999999999899e-12,-5.831846999999999745e-08,-7.097781999999999758e-07,-9.080607000000000177e-08,3.794245888000000000e+09
4.986479999999999973e-12,-5.891838000000000060e-08,-7.097734000000000339e-07,-9.080274000000000567e-08,3.794245895000000000e+09
5.019071999999999881e-12,-5.911836000000000263e-08,-7.097717000000000081e-07,-9.080572000000000269e-08,3.794245912000000000e+09
5.189605000000000080e-12,-5.931833000000000148e-08,-7.097701000000000275e-07,-9.080355000000000579e-08,3.794245914000000000e+09
5.067473000000000131e-12,-5.951830000000000032e-08,-7.097685000000000468e-07,-9.080023000000000626e-08,3.794245921000000000e+09
5.004606999999999902e-12,-5.971827000000000579e-08,-7.097668999999999603e-07,-9.080421000000000442e-08,3.794245922000000000e+09
5.194426000000000226e-12,-5.991824000000000463e-08,-7.097652999999999797e-07,-9.079917999999999581e-08,3.794245927000000000e+09
5.024261000000000012e-12,-6.011822000000000005e-08,-7.097636999999999990e-07,-9.079955999999999783e-08,3.794245934000000000e+09
5.211333000000000287e-12,-6.031818999999999889e-08,-7.097621000000000184e-07,-9.079884000000000654e-08,3.794245941000000000e+09
5.093901000000000107e-12,-6.051815999999999774e-08,-7.097605000000000378e-07,-9.079753000000000585e-08,3.794245950000000000e+09
5.099517000000000353e-12,-6.071814000000000639e-08,-7.097588999999999512e-07,-9.079920000000000218e-08,3.794245951000000000e+09
5.147551000000000388e-12,-6.091809999999999543e-08,-7.097572999999999706e-07,-9.079550000000000064e-08,3.794245953000000000e+09
5.205657000000000141e-12,-6.151802000000000177e-08,-7.097523999999999836e-07,-9.079275000000000413e-08,3.794245969000000000e+09
4.916899999999999779e-12,-6.171799999999999718e-08,-7.097508000000000029e-07,-9.079416999999999357e-08,3.794245974000000000e+09
5.180571000000000181e-12,-6.191796999999999603e-08,-7.097492000000000223e-07,-9.079300999999999437e-08,3.794245978000000000e+09
5.103667000000000088e-12,-6.211793999999999487e-08,-7.097476000000000417e-07,-9.079314999999999929e-08,3.794245986000000000e+09
5.165068000000000383e-12,-6.231792000000000352e-08,-7.097459999999999551e-07,-9.079080999999999452e-08,3.794245991000000000e+09
5.051603999999999888e-12,-6.251788000000000580e-08,-7.097443999999999745e-07,-9.079063000000000332e-08,3.794245992000000000e+09
5.018156999999999980e-12,-6.271786000000000122e-08,-7.097427999999999939e-07,-9.079225000000000357e-08,3.794245998000000000e+09
