4.787383000000000261e-12,-2.766529000000000169e-07,-7.641115000000000193e-07,-8.908127999999999867e-08,3.792815325000000000e+09
5.245878999999999684e-12,-2.764529000000000018e-07,-7.641127000000000313e-07,-8.908057000000000395e-08,3.792815332000000000e+09
5.085967000000000274e-12,-2.762529999999999790e-07,-7.641137999999999981e-07,-8.907711999999999607e-08,3.792815337000000000e+09
5.076017999999999667e-12,-2.760530000000000169e-07,-7.641150999999999493e-07,-8.908051999999999463e-08,3.792815339000000000e+09
4.966582000000000374e-12,-2.758530000000000019e-07,-7.641162999999999612e-07,-8.908054000000000101e-08,3.792815345000000000e+09
5.171905000000000266e-12,-2.756529999999999869e-07,-7.641174999999999732e-07,-8.908113999999999375e-08,3.792815351000000000e+09
4.949675000000000313e-12,-2.752531000000000019e-07,-7.641200000000000422e-07,-8.907906000000000568e-08,3.792815368000000000e+09
4.931731000000000203e-12,-2.750530999999999869e-07,-7.641211999999999483e-07,-8.908340999999999606e-08,3.792815369000000000e+09
5.238066000000000230e-12,-2.748531000000000248e-07,-7.641223999999999602e-07,-8.907893999999999390e-08,3.792815371000000000e+09
5.016874999999999865e-12,-2.746532000000000019e-07,-7.641235999999999722e-07,-8.907875000000000612e-08,3.792815376000000000e+09
4.947599999999999638e-12,-2.744531999999999869e-07,-7.641249000000000292e-07,-8.908448999999999622e-08,3.792815383000000000e+09
5.227568000000000167e-12,-2.742532000000000248e-07,-7.641261000000000412e-07,-8.908172000000000658e-08,3.792815384000000000e+09
4.960479000000000113e-12,-2.740532000000000098e-07,-7.641272999999999473e-07,-8.908213999999999488e-08,3.792815392000000000e+09
4.965971999999999633e-12,-2.738532999999999870e-07,-7.641284999999999592e-07,-8.908586999999999937e-08,3.792815395000000000e+09
5.188750000000000080e-12,-2.736533000000000249e-07,-7.641296999999999711e-07,-8.908540000000000175e-08,3.792815403000000000e+09
5.098845000000000171e-12,-2.734533000000000098e-07,-7.641310000000000282e-07,-8.908582000000000329e-08,3.792815408000000000e+09
5.169158000000000217e-12,-2.732532999999999948e-07,-7.641322000000000402e-07,-8.908208000000000222e-08,3.792815409000000000e+09
5.154815000000000386e-12,-2.726533999999999949e-07,-7.641357999999999701e-07,-8.908373000000000542e-08,3.792815425000000000e+09
4.912992999999999763e-12,-2.724533999999999798e-07,-7.641369999999999821e-07,-8.908594000000000184e-08,3.792815427000000000e+09
5.161894999999999989e-12,-2.722535000000000099e-07,-7.641381999999999940e-07,-8.908917000000000576e-08,3.792815433000000000e+09
5.171720999999999870e-12,-2.720534999999999949e-07,-7.641395000000000511e-07,-8.908551000000000373e-08,3.792815440000000000e+09
4.837432000000000263e-12,-2.718534999999999799e-07,-7.641406999999999572e-07,-8.908810000000000217e-08,3.792815446000000000e+09
5.176969999999999902e-12,-2.716535000000000178e-07,-7.641418999999999691e-07,-8.908887999999999935e-08,3.792815452000000000e+09
5.087370999999999730e-12,-2.714535999999999949e-07,-7.641430999999999810e-07,-8.908879000000000374e-08,3.792815454000000000e+09
5.120512999999999671e-12,-2.712535999999999799e-07,-7.641444000000000381e-07,-8.908841000000000173e-08,3.792815459000000000e+09
4.984832000000000221e-12,-2.710536000000000178e-07,-7.641456000000000501e-07,-8.908782000000000556e-08,3.792815465000000000e+09
5.029142999999999829e-12,-2.704537000000000178e-07,-7.641491999999999800e-07,-8.908697000000000592e-08,3.792815486000000000e+09
4.953338000000000032e-12,-2.702537000000000028e-07,-7.641505000000000371e-07,-8.909296999999999948e-08,3.792815490000000000e+09
5.216460000000000171e-12,-2.700537999999999800e-07,-7.641517000000000490e-07,-8.909115999999999823e-08,3.792815492000000000e+09
5.067718000000000197e-12,-2.698538000000000179e-07,-7.641528999999999551e-07,-8.908922000000000185e-08,3.792815498000000000e+09
4.938078999999999723e-12,-2.696538000000000029e-07,-7.641540999999999671e-07,-8.909376000000000647e-08,3.792815499000000000e+09
4.976713999999999992e-12,-2.694537999999999878e-07,-7.641552999999999790e-07,-8.909374000000000009e-08,3.792815504000000000e+09
5.118377000000000133e-12,-2.692539000000000179e-07,-7.641564999999999909e-07,-8.909407000000000603e-08,3.792815510000000000e+09
5.113982000000000332e-12,-2.690539000000000029e-07,-7.641577000000000029e-07,-8.909430000000000655e-08,3.792815517000000000e+09
4.981413999999999760e-12,-2.688538999999999879e-07,-7.641589999999999541e-07,-8.909389999999999816e-08,3.792815518000000000e+09
4.981535999999999909e-12,-2.686539000000000258e-07,-7.641601999999999660e-07,-8.909791999999999583e-08,3.792815526000000000e+09
5.193632999999999666e-12,-2.684540000000000029e-07,-7.641613999999999780e-07,-8.909435999999999921e-08,3.792815530000000000e+09
5.022428999999999864e-12,-2.680540000000000258e-07,-7.641639000000000470e-07,-8.909984999999999564e-08,3.792815546000000000e+09
5.274688000000000072e-12,-2.678540000000000108e-07,-7.641650999999999531e-07,-8.909339999999999759e-08,3.792815547000000000e+09
4.912322000000000159e-12,-2.676540999999999879e-07,-7.641662999999999650e-07,-8.909671000000000055e-08,3.792815549000000000e+09
5.078399000000000079e-12,-2.674541000000000258e-07,-7.641674999999999770e-07,-8.909762000000000608e-08,3.792815555000000000e+09
4.958647999999999734e-12,-2.672541000000000108e-07,-7.641688000000000340e-07,-8.909825999999999834e-08,3.792815562000000000e+09
5.091094000000000157e-12,-2.670540999999999958e-07,-7.641700000000000460e-07,-8.910005000000000645e-08,3.792815568000000000e+09
5.132719999999999964e-12,-2.668542000000000259e-07,-7.641711000000000128e-07,-8.909655000000000249e-08,3.792815573000000000e+09
4.906768000000000161e-12,-2.666542000000000109e-07,-7.641723999999999640e-07,-8.910064000000000262e-08,3.792815574000000000e+09
5.144500000000000142e-12,-2.664541999999999958e-07,-7.641735999999999759e-07,-8.910022999999999766e-08,3.792815583000000000e+09
5.116240000000000018e-12,-2.662541999999999808e-07,-7.641747999999999879e-07,-8.909771999999999825e-08,3.792815587000000000e+09
4.929656000000000336e-12,-2.660543000000000109e-07,-7.641759999999999998e-07,-8.910126999999999831e-08,3.792815588000000000e+09
5.283294000000000086e-12,-2.656542999999999808e-07,-7.641784999999999630e-07,-8.909848000000000229e-08,3.792815606000000000e+09
4.853605999999999665e-12,-2.654543000000000188e-07,-7.641796999999999749e-07,-8.910405999999999432e-08,3.792815609000000000e+09
5.189115999999999717e-12,-2.652543999999999959e-07,-7.641808999999999869e-07,-8.910339999999999569e-08,3.792815613000000000e+09
4.961394000000000013e-12,-2.650543999999999809e-07,-7.641820999999999988e-07,-8.910256000000000586e-08,3.792815614000000000e+09
5.130400000000000030e-12,-2.648544000000000188e-07,-7.641833999999999500e-07,-8.910376000000000457e-08,3.792815620000000000e+09
5.038848000000000139e-12,-2.646544000000000038e-07,-7.641845999999999619e-07,-8.910361999999999965e-08,3.792815626000000000e+09
4.946929000000000034e-12,-2.644544999999999809e-07,-7.641857999999999739e-07,-8.910639999999999910e-08,3.792815633000000000e+09
5.291410999999999737e-12,-2.642545000000000188e-07,-7.641869999999999858e-07,-8.910326000000000401e-08,3.792815634000000000e+09
4.962371000000000161e-12,-2.640545000000000038e-07,-7.641881999999999978e-07,-8.910341000000000550e-08,3.792815639000000000e+09
4.946136000000000282e-12,-2.638544999999999888e-07,-7.641894999999999490e-07,-8.910864999999999503e-08,3.792815644000000000e+09
5.252654000000000127e-12,-2.636546000000000189e-07,-7.641906000000000217e-07,-8.910426000000000514e-08,3.792815651000000000e+09
5.071745999999999784e-12,-2.632545999999999888e-07,-7.641930999999999848e-07,-8.910743000000000318e-08,3.792815667000000000e+09
5.040313000000000073e-12,-2.630545999999999738e-07,-7.641942999999999968e-07,-8.910682999999999720e-08,3.792815669000000000e+09
4.955230000000000081e-12,-2.628547000000000039e-07,-7.641955000000000087e-07,-8.910661000000000648e-08,3.792815671000000000e+09
5.072539000000000344e-12,-2.626546999999999888e-07,-7.641967999999999599e-07,-8.910809999999999838e-08,3.792815676000000000e+09
5.145232000000000224e-12,-2.624546999999999738e-07,-7.641979999999999718e-07,-8.910742000000000661e-08,3.792815678000000000e+09
5.110258999999999904e-12,-2.622547000000000117e-07,-7.641991999999999838e-07,-8.911110000000000178e-08,3.792815684000000000e+09
5.164274999999999823e-12,-2.620547999999999889e-07,-7.642003999999999957e-07,-8.910983000000000060e-08,3.792815689000000000e+09
4.852630000000000094e-12,-2.618547999999999738e-07,-7.642016000000000077e-07,-8.911186000000000582e-08,3.792815696000000000e+09
5.166166999999999872e-12,-2.616548000000000118e-07,-7.642028999999999589e-07,-8.911441000000000474e-08,3.792815702000000000e+09
5.142485000000000175e-12,-2.614547999999999967e-07,-7.642040999999999708e-07,-8.911092999999999391e-08,3.792815707000000000e+09
5.009246000000000000e-12,-2.612548999999999739e-07,-7.642052999999999828e-07,-8.911318999999999965e-08,3.792815709000000000e+09
5.067168000000000164e-12,-2.606548999999999817e-07,-7.642089000000000186e-07,-8.911338999999999723e-08,3.792815729000000000e+09
5.080961999999999732e-12,-2.604550000000000118e-07,-7.642101000000000306e-07,-8.911253000000000102e-08,3.792815732000000000e+09
5.074859000000000277e-12,-2.602549999999999968e-07,-7.642113999999999817e-07,-8.911358999999999481e-08,3.792815734000000000e+09
4.973722999999999647e-12,-2.600549999999999818e-07,-7.642125999999999937e-07,-8.911613999999999373e-08,3.792815741000000000e+09
5.212798000000000221e-12,-2.598550000000000197e-07,-7.642138000000000056e-07,-8.911294000000000598e-08,3.792815747000000000e+09
4.993254999999999609e-12,-2.596550999999999968e-07,-7.642150000000000176e-07,-8.911573000000000200e-08,3.792815748000000000e+09
5.021513999999999963e-12,-2.594550999999999818e-07,-7.642162999999999688e-07,-8.911793999999999842e-08,3.792815754000000000e+09
5.171233000000000085e-12,-2.592551000000000197e-07,-7.642174999999999807e-07,-8.911361999999999775e-08,3.792815760000000000e+09
4.799651000000000225e-12,-2.590551000000000047e-07,-7.642186999999999927e-07,-8.912059999999999932e-08,3.792815769000000000e+09
5.271025000000000353e-12,-2.588551999999999818e-07,-7.642199000000000046e-07,-8.911770999999999789e-08,3.792815773000000000e+09
4.927459000000000320e-12,-2.586552000000000198e-07,-7.642211999999999558e-07,-8.911951999999999915e-08,3.792815774000000000e+09
4.978788999999999860e-12,-2.580553000000000198e-07,-7.642247999999999916e-07,-8.912183999999999755e-08,3.792815792000000000e+09
5.192962000000000062e-12,-2.578553000000000048e-07,-7.642260000000000036e-07,-8.911967000000000064e-08,3.792815796000000000e+09
5.050749999999999658e-12,-2.576552999999999897e-07,-7.642272999999999548e-07,-8.911983999999999528e-08,3.792815799000000000e+09
5.013579000000000361e-12,-2.574552999999999747e-07,-7.642284000000000275e-07,-8.912298000000000360e-08,3.792815805000000000e+09
5.218535000000000038e-12,-2.572554000000000048e-07,-7.642296999999999787e-07,-8.912083999999999641e-08,3.792815811000000000e+09
4.961211000000000195e-12,-2.570553999999999898e-07,-7.642308999999999906e-07,-8.912164999999999654e-08,3.792815818000000000e+09
5.016020999999999635e-12,-2.568553999999999748e-07,-7.642321000000000026e-07,-8.912422000000000183e-08,3.792815820000000000e+09
5.049956000000000136e-12,-2.566554000000000127e-07,-7.642333000000000145e-07,-8.912360000000000272e-08,3.792815824000000000e+09
5.028410999999999747e-12,-2.564554999999999898e-07,-7.642345000000000265e-07,-8.912365999999999537e-08,3.792815830000000000e+09
5.147734000000000207e-12,-2.558554999999999977e-07,-7.642382000000000015e-07,-8.912635999999999579e-08,3.792815837000000000e+09
5.243865000000000295e-12,-2.556555999999999748e-07,-7.642394000000000135e-07,-8.912175999999999851e-08,3.792815855000000000e+09
4.797881000000000324e-12,-2.554556000000000127e-07,-7.642406999999999647e-07,-8.912715999999999934e-08,3.792815856000000000e+09
5.204252999999999877e-12,-2.552555999999999977e-07,-7.642418999999999766e-07,-8.912684999999999979e-08,3.792815863000000000e+09
4.957244000000000278e-12,-2.550555999999999827e-07,-7.642430999999999886e-07,-8.912480000000000143e-08,3.792815864000000000e+09
4.978666999999999712e-12,-2.548556000000000206e-07,-7.642443000000000005e-07,-8.912812999999999753e-08,3.792815868000000000e+09
5.072600000000000014e-12,-2.546556999999999977e-07,-7.642455000000000125e-07,-8.912890999999999471e-08,3.792815874000000000e+09
5.070707999999999965e-12,-2.544556999999999827e-07,-7.642467000000000244e-07,-8.912789999999999701e-08,3.792815882000000000e+09
5.060759999999999935e-12,-2.542557000000000206e-07,-7.642479000000000364e-07,-8.912884000000000548e-08,3.792815887000000000e+09
5.066069999999999637e-12,-2.540557000000000056e-07,-7.642491999999999875e-07,-8.912885999999999862e-08,3.792815889000000000e+09
5.043914000000000352e-12,-2.534558000000000056e-07,-7.642528000000000234e-07,-8.912971999999999483e-08,3.792815905000000000e+09
4.999907000000000134e-12,-2.532557999999999906e-07,-7.642540000000000353e-07,-8.913418000000000042e-08,3.792815908000000000e+09
5.142546999999999615e-12,-2.530559000000000207e-07,-7.642552999999999865e-07,-8.913285000000000659e-08,3.792815913000000000e+09
5.080596000000000094e-12,-2.528559000000000057e-07,-7.642564999999999985e-07,-8.912989999999999927e-08,3.792815922000000000e+09
4.955168999999999603e-12,-2.526558999999999907e-07,-7.642577000000000104e-07,-8.913549000000000111e-08,3.792815926000000000e+09
5.184356000000000048e-12,-2.524558999999999756e-07,-7.642589000000000224e-07,-8.913324000000000518e-08,3.792815933000000000e+09
4.975736999999999844e-12,-2.522560000000000057e-07,-7.642601999999999735e-07,-8.913451000000000635e-08,3.792815934000000000e+09
5.201505999999999829e-12,-2.520559999999999907e-07,-7.642613999999999855e-07,-8.913433000000000191e-08,3.792815939000000000e+09
4.940337000000000217e-12,-2.518559999999999757e-07,-7.642625999999999974e-07,-8.913533999999999962e-08,3.792815946000000000e+09
5.072172999999999899e-12,-2.512560999999999757e-07,-7.642662000000000333e-07,-8.913534999999999619e-08,3.792815966000000000e+09
4.906585000000000342e-12,-2.510561000000000136e-07,-7.642674000000000452e-07,-8.913993999999999689e-08,3.792815971000000000e+09
5.198149999999999616e-12,-2.508560999999999986e-07,-7.642686999999999964e-07,-8.913656000000000471e-08,3.792815972000000000e+09
4.912444000000000308e-12,-2.506561999999999757e-07,-7.642699000000000084e-07,-8.913698000000000624e-08,3.792815980000000000e+09
5.061004000000000232e-12,-2.504562000000000136e-07,-7.642711000000000203e-07,-8.914039999999999794e-08,3.792815981000000000e+09
5.205229000000000256e-12,-2.502561999999999986e-07,-7.642723000000000323e-07,-8.913711000000000136e-08,3.792815984000000000e+09
4.995635000000000251e-12,-2.500561999999999836e-07,-7.642735999999999834e-07,-8.913969999999999980e-08,3.792815991000000000e+09
5.130095999999999833e-12,-2.498563000000000137e-07,-7.642747999999999954e-07,-8.913931000000000121e-08,3.792815997000000000e+09
5.020536999999999815e-12,-2.496562999999999987e-07,-7.642760000000000073e-07,-8.914059999999999552e-08,3.792815998000000000e+09
5.030729999999999911e-12,-2.494562999999999836e-07,-7.642772000000000193e-07,-8.914379999999999651e-08,3.792816004000000000e+09
5.187772999999999931e-12,-2.492563000000000215e-07,-7.642784000000000312e-07,-8.914007000000000525e-08,3.792816010000000000e+09
4.984587000000000155e-12,-2.486564000000000216e-07,-7.642821000000000063e-07,-8.914355999999999941e-08,3.792816027000000000e+09
5.035613000000000305e-12,-2.484564000000000065e-07,-7.642833000000000183e-07,-8.914471000000000204e-08,3.792816030000000000e+09
5.179594999999999802e-12,-2.482564999999999837e-07,-7.642845000000000302e-07,-8.914367999999999796e-08,3.792816035000000000e+09
5.027555999999999747e-12,-2.480565000000000216e-07,-7.642857000000000422e-07,-8.914341999999999449e-08,3.792816042000000000e+09
5.085295000000000093e-12,-2.478565000000000066e-07,-7.642868999999999482e-07,-8.914502999999999817e-08,3.792816048000000000e+09
5.143400999999999845e-12,-2.476564999999999916e-07,-7.642882000000000053e-07,-8.914464999999999615e-08,3.792816049000000000e+09
4.888213000000000348e-12,-2.474566000000000216e-07,-7.642894000000000172e-07,-8.914615999999999442e-08,3.792816055000000000e+09
5.198760000000000357e-12,-2.472566000000000066e-07,-7.642906000000000292e-07,-8.914618000000000079e-08,3.792816061000000000e+09
5.024138000000000094e-12,-2.470565999999999916e-07,-7.642918000000000411e-07,-8.914412000000000587e-08,3.792816069000000000e+09
4.909392000000000292e-12,-2.468565999999999766e-07,-7.642930999999999923e-07,-8.914984999999999940e-08,3.792816070000000000e+09
