4.925688999999999612e-12,-1.294320999999999960e-08,-6.550635000000000344e-07,-9.214244999999999669e-08,3.795654906000000000e+09
5.290128999999999622e-12,-1.314318000000000010e-08,-6.550618999999999479e-07,-9.213873000000000200e-08,3.795654910000000000e+09
5.131255000000000030e-12,-1.334316000000000048e-08,-6.550602999999999673e-07,-9.213506999999999997e-08,3.795654911000000000e+09
4.831388999999999902e-12,-1.354312999999999933e-08,-6.550586999999999866e-07,-9.214124000000000141e-08,3.795654921000000000e+09
5.185270999999999949e-12,-1.374309999999999983e-08,-6.550571000000000060e-07,-9.214124000000000141e-08,3.795654924000000000e+09
5.272978999999999841e-12,-1.394307000000000033e-08,-6.550555000000000254e-07,-9.213499999999999751e-08,3.795654930000000000e+09
4.897917999999999850e-12,-1.414304000000000082e-08,-6.550537999999999996e-07,-9.213823999999999801e-08,3.795654935000000000e+09
5.113615999999999887e-12,-1.434301999999999955e-08,-6.550522000000000190e-07,-9.213855999999999413e-08,3.795654937000000000e+09
5.177092000000000050e-12,-1.454299000000000005e-08,-6.550506999999999776e-07,-9.213619999999999622e-08,3.795654945000000000e+09
5.185270999999999949e-12,-1.474296000000000055e-08,-6.550490999999999969e-07,-9.213337999999999726e-08,3.795654949000000000e+09
4.922698000000000074e-12,-1.494293000000000105e-08,-6.550473999999999712e-07,-9.213541999999999904e-08,3.795654951000000000e+09
5.338469000000000201e-12,-1.534287999999999862e-08,-6.550442000000000099e-07,-9.213071999999999636e-08,3.795654967000000000e+09
4.940764000000000332e-12,-1.554285000000000077e-08,-6.550426000000000293e-07,-9.213110999999999495e-08,3.795654969000000000e+09
5.052703000000000185e-12,-1.574281999999999962e-08,-6.550410000000000486e-07,-9.213483999999999945e-08,3.795654975000000000e+09
5.299651000000000114e-12,-1.594280000000000165e-08,-6.550393999999999621e-07,-9.213136999999999842e-08,3.795654976000000000e+09
4.898954999999999899e-12,-1.614277000000000049e-08,-6.550377999999999815e-07,-9.212998999999999527e-08,3.795654982000000000e+09
5.073394000000000344e-12,-1.634273999999999934e-08,-6.550362000000000008e-07,-9.213109000000000181e-08,3.795654987000000000e+09
5.224029000000000136e-12,-1.654271000000000149e-08,-6.550346000000000202e-07,-9.213214999999999560e-08,3.795654994000000000e+09
5.179961000000000247e-12,-1.674268000000000034e-08,-6.550328999999999944e-07,-9.212928000000000055e-08,3.795654995000000000e+09
5.181486999999999851e-12,-1.694265999999999906e-08,-6.550313000000000138e-07,-9.212565000000000147e-08,3.795655001000000000e+09
4.862090000000000339e-12,-1.714263000000000122e-08,-6.550297000000000332e-07,-9.213144999999999745e-08,3.795655008000000000e+09
5.354522000000000032e-12,-1.734260000000000006e-08,-6.550281000000000525e-07,-9.212885999999999902e-08,3.795655013000000000e+09
5.449125999999999939e-12,-1.794251999999999979e-08,-6.550233000000000047e-07,-9.212708000000000070e-08,3.795655031000000000e+09
5.025115000000000242e-12,-1.814248999999999863e-08,-6.550217000000000241e-07,-9.212345999999999819e-08,3.795655033000000000e+09
5.045682999999999676e-12,-1.834246000000000078e-08,-6.550201000000000434e-07,-9.212539999999999456e-08,3.795655039000000000e+09
4.930266000000000269e-12,-1.854243999999999951e-08,-6.550184999999999569e-07,-9.212851999999999651e-08,3.795655046000000000e+09
5.337492999999999823e-12,-1.874240999999999835e-08,-6.550168000000000371e-07,-9.212573999999999707e-08,3.795655047000000000e+09
5.126066999999999669e-12,-1.894238000000000051e-08,-6.550151999999999505e-07,-9.212179000000000185e-08,3.795655052000000000e+09
4.922880999999999893e-12,-1.914234999999999935e-08,-6.550137000000000150e-07,-9.212383000000000364e-08,3.795655060000000000e+09
5.113738000000000035e-12,-1.934232000000000151e-08,-6.550119999999999893e-07,-9.212770999999999639e-08,3.795655064000000000e+09
5.365569000000000358e-12,-1.954230000000000023e-08,-6.550104000000000086e-07,-9.211987999999999519e-08,3.795655065000000000e+09
4.930876000000000203e-12,-1.994224000000000123e-08,-6.550072000000000473e-07,-9.212444000000000618e-08,3.795655083000000000e+09
5.288237000000000381e-12,-2.014221000000000008e-08,-6.550055999999999608e-07,-9.211890999999999700e-08,3.795655085000000000e+09
5.050933000000000284e-12,-2.034217999999999892e-08,-6.550039999999999802e-07,-9.211728999999999675e-08,3.795655089000000000e+09
5.087249000000000389e-12,-2.054216000000000095e-08,-6.550022999999999544e-07,-9.211863999999999696e-08,3.795655090000000000e+09
5.016631000000000377e-12,-2.074212999999999980e-08,-6.550006999999999738e-07,-9.212109000000000371e-08,3.795655097000000000e+09
5.148467000000000058e-12,-2.094209999999999864e-08,-6.549992000000000383e-07,-9.211873000000000579e-08,3.795655102000000000e+09
5.121672999999999638e-12,-2.114207000000000080e-08,-6.549975000000000125e-07,-9.211488999999999932e-08,3.795655109000000000e+09
4.879790000000000152e-12,-2.134204999999999952e-08,-6.549959000000000319e-07,-9.212191000000000040e-08,3.795655110000000000e+09
5.349090000000000182e-12,-2.154201999999999837e-08,-6.549943000000000512e-07,-9.211839999999999986e-08,3.795655115000000000e+09
5.123136999999999802e-12,-2.174199000000000052e-08,-6.549926999999999647e-07,-9.211226999999999794e-08,3.795655122000000000e+09
4.937833999999999657e-12,-2.194195999999999937e-08,-6.549910999999999841e-07,-9.211805999999999736e-08,3.795655128000000000e+09
5.034148000000000371e-12,-2.214194000000000140e-08,-6.549895000000000035e-07,-9.211801000000000127e-08,3.795655135000000000e+09
5.330901000000000006e-12,-2.234191000000000024e-08,-6.549879000000000228e-07,-9.211090000000000459e-08,3.795655136000000000e+09
5.113066999999999624e-12,-2.314179999999999881e-08,-6.549813999999999493e-07,-9.211051000000000600e-08,3.795655156000000000e+09
4.934171999999999708e-12,-2.334177000000000097e-08,-6.549797999999999686e-07,-9.211033000000000156e-08,3.795655160000000000e+09
5.003386000000000265e-12,-2.354173999999999981e-08,-6.549781999999999880e-07,-9.211616000000000050e-08,3.795655167000000000e+09
5.437957000000000272e-12,-2.374170999999999866e-08,-6.549766000000000074e-07,-9.210682999999999759e-08,3.795655173000000000e+09
4.888518000000000314e-12,-2.394169000000000069e-08,-6.549750000000000267e-07,-9.210871000000000131e-08,3.795655179000000000e+09
5.057830000000000068e-12,-2.414165999999999954e-08,-6.549734000000000461e-07,-9.211227999999999451e-08,3.795655184000000000e+09
5.117949000000000248e-12,-2.434162999999999838e-08,-6.549717999999999596e-07,-9.210839000000000519e-08,3.795655186000000000e+09
5.139494999999999599e-12,-2.494155000000000141e-08,-6.549668999999999725e-07,-9.210994999999999954e-08,3.795655207000000000e+09
5.202055999999999862e-12,-2.514152000000000026e-08,-6.549652999999999919e-07,-9.210763000000000115e-08,3.795655210000000000e+09
5.085295000000000093e-12,-2.534148999999999910e-08,-6.549637000000000113e-07,-9.210434000000000457e-08,3.795655212000000000e+09
4.862516999999999646e-12,-2.554146000000000126e-08,-6.549621999999999698e-07,-9.211001000000000544e-08,3.795655223000000000e+09
5.238066000000000230e-12,-2.574143999999999998e-08,-6.549605000000000500e-07,-9.210736000000000111e-08,3.795655225000000000e+09
5.265777000000000091e-12,-2.594140999999999883e-08,-6.549588999999999635e-07,-9.210180000000000221e-08,3.795655226000000000e+09
4.810697999999999743e-12,-2.614138000000000098e-08,-6.549572999999999828e-07,-9.210709000000000107e-08,3.795655233000000000e+09
5.341948000000000332e-12,-2.634134999999999983e-08,-6.549557000000000022e-07,-9.210600000000000433e-08,3.795655238000000000e+09
5.122099999999999753e-12,-2.654132999999999855e-08,-6.549541000000000215e-07,-9.210139999999999382e-08,3.795655243000000000e+09
5.001249999999999919e-12,-2.674130000000000070e-08,-6.549525000000000409e-07,-9.210482999999999533e-08,3.795655249000000000e+09
5.065946999999999719e-12,-2.694126999999999955e-08,-6.549508000000000152e-07,-9.210339999999999609e-08,3.795655251000000000e+09
4.971647999999999780e-12,-2.754118999999999927e-08,-6.549459999999999674e-07,-9.210123999999999576e-08,3.795655269000000000e+09
5.040495999999999892e-12,-2.774116000000000143e-08,-6.549443999999999867e-07,-9.210368000000000593e-08,3.795655274000000000e+09
5.252776000000000276e-12,-2.794113000000000027e-08,-6.549428000000000061e-07,-9.209714999999999562e-08,3.795655275000000000e+09
4.913664999999999945e-12,-2.814109999999999912e-08,-6.549412000000000254e-07,-9.209817999999999970e-08,3.795655282000000000e+09
5.080168000000000210e-12,-2.834108000000000115e-08,-6.549396000000000448e-07,-9.210079000000000451e-08,3.795655288000000000e+09
5.164579999999999790e-12,-2.854104999999999999e-08,-6.549379999999999583e-07,-9.209964000000000188e-08,3.795655295000000000e+09
5.086088999999999615e-12,-2.874101999999999884e-08,-6.549363999999999777e-07,-9.209753999999999421e-08,3.795655296000000000e+09
5.041777000000000237e-12,-2.894099000000000099e-08,-6.549347999999999970e-07,-9.209860000000000123e-08,3.795655301000000000e+09
5.086150000000000093e-12,-2.914096999999999972e-08,-6.549332000000000164e-07,-9.209686000000000244e-08,3.795655307000000000e+09
4.841399000000000180e-12,-2.974087999999999956e-08,-6.549283000000000293e-07,-9.209663000000000191e-08,3.795655328000000000e+09
5.215910999999999907e-12,-2.994085000000000172e-08,-6.549267000000000487e-07,-9.209830999999999482e-08,3.795655331000000000e+09
5.193084000000000210e-12,-3.014082999999999713e-08,-6.549250999999999622e-07,-9.209057000000000245e-08,3.795655333000000000e+09
4.965850000000000292e-12,-3.034080000000000259e-08,-6.549234999999999816e-07,-9.209564999999999392e-08,3.795655339000000000e+09
5.192046000000000392e-12,-3.054077000000000144e-08,-6.549219000000000009e-07,-9.209486999999999674e-08,3.795655343000000000e+09
5.135954999999999798e-12,-3.074074000000000028e-08,-6.549203000000000203e-07,-9.209274999999999592e-08,3.795655346000000000e+09
5.052763999999999855e-12,-3.094070999999999913e-08,-6.549187000000000396e-07,-9.209231999999999782e-08,3.795655355000000000e+09
5.064543000000000264e-12,-3.114069000000000116e-08,-6.549170999999999531e-07,-9.209331999999999895e-08,3.795655359000000000e+09
5.191862999999999766e-12,-3.134066000000000001e-08,-6.549154000000000332e-07,-9.209378999999999657e-08,3.795655365000000000e+09
5.207487999999999712e-12,-3.154062999999999885e-08,-6.549138000000000526e-07,-9.208891999999999926e-08,3.795655366000000000e+09
4.947356000000000149e-12,-3.174059999999999770e-08,-6.549121999999999661e-07,-9.209026999999999946e-08,3.795655371000000000e+09
4.909208999999999666e-12,-3.234051999999999742e-08,-6.549074000000000242e-07,-9.208761999999999514e-08,3.795655389000000000e+09
4.982695999999999875e-12,-3.254049000000000288e-08,-6.549058000000000435e-07,-9.209165000000000262e-08,3.795655391000000000e+09
5.238859999999999752e-12,-3.274046999999999830e-08,-6.549041999999999570e-07,-9.208630999999999444e-08,3.795655397000000000e+09
5.011198999999999719e-12,-3.294043999999999714e-08,-6.549025999999999764e-07,-9.208767000000000446e-08,3.795655404000000000e+09
5.219817000000000153e-12,-3.314041000000000261e-08,-6.549009999999999957e-07,-9.208625000000000179e-08,3.795655410000000000e+09
4.977201999999999778e-12,-3.334038000000000145e-08,-6.548992999999999700e-07,-9.208806999999999962e-08,3.795655411000000000e+09
5.150664000000000074e-12,-3.354035999999999687e-08,-6.548976999999999894e-07,-9.208711999999999457e-08,3.795655416000000000e+09
5.127103999999999718e-12,-3.374033000000000233e-08,-6.548961999999999480e-07,-9.208192000000000455e-08,3.795655424000000000e+09
4.854337999999999747e-12,-3.394030000000000118e-08,-6.548945000000000281e-07,-9.208826000000000063e-08,3.795655430000000000e+09
5.288237000000000381e-12,-3.414027000000000002e-08,-6.548929000000000474e-07,-9.208601000000000469e-08,3.795655431000000000e+09
4.928069000000000254e-12,-3.454022000000000090e-08,-6.548896999999999803e-07,-9.208626999999999493e-08,3.795655449000000000e+09
5.243375999999999932e-12,-3.494015999999999859e-08,-6.548865000000000190e-07,-9.208181000000000258e-08,3.795655453000000000e+09
4.934233999999999955e-12,-3.514014000000000062e-08,-6.548847999999999933e-07,-9.208343999999999940e-08,3.795655454000000000e+09
5.123381000000000098e-12,-3.534010999999999947e-08,-6.548832999999999519e-07,-9.208277000000000419e-08,3.795655461000000000e+09
5.119292000000000034e-12,-3.554007999999999831e-08,-6.548816999999999712e-07,-9.208293999999999883e-08,3.795655467000000000e+09
5.173247000000000282e-12,-3.574004999999999716e-08,-6.548800999999999906e-07,-9.207954999999999684e-08,3.795655476000000000e+09
4.979766000000000008e-12,-3.594002000000000262e-08,-6.548783999999999648e-07,-9.208014000000000624e-08,3.795655477000000000e+09
4.976104000000000059e-12,-3.613999999999999804e-08,-6.548767999999999842e-07,-9.208396000000000634e-08,3.795655480000000000e+09
5.364042999999999947e-12,-3.633996999999999688e-08,-6.548752000000000035e-07,-9.207704999999999400e-08,3.795655489000000000e+09
4.854827000000000110e-12,-3.653994000000000234e-08,-6.548736000000000229e-07,-9.207965000000000224e-08,3.795655493000000000e+09
5.027250999999999780e-12,-3.713986000000000207e-08,-6.548687999999999751e-07,-9.207723999999999501e-08,3.795655510000000000e+09
5.055083000000000019e-12,-3.733983000000000091e-08,-6.548671999999999945e-07,-9.207722000000000187e-08,3.795655513000000000e+09
5.056792000000000250e-12,-3.753979999999999976e-08,-6.548656000000000138e-07,-9.207784000000000099e-08,3.795655518000000000e+09
5.162444000000000252e-12,-3.773976999999999860e-08,-6.548638999999999881e-07,-9.207677999999999396e-08,3.795655526000000000e+09
5.134856000000000310e-12,-3.793975000000000064e-08,-6.548623000000000074e-07,-9.207358000000000621e-08,3.795655527000000000e+09
4.920378999999999910e-12,-3.813971999999999948e-08,-6.548607000000000268e-07,-9.207691999999999888e-08,3.795655532000000000e+09
5.133757999999999782e-12,-3.833968999999999833e-08,-6.548591000000000462e-07,-9.207814000000000397e-08,3.795655538000000000e+09
5.297026999999999983e-12,-3.853965999999999717e-08,-6.548574999999999597e-07,-9.207127000000000439e-08,3.795655544000000000e+09
4.857511999999999911e-12,-3.873963999999999920e-08,-6.548558999999999790e-07,-9.207564999999999771e-08,3.795655545000000000e+09
5.160185999999999758e-12,-3.893960999999999805e-08,-6.548542999999999984e-07,-9.207564000000000114e-08,3.795655551000000000e+09
5.167266000000000168e-12,-3.913957999999999689e-08,-6.548527000000000177e-07,-9.207120000000000193e-08,3.795655557000000000e+09
5.208402999999999612e-12,-3.973950000000000324e-08,-6.548478000000000307e-07,-9.207271999999999677e-08,3.795655575000000000e+09
5.264372999999999827e-12,-3.993947000000000208e-08,-6.548462000000000501e-07,-9.206897999999999570e-08,3.795655577000000000e+09
4.863066999999999679e-12,-4.013944000000000093e-08,-6.548447000000000087e-07,-9.207170000000000249e-08,3.795655582000000000e+09
5.136686999999999880e-12,-4.033942000000000296e-08,-6.548429999999999829e-07,-9.207309000000000222e-08,3.795655589000000000e+09
5.196256999999999797e-12,-4.053939000000000180e-08,-6.548414000000000023e-07,-9.206820999999999510e-08,3.795655590000000000e+09
4.901151999999999915e-12,-4.073936000000000065e-08,-6.548398000000000216e-07,-9.207051000000000035e-08,3.795655595000000000e+09
5.114775000000000084e-12,-4.093932999999999949e-08,-6.548382000000000410e-07,-9.207220999999999963e-08,3.795655602000000000e+09
5.226286999999999822e-12,-4.113929999999999834e-08,-6.548365999999999545e-07,-9.206827999999999756e-08,3.795655608000000000e+09
5.030119999999999977e-12,-4.133928000000000037e-08,-6.548349999999999738e-07,-9.206834000000000345e-08,3.795655617000000000e+09
5.048551999999999873e-12,-4.153924999999999922e-08,-6.548332999999999481e-07,-9.207066000000000184e-08,3.795655618000000000e+09
5.107206999999999889e-12,-4.173921999999999806e-08,-6.548318000000000126e-07,-9.206753999999999989e-08,3.795655621000000000e+09
5.070098000000000031e-12,-4.233913999999999779e-08,-6.548269000000000255e-07,-9.206445000000000089e-08,3.795655639000000000e+09
5.119169999999999885e-12,-4.253911000000000325e-08,-6.548253000000000449e-07,-9.206719000000000082e-08,3.795655641000000000e+09
5.162444000000000252e-12,-4.273908000000000209e-08,-6.548236999999999584e-07,-9.206178999999999999e-08,3.795655646000000000e+09
4.930509999999999758e-12,-4.293905000000000094e-08,-6.548220999999999777e-07,-9.206664000000000417e-08,3.795655654000000000e+09
5.266996999999999958e-12,-4.313901999999999978e-08,-6.548204999999999971e-07,-9.206545999999999859e-08,3.795655659000000000e+09
