5.181486999999999851e-12,-1.924910999999999918e-07,-6.079138000000000156e-07,-9.259211999999999810e-08,3.796829518000000000e+09
5.003569000000000083e-12,-1.926911000000000068e-07,-6.079122000000000349e-07,-9.259010000000000269e-08,3.796829519000000000e+09
4.989164999999999774e-12,-1.928910000000000032e-07,-6.079105999999999484e-07,-9.259465000000000388e-08,3.796829524000000000e+09
5.280607999999999707e-12,-1.930909999999999918e-07,-6.079089999999999678e-07,-9.259048000000000471e-08,3.796829529000000000e+09
4.982085000000000172e-12,-1.932910000000000068e-07,-6.079073999999999871e-07,-9.259037000000000273e-08,3.796829536000000000e+09
5.082243999999999847e-12,-1.934909000000000032e-07,-6.079058000000000065e-07,-9.259165999999999705e-08,3.796829537000000000e+09
5.024565000000000209e-12,-1.936908999999999917e-07,-6.079042000000000259e-07,-9.258960000000000212e-08,3.796829542000000000e+09
4.869352999999999760e-12,-1.942907999999999917e-07,-6.078993000000000388e-07,-9.259058999999999345e-08,3.796829563000000000e+09
5.238004999999999752e-12,-1.944908000000000067e-07,-6.078976999999999523e-07,-9.259085999999999349e-08,3.796829567000000000e+09
5.054655999999999904e-12,-1.946907999999999953e-07,-6.078960999999999717e-07,-9.258864000000000050e-08,3.796829568000000000e+09
4.935393000000000153e-12,-1.948908000000000103e-07,-6.078944999999999910e-07,-9.258964000000000164e-08,3.796829577000000000e+09
5.082426999999999665e-12,-1.950907000000000067e-07,-6.078929000000000104e-07,-9.259223000000000008e-08,3.796829581000000000e+09
5.274382000000000335e-12,-1.952906999999999952e-07,-6.078913000000000298e-07,-9.258748000000000131e-08,3.796829587000000000e+09
5.061919000000000133e-12,-1.954907000000000103e-07,-6.078897000000000491e-07,-9.258772999999999497e-08,3.796829588000000000e+09
5.105376000000000318e-12,-1.956906000000000066e-07,-6.078880999999999626e-07,-9.258979999999999970e-08,3.796829594000000000e+09
5.043669000000000286e-12,-1.958905999999999952e-07,-6.078864999999999820e-07,-9.258895000000000006e-08,3.796829602000000000e+09
5.247222000000000277e-12,-1.960906000000000102e-07,-6.078849000000000013e-07,-9.258670000000000413e-08,3.796829606000000000e+09
4.990141999999999923e-12,-1.962905999999999988e-07,-6.078831999999999756e-07,-9.258486999999999649e-08,3.796829608000000000e+09
5.219329000000000368e-12,-1.966905000000000102e-07,-6.078800999999999535e-07,-9.258674000000000364e-08,3.796829624000000000e+09
5.003752999999999671e-12,-1.968904999999999987e-07,-6.078784000000000337e-07,-9.258486999999999649e-08,3.796829626000000000e+09
4.958952999999999701e-12,-1.970903999999999951e-07,-6.078767999999999471e-07,-9.259018999999999829e-08,3.796829633000000000e+09
5.239104000000000049e-12,-1.972904000000000101e-07,-6.078751999999999665e-07,-9.258678000000000316e-08,3.796829638000000000e+09
4.986114000000000336e-12,-1.974903999999999987e-07,-6.078735999999999859e-07,-9.258555999999999807e-08,3.796829639000000000e+09
5.088714000000000323e-12,-1.976903999999999873e-07,-6.078720000000000052e-07,-9.258810000000000042e-08,3.796829645000000000e+09
5.167388000000000317e-12,-1.978903000000000101e-07,-6.078704000000000246e-07,-9.258706999999999634e-08,3.796829652000000000e+09
5.134916999999999980e-12,-1.980902999999999987e-07,-6.078686999999999988e-07,-9.258614999999999424e-08,3.796829653000000000e+09
5.108611000000000152e-12,-1.982902999999999872e-07,-6.078671999999999574e-07,-9.258434000000000622e-08,3.796829657000000000e+09
5.096038000000000222e-12,-1.984903000000000023e-07,-6.078655999999999768e-07,-9.258462000000000283e-08,3.796829667000000000e+09
5.062529000000000066e-12,-1.986901999999999986e-07,-6.078638999999999510e-07,-9.258670000000000413e-08,3.796829670000000000e+09
5.216887000000000286e-12,-1.992900999999999986e-07,-6.078591000000000091e-07,-9.258551000000000198e-08,3.796829689000000000e+09
5.136259999999999765e-12,-1.994900999999999872e-07,-6.078575000000000285e-07,-9.258079000000000616e-08,3.796829691000000000e+09
4.907500000000000243e-12,-1.996901000000000022e-07,-6.078559000000000478e-07,-9.258559000000000102e-08,3.796829696000000000e+09
5.247587999999999914e-12,-1.998900999999999907e-07,-6.078542999999999613e-07,-9.258397000000000077e-08,3.796829698000000000e+09
5.093473999999999992e-12,-2.000899999999999871e-07,-6.078526999999999807e-07,-9.258479999999999403e-08,3.796829703000000000e+09
5.150054000000000140e-12,-2.002900000000000021e-07,-6.078511000000000001e-07,-9.258224999999999511e-08,3.796829709000000000e+09
5.024320999999999913e-12,-2.004899999999999907e-07,-6.078495000000000194e-07,-9.258273000000000254e-08,3.796829716000000000e+09
5.007841999999999736e-12,-2.006900000000000057e-07,-6.078477999999999937e-07,-9.258481000000000384e-08,3.796829721000000000e+09
5.312591000000000258e-12,-2.008899000000000021e-07,-6.078462000000000130e-07,-9.258014000000000410e-08,3.796829723000000000e+09
4.989897999999999626e-12,-2.010898999999999907e-07,-6.078446000000000324e-07,-9.257898000000000490e-08,3.796829729000000000e+09
4.938627999999999987e-12,-2.012899000000000057e-07,-6.078430000000000517e-07,-9.258440999999999544e-08,3.796829735000000000e+09
5.021391999999999815e-12,-2.018898000000000057e-07,-6.078382000000000040e-07,-9.258176000000000435e-08,3.796829752000000000e+09
5.153716000000000090e-12,-2.020897999999999942e-07,-6.078366000000000233e-07,-9.257969999999999619e-08,3.796829756000000000e+09
4.966765000000000193e-12,-2.022896999999999906e-07,-6.078350000000000427e-07,-9.258046000000000023e-08,3.796829760000000000e+09
5.229705000000000282e-12,-2.024897000000000056e-07,-6.078333000000000169e-07,-9.257744000000000369e-08,3.796829768000000000e+09
4.903228000000000360e-12,-2.026896999999999942e-07,-6.078317000000000363e-07,-9.258161000000000286e-08,3.796829769000000000e+09
5.219939000000000301e-12,-2.028897000000000092e-07,-6.078300999999999498e-07,-9.258026999999999922e-08,3.796829773000000000e+09
5.177152999999999720e-12,-2.030896000000000056e-07,-6.078286000000000142e-07,-9.257498000000000037e-08,3.796829780000000000e+09
4.925994000000000386e-12,-2.032895999999999941e-07,-6.078268999999999885e-07,-9.258095000000000423e-08,3.796829786000000000e+09
5.217985999999999775e-12,-2.034896000000000092e-07,-6.078253000000000079e-07,-9.257819999999999449e-08,3.796829793000000000e+09
5.116545999999999754e-12,-2.036895000000000056e-07,-6.078237000000000272e-07,-9.257482000000000230e-08,3.796829795000000000e+09
5.005338999999999984e-12,-2.038894999999999941e-07,-6.078221000000000466e-07,-9.257691000000000017e-08,3.796829799000000000e+09
5.191374999999999980e-12,-2.044893999999999941e-07,-6.078171999999999537e-07,-9.257690000000000360e-08,3.796829816000000000e+09
5.029082000000000159e-12,-2.046894000000000091e-07,-6.078157000000000181e-07,-9.257494000000000085e-08,3.796829818000000000e+09
4.942594999999999903e-12,-2.048893999999999977e-07,-6.078141000000000375e-07,-9.257988999999999720e-08,3.796829824000000000e+09
5.388151999999999759e-12,-2.050892999999999940e-07,-6.078124000000000118e-07,-9.257467000000000081e-08,3.796829831000000000e+09
4.953338000000000032e-12,-2.052893000000000091e-07,-6.078108000000000311e-07,-9.257405000000000170e-08,3.796829837000000000e+09
5.082488000000000143e-12,-2.054892999999999976e-07,-6.078092000000000505e-07,-9.257795999999999739e-08,3.796829838000000000e+09
5.193267000000000029e-12,-2.056893000000000127e-07,-6.078075999999999640e-07,-9.257324999999999814e-08,3.796829844000000000e+09
5.023345000000000342e-12,-2.058892000000000090e-07,-6.078059999999999833e-07,-9.257293999999999858e-08,3.796829850000000000e+09
5.022733999999999831e-12,-2.062892000000000126e-07,-6.078028000000000220e-07,-9.257203000000000629e-08,3.796829866000000000e+09
5.209868000000000354e-12,-2.064891000000000090e-07,-6.078012000000000414e-07,-9.257139999999999737e-08,3.796829868000000000e+09
5.008146999999999703e-12,-2.066890999999999976e-07,-6.077995999999999549e-07,-9.257084000000000414e-08,3.796829869000000000e+09
4.939543999999999657e-12,-2.068891000000000126e-07,-6.077979999999999743e-07,-9.257243999999999802e-08,3.796829875000000000e+09
5.121122999999999605e-12,-2.070891000000000011e-07,-6.077962999999999485e-07,-9.257225999999999358e-08,3.796829881000000000e+09
5.137481000000000210e-12,-2.072889999999999975e-07,-6.077946999999999679e-07,-9.256884000000000188e-08,3.796829883000000000e+09
5.009246000000000000e-12,-2.074890000000000125e-07,-6.077930999999999872e-07,-9.257201999999999648e-08,3.796829888000000000e+09
5.156768000000000105e-12,-2.076890000000000011e-07,-6.077915000000000066e-07,-9.257285000000000298e-08,3.796829895000000000e+09
5.093839999999999629e-12,-2.078888999999999975e-07,-6.077899000000000259e-07,-9.256978999999999369e-08,3.796829903000000000e+09
5.151946000000000189e-12,-2.080889000000000125e-07,-6.077883000000000453e-07,-9.257173000000000330e-08,3.796829907000000000e+09
5.094083999999999925e-12,-2.082889000000000011e-07,-6.077866999999999588e-07,-9.256912999999999506e-08,3.796829909000000000e+09
4.928312999999999743e-12,-2.088888000000000010e-07,-6.077817999999999718e-07,-9.256683000000000304e-08,3.796829926000000000e+09
5.047209999999999857e-12,-2.090887999999999896e-07,-6.077801999999999911e-07,-9.257000000000000107e-08,3.796829929000000000e+09
5.287200000000000332e-12,-2.092888000000000046e-07,-6.077786000000000105e-07,-9.256479999999999782e-08,3.796829933000000000e+09
4.959441000000000294e-12,-2.094887000000000010e-07,-6.077770000000000298e-07,-9.256737999999999969e-08,3.796829941000000000e+09
5.093839999999999629e-12,-2.096886999999999896e-07,-6.077754000000000492e-07,-9.256802000000000518e-08,3.796829946000000000e+09
5.301360000000000344e-12,-2.098887000000000046e-07,-6.077737999999999627e-07,-9.256521000000000279e-08,3.796829954000000000e+09
5.045012000000000072e-12,-2.100886000000000010e-07,-6.077721999999999821e-07,-9.256518999999999641e-08,3.796829955000000000e+09
5.039275000000000255e-12,-2.102885999999999895e-07,-6.077706000000000014e-07,-9.256659000000000594e-08,3.796829959000000000e+09
5.083280999999999896e-12,-2.104886000000000045e-07,-6.077690000000000208e-07,-9.256464999999999633e-08,3.796829966000000000e+09
5.022368000000000193e-12,-2.106885999999999931e-07,-6.077674000000000401e-07,-9.256537000000000085e-08,3.796829972000000000e+09
5.172270999999999903e-12,-2.108884999999999895e-07,-6.077657000000000144e-07,-9.256219000000000625e-08,3.796829973000000000e+09
5.165739999999999757e-12,-2.112884999999999931e-07,-6.077625999999999923e-07,-9.256286000000000145e-08,3.796829989000000000e+09
5.095793999999999925e-12,-2.114885000000000081e-07,-6.077608999999999666e-07,-9.255943999999999651e-08,3.796829993000000000e+09
4.965483999999999847e-12,-2.116884000000000045e-07,-6.077592999999999860e-07,-9.256221999999999596e-08,3.796829997000000000e+09
5.161650999999999692e-12,-2.118883999999999930e-07,-6.077577000000000053e-07,-9.256027999999999958e-08,3.796829998000000000e+09
5.012602999999999982e-12,-2.120884000000000081e-07,-6.077561000000000247e-07,-9.256192000000000620e-08,3.796830004000000000e+09
5.166166999999999872e-12,-2.122883000000000044e-07,-6.077545000000000440e-07,-9.256016000000000103e-08,3.796830009000000000e+09
5.080961999999999732e-12,-2.124882999999999930e-07,-6.077528999999999575e-07,-9.255901999999999498e-08,3.796830018000000000e+09
4.958219999999999849e-12,-2.126883000000000080e-07,-6.077512000000000377e-07,-9.256209999999999741e-08,3.796830019000000000e+09
5.223661999999999921e-12,-2.128882999999999966e-07,-6.077496999999999962e-07,-9.255789999999999529e-08,3.796830023000000000e+09
4.983915999999999743e-12,-2.130881999999999930e-07,-6.077481000000000156e-07,-9.255832999999999340e-08,3.796830029000000000e+09
5.098662000000000353e-12,-2.132882000000000080e-07,-6.077463999999999899e-07,-9.256094999999999478e-08,3.796830035000000000e+09
5.100310000000000105e-12,-2.138881000000000080e-07,-6.077416000000000479e-07,-9.255749000000000356e-08,3.796830053000000000e+09
5.178191000000000346e-12,-2.140880999999999965e-07,-6.077399999999999614e-07,-9.255263000000000282e-08,3.796830057000000000e+09
4.952300000000000214e-12,-2.142881000000000115e-07,-6.077383999999999808e-07,-9.255533999999999980e-08,3.796830061000000000e+09
5.259550999999999911e-12,-2.144880000000000079e-07,-6.077368000000000001e-07,-9.255177000000000661e-08,3.796830069000000000e+09
4.882537000000000201e-12,-2.146879999999999965e-07,-6.077352000000000195e-07,-9.255564999999999936e-08,3.796830070000000000e+09
5.157378000000000039e-12,-2.148880000000000115e-07,-6.077336000000000389e-07,-9.255402000000000254e-08,3.796830074000000000e+09
5.133940999999999601e-12,-2.150880000000000001e-07,-6.077319999999999524e-07,-9.255001000000000143e-08,3.796830081000000000e+09
5.034879999999999646e-12,-2.152878999999999964e-07,-6.077303000000000325e-07,-9.255275000000000137e-08,3.796830087000000000e+09
5.204130999999999729e-12,-2.154879000000000115e-07,-6.077287000000000518e-07,-9.255064999999999369e-08,3.796830088000000000e+09
5.119962999999999638e-12,-2.156879000000000000e-07,-6.077270999999999653e-07,-9.254912000000000228e-08,3.796830093000000000e+09
5.120329999999999852e-12,-2.158877999999999964e-07,-6.077254999999999847e-07,-9.255082999999999813e-08,3.796830099000000000e+09
5.130034000000000393e-12,-2.164877999999999885e-07,-6.077207000000000428e-07,-9.254946000000000478e-08,3.796830116000000000e+09
5.025298000000000061e-12,-2.166877000000000114e-07,-6.077190999999999563e-07,-9.254650000000000090e-08,3.796830119000000000e+09
5.027190000000000110e-12,-2.168877000000000000e-07,-6.077174999999999756e-07,-9.254901999999999687e-08,3.796830125000000000e+09
5.200895999999999895e-12,-2.170876999999999885e-07,-6.077158999999999950e-07,-9.254718000000000590e-08,3.796830133000000000e+09
5.024382000000000391e-12,-2.172876000000000114e-07,-6.077141999999999692e-07,-9.254485999999999427e-08,3.796830134000000000e+09
5.091521000000000273e-12,-2.174875999999999999e-07,-6.077125999999999886e-07,-9.254731000000000102e-08,3.796830138000000000e+09
5.163299000000000252e-12,-2.176875999999999885e-07,-6.077110999999999472e-07,-9.254380999999999705e-08,3.796830144000000000e+09
4.986784999999999940e-12,-2.178876000000000035e-07,-6.077094000000000273e-07,-9.254614000000000525e-08,3.796830151000000000e+09
5.238066000000000230e-12,-2.180874999999999999e-07,-6.077078000000000467e-07,-9.254360000000000290e-08,3.796830158000000000e+09
4.949675000000000313e-12,-2.182874999999999884e-07,-6.077061999999999602e-07,-9.254269999999999394e-08,3.796830159000000000e+09
5.050323000000000351e-12,-2.188873999999999884e-07,-6.077014000000000182e-07,-9.254172999999999575e-08,3.796830179000000000e+09
5.083585999999999863e-12,-2.190874000000000034e-07,-6.076996999999999925e-07,-9.254140999999999962e-08,3.796830182000000000e+09
5.138823000000000226e-12,-2.192873999999999920e-07,-6.076981999999999511e-07,-9.253967999999999740e-08,3.796830183000000000e+09
5.005094999999999687e-12,-2.194872999999999884e-07,-6.076965999999999704e-07,-9.254048000000000095e-08,3.796830192000000000e+09
5.181853000000000296e-12,-2.196873000000000034e-07,-6.076949000000000506e-07,-9.253831000000000405e-08,3.796830195000000000e+09
5.068571999999999620e-12,-2.198872999999999920e-07,-6.076932999999999641e-07,-9.253638000000000424e-08,3.796830204000000000e+09
5.026580000000000176e-12,-2.200873000000000070e-07,-6.076916999999999834e-07,-9.253990999999999792e-08,3.796830206000000000e+09
5.188567000000000261e-12,-2.202872000000000034e-07,-6.076901000000000028e-07,-9.253497999999999472e-08,3.796830208000000000e+09
4.992399999999999609e-12,-2.204871999999999919e-07,-6.076885000000000221e-07,-9.253720000000000094e-08,3.796830216000000000e+09
5.202360999999999829e-12,-2.206872000000000069e-07,-6.076869000000000415e-07,-9.253622000000000618e-08,3.796830221000000000e+09
5.012968999999999619e-12,-2.210870999999999919e-07,-6.076836999999999743e-07,-9.253611000000000420e-08,3.796830238000000000e+09
5.194121000000000259e-12,-2.212871000000000069e-07,-6.076820999999999937e-07,-9.253237999999999971e-08,3.796830239000000000e+09
4.994048000000000169e-12,-2.214870999999999955e-07,-6.076805000000000131e-07,-9.253469999999999810e-08,3.796830241000000000e+09
5.276212999999999906e-12,-2.216869999999999918e-07,-6.076787999999999873e-07,-9.253096999999999361e-08,3.796830246000000000e+09
5.026212999999999962e-12,-2.218870000000000069e-07,-6.076772000000000067e-07,-9.252960999999999683e-08,3.796830247000000000e+09
5.118132000000000067e-12,-2.220869999999999954e-07,-6.076756000000000260e-07,-9.253264000000000318e-08,3.796830254000000000e+09
5.193571999999999996e-12,-2.222870000000000105e-07,-6.076740000000000454e-07,-9.252890999999999868e-08,3.796830259000000000e+09
