4.919585000000000388e-12,-2.024633999999999897e-09,-6.415643999999999556e-07,-9.246022999999999598e-08,3.796002483000000000e+09
5.067228999999999834e-12,-1.824659000000000078e-09,-6.415655999999999675e-07,-9.246515000000000262e-08,3.796002489000000000e+09
5.336272000000000186e-12,-1.624682999999999941e-09,-6.415667999999999795e-07,-9.246072999999999655e-08,3.796002491000000000e+09
4.828704000000000101e-12,-1.424707999999999915e-09,-6.415679999999999914e-07,-9.246241000000000269e-08,3.796002496000000000e+09
5.009978000000000082e-12,-1.224733000000000097e-09,-6.415693000000000485e-07,-9.246829999999999428e-08,3.796002503000000000e+09
5.290678999999999655e-12,-1.024758000000000071e-09,-6.415704999999999546e-07,-9.246222999999999825e-08,3.796002509000000000e+09
4.998992000000000233e-12,-8.247832000000000062e-10,-6.415716999999999665e-07,-9.246424999999999366e-08,3.796002510000000000e+09
5.152861999999999859e-12,-6.248081999999999807e-10,-6.415728999999999785e-07,-9.246748999999999416e-08,3.796002515000000000e+09
5.224821999999999888e-12,-2.488302000000000074e-11,-6.415765999999999535e-07,-9.246362999999999454e-08,3.796002533000000000e+09
4.949003999999999901e-12,1.750920000000000040e-10,-6.415777999999999655e-07,-9.246616000000000032e-08,3.796002535000000000e+09
5.113005999999999953e-12,3.750670999999999838e-10,-6.415789999999999774e-07,-9.246812000000000308e-08,3.796002541000000000e+09
5.162504999999999922e-12,5.750420999999999575e-10,-6.415801999999999894e-07,-9.246532999999999382e-08,3.796002549000000000e+09
4.929594999999999858e-12,7.750172000000000149e-10,-6.415814000000000013e-07,-9.247021000000000095e-08,3.796002554000000000e+09
5.244230999999999932e-12,9.749923000000000722e-10,-6.415826999999999525e-07,-9.247113999999999962e-08,3.796002561000000000e+09
5.074492000000000063e-12,1.174967000000000002e-09,-6.415838999999999645e-07,-9.246831000000000408e-08,3.796002562000000000e+09
5.094878000000000255e-12,1.374942000000000028e-09,-6.415850999999999764e-07,-9.247055000000000345e-08,3.796002567000000000e+09
5.086882000000000175e-12,1.774892000000000078e-09,-6.415875000000000003e-07,-9.247062000000000591e-08,3.796002584000000000e+09
5.080901000000000061e-12,1.974868000000000009e-09,-6.415887999999999515e-07,-9.246947000000000328e-08,3.796002584000000000e+09
4.948271000000000050e-12,2.174843000000000035e-09,-6.415899999999999634e-07,-9.247086000000000301e-08,3.796002585000000000e+09
5.006376999999999802e-12,2.374818000000000060e-09,-6.415911999999999754e-07,-9.247461000000000064e-08,3.796002591000000000e+09
5.302030999999999948e-12,2.574793000000000086e-09,-6.415923999999999873e-07,-9.247090999999999909e-08,3.796002599000000000e+09
4.981413999999999760e-12,2.774768000000000111e-09,-6.415937000000000444e-07,-9.247129000000000111e-08,3.796002605000000000e+09
4.922331999999999629e-12,2.974743000000000136e-09,-6.415948999999999505e-07,-9.247693999999999561e-08,3.796002609000000000e+09
5.272673000000000105e-12,3.174718000000000162e-09,-6.415960000000000232e-07,-9.247365999999999559e-08,3.796002611000000000e+09
4.928679000000000187e-12,3.374693000000000187e-09,-6.415972999999999744e-07,-9.247353999999999705e-08,3.796002617000000000e+09
4.923125000000000189e-12,3.574667999999999799e-09,-6.415984999999999863e-07,-9.247754999999999815e-08,3.796002624000000000e+09
5.123625000000000395e-12,3.774643000000000238e-09,-6.415996999999999983e-07,-9.247603000000000331e-08,3.796002625000000000e+09
5.237577999999999637e-12,4.174593000000000289e-09,-6.416021999999999614e-07,-9.247462999999999378e-08,3.796002644000000000e+09
5.131804000000000294e-12,4.574543000000000340e-09,-6.416045999999999853e-07,-9.247816999999999727e-08,3.796002648000000000e+09
5.094511999999999810e-12,4.774519000000000271e-09,-6.416057999999999972e-07,-9.247539999999999439e-08,3.796002650000000000e+09
4.975798000000000322e-12,4.974493000000000391e-09,-6.416070999999999484e-07,-9.247923000000000429e-08,3.796002659000000000e+09
5.104337999999999692e-12,5.174468000000000003e-09,-6.416082999999999604e-07,-9.248074999999999913e-08,3.796002662000000000e+09
5.212736999999999743e-12,5.374443999999999934e-09,-6.416094999999999723e-07,-9.247812000000000118e-08,3.796002672000000000e+09
4.893340000000000231e-12,5.574419000000000373e-09,-6.416106999999999843e-07,-9.248078999999999865e-08,3.796002673000000000e+09
5.001189000000000249e-12,5.774393999999999985e-09,-6.416118999999999962e-07,-9.248388999999999422e-08,3.796002675000000000e+09
5.000822999999999804e-12,5.974368999999999596e-09,-6.416131999999999474e-07,-9.248491999999999830e-08,3.796002683000000000e+09
5.267424999999999843e-12,6.174344000000000036e-09,-6.416143000000000201e-07,-9.248217999999999837e-08,3.796002688000000000e+09
5.052946999999999674e-12,6.374318999999999647e-09,-6.416155999999999713e-07,-9.248121000000000018e-08,3.796002695000000000e+09
4.882292000000000135e-12,6.574294000000000086e-09,-6.416167999999999832e-07,-9.248803000000000368e-08,3.796002696000000000e+09
5.387296999999999759e-12,6.774268999999999698e-09,-6.416179999999999952e-07,-9.248237999999999595e-08,3.796002701000000000e+09
4.958524999999999816e-12,6.974244000000000137e-09,-6.416192000000000071e-07,-9.248185000000000567e-08,3.796002718000000000e+09
5.351165000000000049e-12,7.374194000000000188e-09,-6.416216999999999703e-07,-9.248468999999999778e-08,3.796002720000000000e+09
4.991118000000000301e-12,7.574168999999999800e-09,-6.416228999999999822e-07,-9.248550999999999447e-08,3.796002721000000000e+09
5.013822999999999850e-12,7.774144000000000239e-09,-6.416240999999999942e-07,-9.248801999999999388e-08,3.796002726000000000e+09
5.007108999999999885e-12,7.974119000000000678e-09,-6.416253000000000061e-07,-9.248811999999999928e-08,3.796002733000000000e+09
5.107696000000000252e-12,8.174093999999999463e-09,-6.416265999999999573e-07,-9.248808999999999634e-08,3.796002744000000000e+09
5.084807000000000307e-12,8.374068999999999902e-09,-6.416277999999999692e-07,-9.248692000000000057e-08,3.796002745000000000e+09
5.112211999999999624e-12,8.574045000000000660e-09,-6.416289999999999812e-07,-9.248889999999999646e-08,3.796002746000000000e+09
4.788665000000000376e-12,9.173970000000000323e-09,-6.416326999999999563e-07,-9.249058999999999917e-08,3.796002767000000000e+09
5.183134999999999603e-12,9.373945000000000762e-09,-6.416338000000000290e-07,-9.249255999999999850e-08,3.796002770000000000e+09
5.070768999999999636e-12,9.573918999999999228e-09,-6.416350999999999802e-07,-9.248885999999999695e-08,3.796002772000000000e+09
5.061979999999999803e-12,9.773894999999999986e-09,-6.416362999999999921e-07,-9.249163999999999639e-08,3.796002777000000000e+09
5.030242000000000125e-12,9.973870000000000425e-09,-6.416375000000000041e-07,-9.249173000000000523e-08,3.796002784000000000e+09
4.997160999999999855e-12,1.017383999999999927e-08,-6.416387000000000160e-07,-9.249491999999999641e-08,3.796002785000000000e+09
5.221404000000000235e-12,1.037381999999999965e-08,-6.416399000000000280e-07,-9.249332000000000253e-08,3.796002790000000000e+09
5.032866000000000256e-12,1.057380000000000003e-08,-6.416411999999999791e-07,-9.249255999999999850e-08,3.796002796000000000e+09
4.972564000000000257e-12,1.077377000000000053e-08,-6.416423999999999911e-07,-9.249757000000000074e-08,3.796002803000000000e+09
5.292144000000000396e-12,1.097374999999999925e-08,-6.416436000000000030e-07,-9.249483999999999737e-08,3.796002809000000000e+09
5.019438000000000326e-12,1.117371999999999975e-08,-6.416448000000000150e-07,-9.249255999999999850e-08,3.796002810000000000e+09
5.027067999999999961e-12,1.177364999999999935e-08,-6.416484999999999901e-07,-9.249474000000000520e-08,3.796002830000000000e+09
4.996672000000000300e-12,1.197361999999999985e-08,-6.416497000000000020e-07,-9.249746999999999533e-08,3.796002834000000000e+09
5.085540000000000159e-12,1.217360000000000023e-08,-6.416509999999999532e-07,-9.249650999999999371e-08,3.796002836000000000e+09
5.080840000000000391e-12,1.237357000000000073e-08,-6.416521999999999651e-07,-9.249834999999999791e-08,3.796002845000000000e+09
5.142973999999999730e-12,1.257354999999999945e-08,-6.416533000000000379e-07,-9.249591000000000097e-08,3.796002848000000000e+09
4.874906999999999758e-12,1.277351999999999995e-08,-6.416545999999999890e-07,-9.249992000000000208e-08,3.796002858000000000e+09
5.151641000000000222e-12,1.297350000000000033e-08,-6.416558000000000010e-07,-9.250190999999999454e-08,3.796002859000000000e+09
5.257598000000000192e-12,1.317346999999999918e-08,-6.416570000000000129e-07,-9.249633999999999908e-08,3.796002861000000000e+09
4.930814999999999725e-12,1.337344999999999956e-08,-6.416582000000000249e-07,-9.250035000000000018e-08,3.796002868000000000e+09
5.026030000000000143e-12,1.357342000000000006e-08,-6.416594999999999761e-07,-9.250274999999999761e-08,3.796002874000000000e+09
5.085050999999999796e-12,1.417334999999999966e-08,-6.416631000000000119e-07,-9.250193000000000091e-08,3.796002891000000000e+09
5.093351999999999843e-12,1.437332000000000016e-08,-6.416643000000000239e-07,-9.250440999999999737e-08,3.796002893000000000e+09
5.157622000000000336e-12,1.457330000000000054e-08,-6.416655999999999750e-07,-9.250243999999999805e-08,3.796002899000000000e+09
5.102689999999999939e-12,1.477326999999999938e-08,-6.416667999999999870e-07,-9.250097999999999587e-08,3.796002900000000000e+09
4.868194000000000370e-12,1.497325000000000141e-08,-6.416679999999999989e-07,-9.250718999999999682e-08,3.796002907000000000e+09
5.322477999999999810e-12,1.517322000000000026e-08,-6.416692000000000109e-07,-9.250563999999999903e-08,3.796002912000000000e+09
5.090667000000000042e-12,1.537319999999999898e-08,-6.416704999999999621e-07,-9.250190999999999454e-08,3.796002919000000000e+09
4.916471999999999894e-12,1.557317000000000114e-08,-6.416716000000000348e-07,-9.250965999999999671e-08,3.796002925000000000e+09
5.296416000000000279e-12,1.577314999999999986e-08,-6.416728999999999860e-07,-9.250529999999999653e-08,3.796002926000000000e+09
4.952300000000000214e-12,1.597311999999999871e-08,-6.416740999999999979e-07,-9.250556999999999657e-08,3.796002931000000000e+09
5.217070000000000104e-12,1.657305000000000162e-08,-6.416777000000000338e-07,-9.250741000000000078e-08,3.796002937000000000e+09
5.149016000000000322e-12,1.677302000000000046e-08,-6.416789999999999849e-07,-9.250459000000000181e-08,3.796002955000000000e+09
4.961638000000000310e-12,1.697299999999999919e-08,-6.416801999999999969e-07,-9.250926000000000155e-08,3.796002957000000000e+09
5.048857999999999609e-12,1.717297000000000134e-08,-6.416814000000000088e-07,-9.251166999999999555e-08,3.796002963000000000e+09
5.223296000000000284e-12,1.737295000000000007e-08,-6.416826000000000208e-07,-9.250799000000000037e-08,3.796002969000000000e+09
4.870024999999999941e-12,1.757291999999999891e-08,-6.416838000000000327e-07,-9.251053999999999930e-08,3.796002971000000000e+09
4.960234000000000046e-12,1.777290000000000094e-08,-6.416850999999999839e-07,-9.251529999999999463e-08,3.796002979000000000e+09
5.327544000000000023e-12,1.797286999999999979e-08,-6.416862999999999959e-07,-9.251103000000000329e-08,3.796002983000000000e+09
4.938262000000000350e-12,1.817284999999999851e-08,-6.416875000000000078e-07,-9.251208000000000051e-08,3.796002989000000000e+09
5.178862999999999720e-12,1.837282000000000067e-08,-6.416887000000000198e-07,-9.251308000000000165e-08,3.796002990000000000e+09
5.051481999999999740e-12,1.857279999999999939e-08,-6.416899999999999710e-07,-9.251415000000000524e-08,3.796002999000000000e+09
5.281951000000000300e-12,1.877277000000000155e-08,-6.416911000000000437e-07,-9.251216999999999611e-08,3.796003002000000000e+09
5.373503999999999961e-12,1.937270000000000115e-08,-6.416948000000000187e-07,-9.251246000000000253e-08,3.796003023000000000e+09
4.931364999999999758e-12,1.957266999999999999e-08,-6.416960000000000307e-07,-9.251261000000000402e-08,3.796003026000000000e+09
4.945769000000000067e-12,1.977264999999999872e-08,-6.416972000000000426e-07,-9.251671000000000073e-08,3.796003028000000000e+09
5.130462000000000278e-12,1.997262000000000087e-08,-6.416984999999999938e-07,-9.251564999999999371e-08,3.796003037000000000e+09
5.034879999999999646e-12,2.017259999999999959e-08,-6.416997000000000058e-07,-9.251409999999999592e-08,3.796003039000000000e+09
5.126128000000000147e-12,2.037256999999999844e-08,-6.417009000000000177e-07,-9.251540000000000004e-08,3.796003041000000000e+09
5.123808999999999983e-12,2.057255000000000047e-08,-6.417021000000000297e-07,-9.251564999999999371e-08,3.796003048000000000e+09
5.052641999999999707e-12,2.077251999999999932e-08,-6.417033999999999809e-07,-9.251675000000000025e-08,3.796003052000000000e+09
5.275847000000000269e-12,2.097250000000000135e-08,-6.417045999999999928e-07,-9.251377000000000322e-08,3.796003059000000000e+09
4.884002000000000135e-12,2.117247000000000020e-08,-6.417058000000000047e-07,-9.251690000000000174e-08,3.796003060000000000e+09
5.195464000000000045e-12,2.137244999999999892e-08,-6.417070000000000167e-07,-9.251976000000000022e-08,3.796003066000000000e+09
5.174467999999999919e-12,2.157242000000000107e-08,-6.417082000000000286e-07,-9.251546000000000593e-08,3.796003083000000000e+09
5.091886999999999910e-12,2.197236999999999864e-08,-6.417106000000000525e-07,-9.252111000000000043e-08,3.796003084000000000e+09
5.120024999999999885e-12,2.217235000000000068e-08,-6.417119000000000037e-07,-9.251976999999999679e-08,3.796003085000000000e+09
5.108611000000000152e-12,2.237231999999999952e-08,-6.417131000000000157e-07,-9.251940000000000458e-08,3.796003094000000000e+09
5.076689999999999848e-12,2.257230000000000155e-08,-6.417143000000000276e-07,-9.251841000000000001e-08,3.796003098000000000e+09
5.028472000000000225e-12,2.277227000000000040e-08,-6.417155000000000396e-07,-9.252184000000000152e-08,3.796003104000000000e+09
5.178129999999999868e-12,2.297224999999999912e-08,-6.417167999999999908e-07,-9.252072000000000184e-08,3.796003105000000000e+09
5.023100000000000276e-12,2.317222000000000128e-08,-6.417180000000000027e-07,-9.251829000000000147e-08,3.796003111000000000e+09
4.970609999999999961e-12,2.337220000000000000e-08,-6.417192000000000147e-07,-9.252180999999999858e-08,3.796003118000000000e+09
5.160185999999999758e-12,2.357216999999999885e-08,-6.417204000000000266e-07,-9.252145999999999950e-08,3.796003123000000000e+09
5.195341999999999896e-12,2.417209999999999845e-08,-6.417241000000000017e-07,-9.252273999999999725e-08,3.796003140000000000e+09
5.097746999999999644e-12,2.437207000000000060e-08,-6.417253000000000136e-07,-9.252192000000000055e-08,3.796003143000000000e+09
5.056792000000000250e-12,2.457204999999999933e-08,-6.417265000000000256e-07,-9.252287000000000560e-08,3.796003149000000000e+09
5.033476999999999960e-12,2.477202000000000148e-08,-6.417277000000000375e-07,-9.252293999999999483e-08,3.796003150000000000e+09
5.146819000000000306e-12,2.497200000000000021e-08,-6.417289000000000495e-07,-9.252520000000000057e-08,3.796003156000000000e+09
5.190459000000000310e-12,2.517196999999999905e-08,-6.417300999999999555e-07,-9.252064000000000281e-08,3.796003162000000000e+09
4.886564999999999788e-12,2.537195000000000108e-08,-6.417314000000000126e-07,-9.252559999999999573e-08,3.796003168000000000e+09
5.106779999999999774e-12,2.557192999999999981e-08,-6.417326000000000246e-07,-9.252898000000000115e-08,3.796003175000000000e+09
5.175260999999999671e-12,2.577189999999999865e-08,-6.417338000000000365e-07,-9.252412999999999697e-08,3.796003176000000000e+09
5.031157000000000026e-12,2.617184999999999953e-08,-6.417361999999999545e-07,-9.252933000000000022e-08,3.796003193000000000e+09
5.254424000000000028e-12,2.637183000000000156e-08,-6.417375000000000116e-07,-9.252643000000000223e-08,3.796003195000000000e+09
5.053190999999999970e-12,2.657180000000000041e-08,-6.417387000000000235e-07,-9.252759000000000142e-08,3.796003199000000000e+09
5.109038000000000267e-12,2.677176999999999926e-08,-6.417399000000000355e-07,-9.252814999999999465e-08,3.796003201000000000e+09
5.051543000000000218e-12,2.697175000000000129e-08,-6.417411000000000474e-07,-9.252808000000000542e-08,3.796003207000000000e+09
5.137419999999999732e-12,2.717172000000000013e-08,-6.417423999999999986e-07,-9.252778999999999900e-08,3.796003212000000000e+09
5.148527999999999729e-12,2.737169999999999886e-08,-6.417436000000000106e-07,-9.252470000000000000e-08,3.796003220000000000e+09
4.791655000000000144e-12,2.757167000000000101e-08,-6.417448000000000225e-07,-9.253156999999999958e-08,3.796003222000000000e+09
5.333770000000000203e-12,2.777164999999999974e-08,-6.417460000000000345e-07,-9.252820000000000397e-08,3.796003225000000000e+09
5.055450000000000234e-12,2.797162999999999846e-08,-6.417472000000000464e-07,-9.252624999999999779e-08,3.796003232000000000e+09
