4.961759999999999650e-12,-1.597999999999999883e-07,-7.507609000000000162e-07,-8.976707000000000153e-08,3.793178282000000000e+09
5.049956000000000136e-12,-1.596000999999999919e-07,-7.507621000000000282e-07,-8.976942999999999944e-08,3.793178283000000000e+09
5.219144999999999972e-12,-1.594001000000000034e-07,-7.507633999999999794e-07,-8.976707999999999810e-08,3.793178289000000000e+09
5.027740000000000143e-12,-1.592000999999999884e-07,-7.507645999999999913e-07,-8.976734000000000157e-08,3.793178295000000000e+09
4.867034000000000403e-12,-1.590001999999999920e-07,-7.507658000000000033e-07,-8.976993000000000001e-08,3.793178305000000000e+09
5.130462000000000278e-12,-1.588002000000000034e-07,-7.507670000000000152e-07,-8.977104999999999969e-08,3.793178306000000000e+09
5.205045999999999630e-12,-1.586001999999999884e-07,-7.507682999999999664e-07,-8.976954000000000142e-08,3.793178308000000000e+09
5.228728000000000134e-12,-1.580002999999999884e-07,-7.507719000000000022e-07,-8.977394000000000111e-08,3.793178328000000000e+09
5.104949000000000203e-12,-1.578002999999999999e-07,-7.507731000000000142e-07,-8.977065000000000453e-08,3.793178333000000000e+09
4.841826000000000295e-12,-1.576003000000000113e-07,-7.507743000000000261e-07,-8.977714999999999867e-08,3.793178334000000000e+09
5.169585000000000332e-12,-1.574003999999999885e-07,-7.507755000000000381e-07,-8.977598999999999947e-08,3.793178342000000000e+09
5.028715999999999714e-12,-1.572003999999999999e-07,-7.507767999999999893e-07,-8.977633999999999854e-08,3.793178346000000000e+09
5.055633000000000052e-12,-1.570004000000000113e-07,-7.507780000000000012e-07,-8.977807999999999734e-08,3.793178348000000000e+09
4.980193000000000123e-12,-1.568003999999999963e-07,-7.507792000000000132e-07,-8.978006000000000647e-08,3.793178353000000000e+09
5.186308999999999767e-12,-1.566004000000000078e-07,-7.507804000000000251e-07,-8.977954999999999609e-08,3.793178359000000000e+09
5.154143000000000205e-12,-1.564005000000000114e-07,-7.507816999999999763e-07,-8.977763000000000609e-08,3.793178366000000000e+09
5.294157999999999786e-12,-1.558004999999999928e-07,-7.507853000000000121e-07,-8.977776999999999778e-08,3.793178372000000000e+09
4.809844000000000321e-12,-1.556005999999999964e-07,-7.507865000000000241e-07,-8.978082999999999384e-08,3.793178390000000000e+09
5.110686000000000020e-12,-1.554006000000000078e-07,-7.507877999999999753e-07,-8.978520000000000382e-08,3.793178392000000000e+09
5.118254000000000215e-12,-1.552005999999999928e-07,-7.507889999999999872e-07,-8.978174999999999594e-08,3.793178393000000000e+09
5.079864000000000012e-12,-1.550006000000000043e-07,-7.507901999999999992e-07,-8.978321999999999470e-08,3.793178398000000000e+09
5.031524000000000240e-12,-1.548007000000000079e-07,-7.507914000000000111e-07,-8.978528999999999943e-08,3.793178404000000000e+09
5.012542000000000312e-12,-1.546006999999999928e-07,-7.507926000000000231e-07,-8.978556999999999604e-08,3.793178414000000000e+09
5.143157000000000357e-12,-1.544007000000000043e-07,-7.507938000000000350e-07,-8.978524999999999991e-08,3.793178417000000000e+09
5.012052999999999949e-12,-1.542006999999999893e-07,-7.507950000000000470e-07,-8.978392000000000608e-08,3.793178418000000000e+09
4.951567000000000362e-12,-1.540007999999999929e-07,-7.507962999999999981e-07,-8.979000999999999525e-08,3.793178424000000000e+09
5.358123000000000311e-12,-1.538008000000000043e-07,-7.507975000000000101e-07,-8.978717000000000315e-08,3.793178430000000000e+09
4.884429000000000250e-12,-1.536007999999999893e-07,-7.507987000000000220e-07,-8.978691999999999625e-08,3.793178437000000000e+09
5.124906999999999702e-12,-1.530008999999999893e-07,-7.508023999999999971e-07,-8.978882000000000634e-08,3.793178457000000000e+09
5.209746000000000205e-12,-1.526009000000000122e-07,-7.508048000000000210e-07,-8.979184000000000288e-08,3.793178461000000000e+09
5.026152000000000291e-12,-1.524009999999999894e-07,-7.508060000000000330e-07,-8.979339999999999724e-08,3.793178462000000000e+09
5.093779999999999728e-12,-1.522010000000000008e-07,-7.508072999999999841e-07,-8.979450000000000378e-08,3.793178470000000000e+09
5.078399000000000079e-12,-1.520010000000000123e-07,-7.508084999999999961e-07,-8.979219000000000196e-08,3.793178474000000000e+09
4.953460000000000181e-12,-1.518009999999999972e-07,-7.508097000000000080e-07,-8.979852000000000146e-08,3.793178483000000000e+09
5.314116000000000093e-12,-1.516011000000000008e-07,-7.508109000000000200e-07,-8.979315000000000357e-08,3.793178487000000000e+09
4.935820000000000268e-12,-1.514011000000000123e-07,-7.508121000000000319e-07,-8.979558000000000395e-08,3.793178488000000000e+09
4.998015000000000085e-12,-1.512010999999999973e-07,-7.508133000000000439e-07,-8.979895999999999613e-08,3.793178494000000000e+09
5.238616000000000263e-12,-1.510011000000000087e-07,-7.508144999999999500e-07,-8.979412999999999833e-08,3.793178500000000000e+09
4.989348000000000401e-12,-1.504012000000000087e-07,-7.508182000000000309e-07,-8.980096999999999497e-08,3.793178518000000000e+09
5.108916000000000119e-12,-1.502011999999999937e-07,-7.508194000000000429e-07,-8.980103999999999743e-08,3.793178519000000000e+09
5.108244999999999707e-12,-1.500012999999999973e-07,-7.508206999999999940e-07,-8.980049000000000078e-08,3.793178525000000000e+09
5.010955000000000230e-12,-1.498013000000000088e-07,-7.508219000000000060e-07,-8.980345000000000467e-08,3.793178533000000000e+09
5.202422000000000307e-12,-1.496012999999999938e-07,-7.508231000000000179e-07,-8.980423000000000184e-08,3.793178534000000000e+09
5.225066000000000185e-12,-1.494013000000000052e-07,-7.508243000000000299e-07,-8.980064000000000227e-08,3.793178538000000000e+09
4.835967000000000330e-12,-1.492014000000000088e-07,-7.508255000000000418e-07,-8.980543000000000056e-08,3.793178545000000000e+09
5.231658000000000001e-12,-1.490013999999999938e-07,-7.508267999999999930e-07,-8.980469000000000290e-08,3.793178551000000000e+09
5.021513999999999963e-12,-1.488014000000000052e-07,-7.508280000000000050e-07,-8.980297999999999381e-08,3.793178552000000000e+09
5.016204000000000261e-12,-1.486013999999999902e-07,-7.508292000000000169e-07,-8.980617999999999479e-08,3.793178558000000000e+09
5.176115999999999671e-12,-1.484014999999999938e-07,-7.508304000000000289e-07,-8.980473999999999898e-08,3.793178564000000000e+09
5.097503000000000156e-12,-1.480014999999999902e-07,-7.508328000000000528e-07,-8.980771999999999601e-08,3.793178581000000000e+09
5.018461999999999947e-12,-1.478015000000000017e-07,-7.508341000000000040e-07,-8.980778000000000190e-08,3.793178583000000000e+09
4.997953999999999607e-12,-1.476016000000000053e-07,-7.508353000000000159e-07,-8.981211999999999570e-08,3.793178584000000000e+09
5.246245000000000129e-12,-1.474015999999999903e-07,-7.508365000000000278e-07,-8.980883999999999569e-08,3.793178590000000000e+09
5.006865000000000396e-12,-1.472016000000000017e-07,-7.508377000000000398e-07,-8.981029999999999787e-08,3.793178596000000000e+09
5.016752999999999717e-12,-1.470016000000000132e-07,-7.508389000000000517e-07,-8.981296999999999534e-08,3.793178605000000000e+09
5.213286000000000007e-12,-1.468016999999999903e-07,-7.508402000000000029e-07,-8.980989000000000614e-08,3.793178606000000000e+09
5.010345000000000296e-12,-1.466017000000000018e-07,-7.508414000000000149e-07,-8.981102999999999897e-08,3.793178609000000000e+09
5.072355999999999718e-12,-1.464017000000000132e-07,-7.508426000000000268e-07,-8.981335999999999393e-08,3.793178617000000000e+09
5.200835000000000225e-12,-1.462016999999999982e-07,-7.508438000000000388e-07,-8.981072999999999598e-08,3.793178622000000000e+09
4.951933999999999769e-12,-1.460018000000000018e-07,-7.508450000000000507e-07,-8.981483000000000592e-08,3.793178623000000000e+09
4.896880000000000032e-12,-1.456017999999999982e-07,-7.508473999999999687e-07,-8.981585999999999677e-08,3.793178640000000000e+09
5.170378000000000085e-12,-1.454018000000000096e-07,-7.508487000000000258e-07,-8.981771999999999411e-08,3.793178642000000000e+09
5.000457000000000167e-12,-1.452018999999999868e-07,-7.508499000000000377e-07,-8.981569000000000213e-08,3.793178647000000000e+09
5.012235999999999768e-12,-1.450018999999999982e-07,-7.508511000000000497e-07,-8.981915000000000659e-08,3.793178649000000000e+09
5.201995000000000191e-12,-1.448019000000000097e-07,-7.508522999999999558e-07,-8.981770999999999754e-08,3.793178655000000000e+09
5.053251999999999641e-12,-1.446018999999999947e-07,-7.508536000000000128e-07,-8.981750999999999996e-08,3.793178660000000000e+09
5.120452000000000001e-12,-1.444019999999999983e-07,-7.508548000000000248e-07,-8.981866999999999916e-08,3.793178667000000000e+09
5.010038999999999752e-12,-1.442020000000000097e-07,-7.508560000000000367e-07,-8.981894999999999577e-08,3.793178668000000000e+09
5.058195999999999705e-12,-1.440019999999999947e-07,-7.508572000000000487e-07,-8.981894999999999577e-08,3.793178673000000000e+09
5.014250999999999734e-12,-1.434020999999999947e-07,-7.508609000000000238e-07,-8.982255000000000515e-08,3.793178691000000000e+09
5.105802999999999625e-12,-1.432021000000000062e-07,-7.508621000000000357e-07,-8.982174000000000502e-08,3.793178696000000000e+09
5.013517999999999883e-12,-1.430020999999999911e-07,-7.508633000000000476e-07,-8.982067000000000143e-08,3.793178698000000000e+09
4.868010999999999744e-12,-1.428021999999999948e-07,-7.508645999999999988e-07,-8.982796999999999912e-08,3.793178707000000000e+09
5.279631000000000367e-12,-1.426022000000000062e-07,-7.508658000000000108e-07,-8.982352000000000334e-08,3.793178711000000000e+09
5.063689000000000033e-12,-1.424021999999999912e-07,-7.508668999999999776e-07,-8.982556000000000512e-08,3.793178712000000000e+09
4.988127999999999725e-12,-1.422022000000000026e-07,-7.508682000000000347e-07,-8.982746000000000198e-08,3.793178717000000000e+09
5.006621000000000099e-12,-1.420023000000000062e-07,-7.508694000000000466e-07,-8.982805999999999472e-08,3.793178724000000000e+09
5.151946000000000189e-12,-1.418022999999999912e-07,-7.508705999999999527e-07,-8.982920999999999735e-08,3.793178730000000000e+09
5.128630999999999899e-12,-1.412023999999999912e-07,-7.508743000000000337e-07,-8.983008000000000336e-08,3.793178736000000000e+09
5.005094999999999687e-12,-1.410024000000000027e-07,-7.508755000000000456e-07,-8.982915000000000469e-08,3.793178753000000000e+09
4.971099000000000324e-12,-1.408023999999999877e-07,-7.508766999999999517e-07,-8.983190999999999776e-08,3.793178756000000000e+09
5.109831999999999789e-12,-1.406023999999999991e-07,-7.508780000000000087e-07,-8.983249999999999393e-08,3.793178762000000000e+09
5.250274000000000293e-12,-1.404025000000000027e-07,-7.508792000000000207e-07,-8.982884000000000513e-08,3.793178767000000000e+09
4.854887999999999780e-12,-1.402024999999999877e-07,-7.508804000000000326e-07,-8.983402999999999858e-08,3.793178769000000000e+09
5.230193000000000068e-12,-1.400024999999999991e-07,-7.508816000000000446e-07,-8.983309000000000334e-08,3.793178775000000000e+09
4.938140000000000201e-12,-1.398025000000000106e-07,-7.508827999999999506e-07,-8.983371999999999902e-08,3.793178782000000000e+09
5.148222999999999762e-12,-1.396025999999999877e-07,-7.508841000000000077e-07,-8.983428000000000548e-08,3.793178783000000000e+09
5.003569999999999853e-12,-1.394025999999999992e-07,-7.508851999999999745e-07,-8.983418000000000007e-08,3.793178789000000000e+09
4.974089000000000092e-12,-1.392026000000000106e-07,-7.508865000000000316e-07,-8.983865999999999880e-08,3.793178794000000000e+09
5.118682000000000100e-12,-1.386027000000000107e-07,-7.508900999999999616e-07,-8.984020999999999659e-08,3.793178813000000000e+09
5.199308999999999813e-12,-1.384026999999999956e-07,-7.508912999999999735e-07,-8.983939999999999646e-08,3.793178814000000000e+09
5.029997999999999829e-12,-1.382027000000000071e-07,-7.508926000000000306e-07,-8.983969999999999945e-08,3.793178820000000000e+09
5.067290000000000312e-12,-1.380028000000000107e-07,-7.508938000000000425e-07,-8.984221999999999542e-08,3.793178828000000000e+09
5.022673999999999930e-12,-1.378027999999999957e-07,-7.508949999999999486e-07,-8.984367000000000104e-08,3.793178829000000000e+09
5.020658999999999963e-12,-1.376028000000000071e-07,-7.508961999999999605e-07,-8.984220000000000228e-08,3.793178833000000000e+09
5.089934000000000191e-12,-1.374027999999999921e-07,-7.508973999999999725e-07,-8.984282999999999797e-08,3.793178839000000000e+09
4.943937999999999689e-12,-1.372028999999999957e-07,-7.508987000000000296e-07,-8.984520000000000568e-08,3.793178846000000000e+09
5.161894999999999989e-12,-1.370029000000000071e-07,-7.508999000000000415e-07,-8.984649999999999657e-08,3.793178852000000000e+09
5.095366000000000041e-12,-1.368028999999999921e-07,-7.509010999999999476e-07,-8.984401000000000354e-08,3.793178853000000000e+09
4.914519000000000175e-12,-1.366029000000000036e-07,-7.509022999999999595e-07,-8.984976000000000344e-08,3.793178862000000000e+09
5.340971999999999953e-12,-1.364030000000000072e-07,-7.509036000000000166e-07,-8.984830999999999783e-08,3.793178865000000000e+09
5.243498999999999850e-12,-1.358029999999999886e-07,-7.509072000000000524e-07,-8.985008999999999614e-08,3.793178883000000000e+09
5.013823999999999619e-12,-1.356030999999999922e-07,-7.509083999999999585e-07,-8.985099000000000510e-08,3.793178885000000000e+09
5.033842999999999597e-12,-1.354031000000000036e-07,-7.509095999999999704e-07,-8.985108000000000071e-08,3.793178891000000000e+09
4.939543999999999657e-12,-1.352030999999999886e-07,-7.509107999999999824e-07,-8.985355000000000059e-08,3.793178899000000000e+09
5.069732000000000394e-12,-1.350031000000000001e-07,-7.509121000000000395e-07,-8.985359999999999668e-08,3.793178900000000000e+09
5.069853999999999735e-12,-1.348032000000000037e-07,-7.509133000000000514e-07,-8.985474000000000274e-08,3.793178904000000000e+09
5.071073999999999602e-12,-1.346031999999999886e-07,-7.509144999999999575e-07,-8.985370999999999866e-08,3.793178910000000000e+09
5.002104999999999919e-12,-1.344032000000000001e-07,-7.509156999999999694e-07,-8.985926000000000098e-08,3.793178916000000000e+09
5.199003999999999846e-12,-1.342032000000000115e-07,-7.509170000000000265e-07,-8.985613999999999903e-08,3.793178922000000000e+09
4.913176000000000390e-12,-1.340032999999999887e-07,-7.509182000000000384e-07,-8.985859000000000578e-08,3.793178924000000000e+09
5.065276000000000115e-12,-1.338033000000000001e-07,-7.509194000000000504e-07,-8.986151999999999349e-08,3.793178929000000000e+09
5.171415999999999903e-12,-1.332034000000000002e-07,-7.509229999999999803e-07,-8.986181999999999647e-08,3.793178947000000000e+09
4.922758999999999744e-12,-1.330034000000000116e-07,-7.509241999999999923e-07,-8.986242999999999902e-08,3.793178949000000000e+09
5.083403000000000044e-12,-1.328033999999999966e-07,-7.509255000000000494e-07,-8.986489999999999891e-08,3.793178954000000000e+09
5.126800000000000328e-12,-1.326034000000000080e-07,-7.509266999999999554e-07,-8.986077999999999582e-08,3.793178960000000000e+09
5.045012000000000072e-12,-1.324035000000000116e-07,-7.509278999999999674e-07,-8.986547999999999851e-08,3.793178967000000000e+09
5.097625000000000304e-12,-1.322034999999999966e-07,-7.509290999999999793e-07,-8.986563999999999657e-08,3.793178968000000000e+09
5.024993000000000094e-12,-1.320035000000000081e-07,-7.509304000000000364e-07,-8.986610999999999419e-08,3.793178974000000000e+09
5.035856999999999794e-12,-1.318034999999999930e-07,-7.509316000000000483e-07,-8.986690999999999774e-08,3.793178980000000000e+09
5.047209999999999857e-12,-1.312035999999999931e-07,-7.509351999999999783e-07,-8.987114999999999938e-08,3.793179000000000000e+09
5.112211999999999624e-12,-1.310036000000000045e-07,-7.509365000000000354e-07,-8.986967000000000405e-08,3.793179004000000000e+09
4.901579999999999800e-12,-1.308037000000000081e-07,-7.509377000000000473e-07,-8.987412999999999640e-08,3.793179005000000000e+09
5.270414999999999611e-12,-1.306036999999999931e-07,-7.509388999999999534e-07,-8.987222000000000297e-08,3.793179015000000000e+09
5.072295000000000047e-12,-1.304037000000000045e-07,-7.509400999999999653e-07,-8.987076999999999736e-08,3.793179016000000000e+09
4.938383999999999690e-12,-1.302036999999999895e-07,-7.509412999999999773e-07,-8.987712000000000323e-08,3.793179018000000000e+09
5.286346000000000101e-12,-1.300037999999999931e-07,-7.509424999999999892e-07,-8.987295000000000406e-08,3.793179025000000000e+09
4.940642000000000184e-12,-1.298038000000000046e-07,-7.509437000000000012e-07,-8.987651000000000069e-08,3.793179031000000000e+09
5.007903000000000214e-12,-1.296037999999999896e-07,-7.509449999999999524e-07,-8.987840999999999755e-08,3.793179032000000000e+09
5.130950000000000063e-12,-1.294038000000000010e-07,-7.509461999999999643e-07,-8.987725999999999492e-08,3.793179038000000000e+09
