5.303557000000000360e-12,2.008098999999999908e-07,-6.942851000000000182e-07,-9.187644999999999947e-08,3.794689460000000000e+09
4.939727000000000283e-12,2.006099999999999944e-07,-6.942835000000000375e-07,-9.188052000000000647e-08,3.794689461000000000e+09
5.161222999999999807e-12,2.004100000000000059e-07,-6.942818999999999510e-07,-9.187956000000000485e-08,3.794689468000000000e+09
5.024688000000000127e-12,2.002099999999999908e-07,-6.942802999999999704e-07,-9.187818999999999827e-08,3.794689472000000000e+09
4.983062000000000320e-12,1.996100999999999909e-07,-6.942755000000000285e-07,-9.187945000000000287e-08,3.794689491000000000e+09
5.114592000000000266e-12,1.994101000000000023e-07,-6.942738000000000027e-07,-9.188034999999999860e-08,3.794689492000000000e+09
5.007293000000000280e-12,1.992100999999999873e-07,-6.942722000000000221e-07,-9.187937000000000384e-08,3.794689498000000000e+09
5.090239000000000157e-12,1.990101999999999909e-07,-6.942706000000000414e-07,-9.187953999999999848e-08,3.794689506000000000e+09
5.183318000000000230e-12,1.988102000000000024e-07,-6.942689999999999549e-07,-9.187594999999999890e-08,3.794689507000000000e+09
5.037443999999999876e-12,1.986101999999999873e-07,-6.942673999999999743e-07,-9.187718000000000056e-08,3.794689511000000000e+09
5.102935000000000006e-12,1.984102999999999909e-07,-6.942657999999999936e-07,-9.187945999999999944e-08,3.794689517000000000e+09
5.186553000000000064e-12,1.982103000000000024e-07,-6.942640999999999679e-07,-9.187613000000000334e-08,3.794689523000000000e+09
4.983610999999999776e-12,1.980102999999999874e-07,-6.942626000000000324e-07,-9.187603999999999451e-08,3.794689525000000000e+09
5.034148000000000371e-12,1.978103999999999910e-07,-6.942610000000000517e-07,-9.187984999999999803e-08,3.794689531000000000e+09
5.201505999999999829e-12,1.976104000000000024e-07,-6.942593000000000260e-07,-9.187475999999999676e-08,3.794689536000000000e+09
5.121733000000000346e-12,1.970105000000000025e-07,-6.942544999999999782e-07,-9.187435000000000503e-08,3.794689554000000000e+09
5.140593000000000126e-12,1.968104999999999874e-07,-6.942528999999999975e-07,-9.187668999999999657e-08,3.794689556000000000e+09
5.116117999999999870e-12,1.966104999999999989e-07,-6.942513000000000169e-07,-9.187363999999999708e-08,3.794689563000000000e+09
5.063811000000000182e-12,1.964105000000000103e-07,-6.942497000000000363e-07,-9.187589000000000625e-08,3.794689570000000000e+09
5.192289999999999881e-12,1.962105999999999875e-07,-6.942480999999999498e-07,-9.187491999999999483e-08,3.794689571000000000e+09
5.104827000000000054e-12,1.960105999999999989e-07,-6.942464999999999691e-07,-9.187140999999999429e-08,3.794689574000000000e+09
5.015165999999999635e-12,1.958106000000000104e-07,-6.942448999999999885e-07,-9.187560999999999640e-08,3.794689582000000000e+09
5.096648000000000156e-12,1.956106999999999875e-07,-6.942431999999999627e-07,-9.187645999999999604e-08,3.794689588000000000e+09
5.253446999999999880e-12,1.950106999999999954e-07,-6.942384000000000208e-07,-9.187485000000000560e-08,3.794689607000000000e+09
5.104217000000000121e-12,1.948107999999999990e-07,-6.942368000000000402e-07,-9.187157000000000559e-08,3.794689612000000000e+09
4.960234000000000046e-12,1.946108000000000104e-07,-6.942351999999999537e-07,-9.187429999999999571e-08,3.794689613000000000e+09
5.153228000000000304e-12,1.944107999999999954e-07,-6.942335999999999730e-07,-9.187317999999999603e-08,3.794689620000000000e+09
5.136137999999999617e-12,1.942108000000000068e-07,-6.942319999999999924e-07,-9.187297999999999845e-08,3.794689621000000000e+09
5.210661999999999876e-12,1.940109000000000105e-07,-6.942304000000000117e-07,-9.187077999999999860e-08,3.794689626000000000e+09
4.967253999999999748e-12,1.938108999999999954e-07,-6.942286999999999860e-07,-9.187063999999999368e-08,3.794689633000000000e+09
5.067718000000000197e-12,1.936109000000000069e-07,-6.942271000000000054e-07,-9.187316000000000289e-08,3.794689639000000000e+09
5.256560000000000373e-12,1.934110000000000105e-07,-6.942255000000000247e-07,-9.186638999999999548e-08,3.794689640000000000e+09
4.950773999999999802e-12,1.932109999999999955e-07,-6.942239999999999833e-07,-9.186988999999999944e-08,3.794689648000000000e+09
5.132292999999999849e-12,1.930110000000000069e-07,-6.942222999999999576e-07,-9.187231000000000325e-08,3.794689651000000000e+09
5.035551999999999827e-12,1.924111000000000070e-07,-6.942175000000000156e-07,-9.187270000000000184e-08,3.794689669000000000e+09
5.208891000000000206e-12,1.922110999999999919e-07,-6.942159000000000350e-07,-9.187032999999999412e-08,3.794689673000000000e+09
5.109771000000000119e-12,1.920111999999999955e-07,-6.942142999999999485e-07,-9.186915999999999835e-08,3.794689677000000000e+09
5.108733000000000301e-12,1.918112000000000070e-07,-6.942126000000000286e-07,-9.186989999999999602e-08,3.794689684000000000e+09
4.919706999999999729e-12,1.916111999999999920e-07,-6.942110999999999872e-07,-9.187036999999999364e-08,3.794689685000000000e+09
5.190642000000000129e-12,1.914112000000000034e-07,-6.942095000000000066e-07,-9.187170000000000070e-08,3.794689690000000000e+09
5.176299000000000298e-12,1.912113000000000070e-07,-6.942077999999999808e-07,-9.186672000000000141e-08,3.794689698000000000e+09
5.018706000000000244e-12,1.910112999999999920e-07,-6.942062000000000002e-07,-9.186930000000000328e-08,3.794689703000000000e+09
5.189420999999999684e-12,1.908113000000000034e-07,-6.942046000000000195e-07,-9.187000999999999799e-08,3.794689710000000000e+09
5.107024000000000070e-12,1.906112999999999884e-07,-6.942030000000000389e-07,-9.186560000000000173e-08,3.794689711000000000e+09
4.919646000000000058e-12,1.904113999999999920e-07,-6.942013999999999524e-07,-9.186927000000000033e-08,3.794689716000000000e+09
5.222686000000000350e-12,1.898114999999999921e-07,-6.941966000000000105e-07,-9.186711999999999657e-08,3.794689735000000000e+09
4.910063999999999665e-12,1.896115000000000035e-07,-6.941950000000000298e-07,-9.186767000000000646e-08,3.794689738000000000e+09
5.161284000000000285e-12,1.894114999999999885e-07,-6.941934000000000492e-07,-9.186780000000000157e-08,3.794689741000000000e+09
5.118742999999999770e-12,1.892114999999999999e-07,-6.941917000000000234e-07,-9.186627999999999350e-08,3.794689748000000000e+09
5.077482999999999601e-12,1.890116000000000035e-07,-6.941901000000000428e-07,-9.186475999999999866e-08,3.794689755000000000e+09
5.093963000000000354e-12,1.888115999999999885e-07,-6.941884999999999563e-07,-9.186555000000000564e-08,3.794689756000000000e+09
5.197294999999999616e-12,1.886116000000000000e-07,-6.941868999999999756e-07,-9.186474000000000552e-08,3.794689761000000000e+09
4.980498000000000090e-12,1.884116000000000114e-07,-6.941852999999999950e-07,-9.186332999999999942e-08,3.794689767000000000e+09
5.038236999999999628e-12,1.882116999999999886e-07,-6.941837000000000144e-07,-9.186806000000000505e-08,3.794689775000000000e+09
5.096343000000000189e-12,1.880117000000000000e-07,-6.941821000000000337e-07,-9.186627999999999350e-08,3.794689779000000000e+09
5.096403999999999859e-12,1.876117999999999886e-07,-6.941788999999999666e-07,-9.186641999999999842e-08,3.794689781000000000e+09
5.073699000000000311e-12,1.872118000000000115e-07,-6.941755999999999602e-07,-9.186599000000000032e-08,3.794689798000000000e+09
5.224271999999999855e-12,1.870117999999999964e-07,-6.941739999999999796e-07,-9.186200000000000559e-08,3.794689799000000000e+09
4.934966000000000037e-12,1.868119000000000001e-07,-6.941723999999999989e-07,-9.186475000000000209e-08,3.794689805000000000e+09
5.296294000000000131e-12,1.866119000000000115e-07,-6.941708000000000183e-07,-9.186344000000000140e-08,3.794689812000000000e+09
5.170133999999999788e-12,1.864118999999999965e-07,-6.941692000000000376e-07,-9.185961000000000473e-08,3.794689818000000000e+09
4.965971999999999633e-12,1.862119000000000079e-07,-6.941675999999999511e-07,-9.186183999999999429e-08,3.794689824000000000e+09
5.097808000000000122e-12,1.860120000000000115e-07,-6.941659999999999705e-07,-9.186352999999999700e-08,3.794689826000000000e+09
5.253141999999999913e-12,1.858119999999999965e-07,-6.941643999999999898e-07,-9.185974999999999642e-08,3.794689834000000000e+09
4.933928000000000219e-12,1.856120000000000080e-07,-6.941628000000000092e-07,-9.186166000000000308e-08,3.794689837000000000e+09
5.038115000000000288e-12,1.852120999999999966e-07,-6.941596000000000479e-07,-9.186058000000000292e-08,3.794689854000000000e+09
5.143462000000000324e-12,1.850121000000000080e-07,-6.941579999999999614e-07,-9.186147999999999864e-08,3.794689856000000000e+09
5.172208999999999656e-12,1.848122000000000116e-07,-6.941563000000000415e-07,-9.185850000000000162e-08,3.794689857000000000e+09
5.008818000000000115e-12,1.846121999999999966e-07,-6.941546999999999550e-07,-9.186133999999999372e-08,3.794689863000000000e+09
5.227935000000000382e-12,1.844122000000000080e-07,-6.941530999999999744e-07,-9.185892999999999972e-08,3.794689870000000000e+09
5.048186000000000236e-12,1.842121999999999930e-07,-6.941514999999999937e-07,-9.185815000000000254e-08,3.794689871000000000e+09
5.042754000000000386e-12,1.840122999999999966e-07,-6.941499000000000131e-07,-9.186051999999999703e-08,3.794689876000000000e+09
5.284391999999999805e-12,1.838123000000000081e-07,-6.941483000000000325e-07,-9.185733000000000585e-08,3.794689883000000000e+09
5.021331000000000144e-12,1.836122999999999930e-07,-6.941466000000000067e-07,-9.185839999999999621e-08,3.794689892000000000e+09
5.108366999999999856e-12,1.834123000000000045e-07,-6.941450999999999653e-07,-9.185815000000000254e-08,3.794689893000000000e+09
5.041837999999999908e-12,1.832124000000000081e-07,-6.941434999999999847e-07,-9.185819000000000206e-08,3.794689894000000000e+09
5.097135999999999941e-12,1.826125000000000081e-07,-6.941385999999999976e-07,-9.185658999999999495e-08,3.794689912000000000e+09
4.983183999999999661e-12,1.824124999999999931e-07,-6.941370000000000170e-07,-9.185830000000000404e-08,3.794689914000000000e+09
5.206511000000000371e-12,1.822125000000000046e-07,-6.941354000000000364e-07,-9.185608999999999438e-08,3.794689920000000000e+09
5.016936000000000343e-12,1.820124999999999895e-07,-6.941337999999999498e-07,-9.185452000000000346e-08,3.794689927000000000e+09
5.077788000000000375e-12,1.818125999999999931e-07,-6.941321999999999692e-07,-9.185812999999999617e-08,3.794689933000000000e+09
5.147184999999999943e-12,1.816126000000000046e-07,-6.941305999999999886e-07,-9.185398000000000337e-08,3.794689939000000000e+09
4.997343999999999673e-12,1.814125999999999896e-07,-6.941290000000000079e-07,-9.185352999999999889e-08,3.794689940000000000e+09
5.152189999999999678e-12,1.812126000000000010e-07,-6.941274000000000273e-07,-9.185490000000000548e-08,3.794689946000000000e+09
5.145415000000000043e-12,1.810127000000000046e-07,-6.941257000000000015e-07,-9.185274000000000514e-08,3.794689952000000000e+09
5.096160000000000370e-12,1.804128000000000047e-07,-6.941208999999999537e-07,-9.185387000000000140e-08,3.794689959000000000e+09
5.097746999999999644e-12,1.802127999999999896e-07,-6.941192999999999731e-07,-9.185425000000000342e-08,3.794689977000000000e+09
5.141570000000000275e-12,1.800128000000000011e-07,-6.941176999999999925e-07,-9.185081000000000534e-08,3.794689978000000000e+09
5.015532000000000080e-12,1.798128000000000125e-07,-6.941161000000000118e-07,-9.185140000000000151e-08,3.794689984000000000e+09
5.063139999999999770e-12,1.796128999999999897e-07,-6.941145000000000312e-07,-9.185224000000000458e-08,3.794689989000000000e+09
5.195281000000000226e-12,1.794129000000000011e-07,-6.941129000000000506e-07,-9.184909999999999625e-08,3.794689991000000000e+09
5.088164000000000290e-12,1.792129000000000126e-07,-6.941112999999999640e-07,-9.185175000000000058e-08,3.794690000000000000e+09
5.149749000000000173e-12,1.790129999999999897e-07,-6.941096000000000442e-07,-9.185024000000000231e-08,3.794690004000000000e+09
5.107084999999999741e-12,1.788130000000000011e-07,-6.941081000000000028e-07,-9.184894999999999476e-08,3.794690005000000000e+09
4.968840000000000060e-12,1.786130000000000126e-07,-6.941065000000000221e-07,-9.185221000000000163e-08,3.794690010000000000e+09
5.248198999999999618e-12,1.784129999999999976e-07,-6.941047999999999964e-07,-9.184730000000000480e-08,3.794690017000000000e+09
4.960722999999999601e-12,1.782131000000000012e-07,-6.941032000000000157e-07,-9.185154000000000643e-08,3.794690023000000000e+09
4.982267999999999991e-12,1.776131000000000090e-07,-6.940983999999999679e-07,-9.185013000000000033e-08,3.794690030000000000e+09
5.191862999999999766e-12,1.774132000000000127e-07,-6.940967999999999873e-07,-9.184669000000000225e-08,3.794690045000000000e+09
5.131864999999999964e-12,1.772131999999999976e-07,-6.940950999999999616e-07,-9.184475000000000588e-08,3.794690049000000000e+09
5.041045000000000155e-12,1.770132000000000091e-07,-6.940936000000000260e-07,-9.184654000000000076e-08,3.794690050000000000e+09
5.200957000000000373e-12,1.768133000000000127e-07,-6.940920000000000454e-07,-9.184570999999999426e-08,3.794690057000000000e+09
5.031767999999999729e-12,1.766132999999999977e-07,-6.940903000000000196e-07,-9.184445999999999946e-08,3.794690062000000000e+09
5.059172000000000084e-12,1.764133000000000091e-07,-6.940887000000000390e-07,-9.184579000000000653e-08,3.794690068000000000e+09
5.150176000000000289e-12,1.762132999999999941e-07,-6.940870999999999525e-07,-9.184627000000000072e-08,3.794690075000000000e+09
4.992399999999999609e-12,1.760133999999999977e-07,-6.940854999999999718e-07,-9.184723000000000234e-08,3.794690080000000000e+09
5.286345000000000332e-12,1.758134000000000091e-07,-6.940838999999999912e-07,-9.184364999999999934e-08,3.794690082000000000e+09
5.202543999999999647e-12,1.752135000000000092e-07,-6.940791000000000493e-07,-9.184036000000000275e-08,3.794690087000000000e+09
4.915922999999999631e-12,1.750134999999999942e-07,-6.940774999999999628e-07,-9.184309000000000611e-08,3.794690104000000000e+09
5.294951000000000346e-12,1.748135000000000056e-07,-6.940758999999999821e-07,-9.184241000000000111e-08,3.794690107000000000e+09
5.132842000000000112e-12,1.746136000000000092e-07,-6.940741999999999564e-07,-9.183935000000000505e-08,3.794690113000000000e+09
5.064666000000000181e-12,1.744135999999999942e-07,-6.940725999999999757e-07,-9.184098000000000187e-08,3.794690119000000000e+09
5.133085999999999601e-12,1.742136000000000056e-07,-6.940709999999999951e-07,-9.184010999999999585e-08,3.794690120000000000e+09
5.140410000000000308e-12,1.740135999999999906e-07,-6.940694000000000145e-07,-9.183886000000000105e-08,3.794690126000000000e+09
5.095183000000000222e-12,1.738136999999999942e-07,-6.940678000000000338e-07,-9.184002999999999682e-08,3.794690132000000000e+09
5.099150000000000138e-12,1.736137000000000057e-07,-6.940661999999999473e-07,-9.183902999999999569e-08,3.794690142000000000e+09
5.033781999999999927e-12,1.734136999999999906e-07,-6.940645999999999667e-07,-9.183797000000000190e-08,3.794690144000000000e+09
5.104217000000000121e-12,1.732137999999999943e-07,-6.940629999999999860e-07,-9.183856999999999464e-08,3.794690145000000000e+09
5.278289000000000351e-12,1.726138000000000021e-07,-6.940580999999999990e-07,-9.183578999999999519e-08,3.794690164000000000e+09
5.018339999999999799e-12,1.724139000000000057e-07,-6.940565999999999576e-07,-9.183357000000000220e-08,3.794690168000000000e+09
5.024320999999999913e-12,1.722138999999999907e-07,-6.940549999999999770e-07,-9.183762999999999939e-08,3.794690170000000000e+09
5.222807999999999691e-12,1.720139000000000022e-07,-6.940532999999999512e-07,-9.183249999999999861e-08,3.794690179000000000e+09
5.074980999999999618e-12,1.718140000000000058e-07,-6.940516999999999706e-07,-9.183482999999999357e-08,3.794690183000000000e+09
5.067778999999999867e-12,1.716139999999999907e-07,-6.940500999999999899e-07,-9.183469999999999845e-08,3.794690190000000000e+09
5.159392000000000236e-12,1.714140000000000022e-07,-6.940485000000000093e-07,-9.183272000000000256e-08,3.794690191000000000e+09
5.019499999999999766e-12,1.712139999999999872e-07,-6.940469000000000287e-07,-9.183488999999999946e-08,3.794690196000000000e+09
5.151946000000000189e-12,1.710140999999999908e-07,-6.940453000000000480e-07,-9.183149999999999747e-08,3.794690203000000000e+09
5.121733000000000346e-12,1.708141000000000022e-07,-6.940436000000000223e-07,-9.183173999999999457e-08,3.794690208000000000e+09
5.066008000000000197e-12,1.702142000000000023e-07,-6.940387999999999745e-07,-9.182933000000000057e-08,3.794690209000000000e+09
5.154509999999999612e-12,1.700141999999999872e-07,-6.940371999999999938e-07,-9.182933999999999714e-08,3.794690227000000000e+09
