5.093291000000000173e-12,2.172516999999999892e-07,-7.741533000000000398e-07,-9.013201999999999581e-08,3.792647663000000000e+09
4.979643000000000090e-12,2.174517000000000042e-07,-7.741545000000000518e-07,-9.013317999999999501e-08,3.792647664000000000e+09
5.109159999999999608e-12,2.176516999999999928e-07,-7.741556999999999578e-07,-9.013482999999999820e-08,3.792647666000000000e+09
5.071685000000000113e-12,2.182515999999999927e-07,-7.741594000000000388e-07,-9.013736000000000398e-08,3.792647685000000000e+09
5.246794000000000393e-12,2.184516000000000078e-07,-7.741606000000000507e-07,-9.013193999999999678e-08,3.792647686000000000e+09
4.946624000000000067e-12,2.186515999999999963e-07,-7.741617999999999568e-07,-9.013690999999999950e-08,3.792647693000000000e+09
5.125396000000000065e-12,2.188514999999999927e-07,-7.741629999999999688e-07,-9.013780999999999523e-08,3.792647699000000000e+09
4.950956999999999621e-12,2.190515000000000077e-07,-7.741643000000000258e-07,-9.013995999999999899e-08,3.792647705000000000e+09
5.256988000000000258e-12,2.192514999999999963e-07,-7.741655000000000378e-07,-9.013923999999999447e-08,3.792647707000000000e+09
4.933318000000000285e-12,2.194515000000000113e-07,-7.741667000000000497e-07,-9.013918000000000181e-08,3.792647713000000000e+09
5.001127999999999771e-12,2.196514000000000077e-07,-7.741678999999999558e-07,-9.014234999999999985e-08,3.792647718000000000e+09
5.142302000000000357e-12,2.198513999999999962e-07,-7.741690999999999677e-07,-9.014288000000000336e-08,3.792647725000000000e+09
5.077909999999999716e-12,2.200514000000000113e-07,-7.741704000000000248e-07,-9.014026999999999855e-08,3.792647730000000000e+09
4.857024000000000126e-12,2.202513999999999998e-07,-7.741716000000000367e-07,-9.014504000000000369e-08,3.792647732000000000e+09
5.048978999999999988e-12,2.208512999999999998e-07,-7.741751999999999667e-07,-9.014702999999999615e-08,3.792647750000000000e+09
5.062591000000000314e-12,2.210512999999999883e-07,-7.741763999999999787e-07,-9.014673000000000640e-08,3.792647754000000000e+09
5.096648000000000156e-12,2.212512000000000112e-07,-7.741775999999999906e-07,-9.014747000000000406e-08,3.792647756000000000e+09
5.104217000000000121e-12,2.214511999999999998e-07,-7.741789000000000477e-07,-9.014656999999999510e-08,3.792647763000000000e+09
4.829069999999999738e-12,2.216511999999999883e-07,-7.741800999999999537e-07,-9.014995000000000052e-08,3.792647769000000000e+09
5.076994999999999815e-12,2.218512000000000033e-07,-7.741812999999999657e-07,-9.015357999999999961e-08,3.792647775000000000e+09
5.248502999999999815e-12,2.220510999999999997e-07,-7.741824999999999776e-07,-9.014721000000000059e-08,3.792647777000000000e+09
4.886321000000000299e-12,2.222510999999999883e-07,-7.741838000000000347e-07,-9.015280000000000243e-08,3.792647782000000000e+09
5.088590999999999597e-12,2.224511000000000033e-07,-7.741850000000000466e-07,-9.015547999999999647e-08,3.792647788000000000e+09
5.024931999999999616e-12,2.230510000000000033e-07,-7.741887000000000217e-07,-9.015789000000000370e-08,3.792647809000000000e+09
5.152251000000000156e-12,2.232509999999999918e-07,-7.741899000000000337e-07,-9.015785000000000419e-08,3.792647812000000000e+09
5.078216000000000260e-12,2.234510000000000069e-07,-7.741911000000000456e-07,-9.015806999999999491e-08,3.792647814000000000e+09
5.087615000000000026e-12,2.236509000000000032e-07,-7.741922999999999517e-07,-9.015651000000000055e-08,3.792647824000000000e+09
4.834745999999999885e-12,2.238508999999999918e-07,-7.741934999999999636e-07,-9.016538999999999897e-08,3.792647825000000000e+09
5.313079000000000044e-12,2.240509000000000068e-07,-7.741946999999999756e-07,-9.016091000000000024e-08,3.792647827000000000e+09
4.938140000000000201e-12,2.242508999999999954e-07,-7.741958999999999875e-07,-9.016034999999999379e-08,3.792647835000000000e+09
4.913969999999999912e-12,2.244507999999999918e-07,-7.741972000000000446e-07,-9.016912000000000347e-08,3.792647839000000000e+09
5.362882999999999980e-12,2.246508000000000068e-07,-7.741983999999999507e-07,-9.016315999999999618e-08,3.792647841000000000e+09
5.026335999999999879e-12,2.248507999999999953e-07,-7.741995999999999626e-07,-9.016627000000000156e-08,3.792647847000000000e+09
5.128020000000000196e-12,2.250508000000000104e-07,-7.742007999999999746e-07,-9.016585999999999659e-08,3.792647852000000000e+09
5.143400999999999845e-12,2.254506999999999953e-07,-7.742033000000000436e-07,-9.017023000000000658e-08,3.792647869000000000e+09
5.059049999999999936e-12,2.256507000000000103e-07,-7.742044999999999496e-07,-9.016821999999999450e-08,3.792647871000000000e+09
4.912260999999999681e-12,2.258506999999999989e-07,-7.742056999999999616e-07,-9.017568000000000349e-08,3.792647872000000000e+09
5.158965000000000121e-12,2.260505999999999953e-07,-7.742068999999999735e-07,-9.017445000000000183e-08,3.792647878000000000e+09
5.025907999999999995e-12,2.262506000000000103e-07,-7.742082000000000306e-07,-9.017230999999999464e-08,3.792647885000000000e+09
4.845854999999999651e-12,2.264505999999999989e-07,-7.742094000000000425e-07,-9.017753000000000427e-08,3.792647891000000000e+09
5.082426999999999665e-12,2.266505999999999874e-07,-7.742105999999999486e-07,-9.017900999999999959e-08,3.792647892000000000e+09
5.065153999999999967e-12,2.268505000000000103e-07,-7.742117999999999606e-07,-9.017781999999999745e-08,3.792647898000000000e+09
5.032866000000000256e-12,2.270504999999999988e-07,-7.742129999999999725e-07,-9.018116999999999992e-08,3.792647903000000000e+09
5.026578999999999599e-12,2.272504999999999874e-07,-7.742141999999999845e-07,-9.018290999999999872e-08,3.792647910000000000e+09
5.017606999999999947e-12,2.274505000000000024e-07,-7.742153999999999964e-07,-9.018576999999999720e-08,3.792647911000000000e+09
4.832426999999999721e-12,2.278503999999999873e-07,-7.742178999999999595e-07,-9.018688000000000031e-08,3.792647931000000000e+09
5.084563000000000011e-12,2.280504000000000024e-07,-7.742190999999999715e-07,-9.019113999999999508e-08,3.792647933000000000e+09
5.120756999999999967e-12,2.282503999999999909e-07,-7.742202999999999834e-07,-9.018679000000000471e-08,3.792647936000000000e+09
4.923673999999999645e-12,2.284502999999999873e-07,-7.742214999999999954e-07,-9.019092000000000436e-08,3.792647937000000000e+09
5.077971000000000194e-12,2.286503000000000023e-07,-7.742228000000000524e-07,-9.019270999999999925e-08,3.792647945000000000e+09
4.994170000000000317e-12,2.288502999999999909e-07,-7.742239999999999585e-07,-9.019340000000000082e-08,3.792647948000000000e+09
5.029632000000000192e-12,2.290503000000000059e-07,-7.742251999999999705e-07,-9.019474000000000446e-08,3.792647955000000000e+09
5.139983000000000193e-12,2.292502000000000023e-07,-7.742263999999999824e-07,-9.019421999999999752e-08,3.792647956000000000e+09
4.862151000000000009e-12,2.294501999999999908e-07,-7.742277000000000395e-07,-9.020008999999999597e-08,3.792647962000000000e+09
5.184050000000000312e-12,2.296502000000000059e-07,-7.742289000000000514e-07,-9.020022000000000432e-08,3.792647969000000000e+09
5.074187000000000096e-12,2.298501999999999944e-07,-7.742300999999999575e-07,-9.019946000000000028e-08,3.792647974000000000e+09
4.948759999999999605e-12,2.304500999999999944e-07,-7.742336999999999933e-07,-9.020629000000000035e-08,3.792647992000000000e+09
5.160612999999999874e-12,2.306501000000000094e-07,-7.742349000000000053e-07,-9.020948000000000476e-08,3.792647994000000000e+09
4.998930999999999755e-12,2.308500000000000058e-07,-7.742361999999999565e-07,-9.021084999999999811e-08,3.792648000000000000e+09
4.944609000000000100e-12,2.310499999999999944e-07,-7.742373999999999684e-07,-9.021489999999999873e-08,3.792648005000000000e+09
5.231535999999999853e-12,2.312500000000000094e-07,-7.742385999999999804e-07,-9.021153999999999969e-08,3.792648006000000000e+09
4.816374999999999660e-12,2.314499999999999979e-07,-7.742397999999999923e-07,-9.021667999999999704e-08,3.792648013000000000e+09
5.207914999999999827e-12,2.316498999999999943e-07,-7.742411000000000494e-07,-9.021983999999999851e-08,3.792648020000000000e+09
5.053373999999999789e-12,2.318499000000000094e-07,-7.742422999999999554e-07,-9.021620000000000285e-08,3.792648025000000000e+09
4.965727000000000375e-12,2.320498999999999979e-07,-7.742434999999999674e-07,-9.021982000000000537e-08,3.792648026000000000e+09
4.970550000000000060e-12,2.322499000000000129e-07,-7.742446999999999793e-07,-9.022351999999999368e-08,3.792648033000000000e+09
5.080351999999999798e-12,2.324498000000000093e-07,-7.742458999999999913e-07,-9.022480000000000466e-08,3.792648037000000000e+09
4.944732000000000018e-12,2.330498000000000015e-07,-7.742495999999999664e-07,-9.023213000000000530e-08,3.792648056000000000e+09
5.249114000000000326e-12,2.332496999999999978e-07,-7.742507999999999783e-07,-9.023144000000000372e-08,3.792648059000000000e+09
4.952238999999999736e-12,2.334497000000000129e-07,-7.742519999999999903e-07,-9.023264000000000244e-08,3.792648063000000000e+09
4.882232000000000234e-12,2.336497000000000014e-07,-7.742532000000000022e-07,-9.023924999999999855e-08,3.792648070000000000e+09
5.266691999999999991e-12,2.338496999999999900e-07,-7.742544999999999534e-07,-9.023722000000000657e-08,3.792648071000000000e+09
4.894560000000000098e-12,2.340496000000000128e-07,-7.742556999999999653e-07,-9.023731000000000217e-08,3.792648076000000000e+09
5.001249999999999919e-12,2.342496000000000014e-07,-7.742568999999999773e-07,-9.024328000000000603e-08,3.792648083000000000e+09
5.087005000000000093e-12,2.344495999999999899e-07,-7.742580999999999892e-07,-9.024255000000000494e-08,3.792648089000000000e+09
5.050199999999999625e-12,2.346496000000000050e-07,-7.742593000000000012e-07,-9.024433000000000325e-08,3.792648097000000000e+09
5.116729000000000381e-12,2.348495000000000014e-07,-7.742605999999999524e-07,-9.024445000000000180e-08,3.792648098000000000e+09
4.841216000000000361e-12,2.350494999999999899e-07,-7.742617999999999643e-07,-9.025114999999999351e-08,3.792648101000000000e+09
4.912687999999999796e-12,2.356493999999999899e-07,-7.742654000000000002e-07,-9.025572999999999765e-08,3.792648119000000000e+09
5.041532999999999941e-12,2.358494000000000049e-07,-7.742666999999999513e-07,-9.025738999999999741e-08,3.792648121000000000e+09
5.098723000000000023e-12,2.360493999999999935e-07,-7.742678000000000241e-07,-9.025580000000000011e-08,3.792648127000000000e+09
4.955352000000000229e-12,2.362494000000000085e-07,-7.742690999999999752e-07,-9.026043999999999690e-08,3.792648134000000000e+09
5.038358999999999777e-12,2.364493000000000049e-07,-7.742702999999999872e-07,-9.026247999999999869e-08,3.792648140000000000e+09
5.100127000000000287e-12,2.366492999999999934e-07,-7.742714999999999991e-07,-9.026305999999999828e-08,3.792648141000000000e+09
5.096953000000000123e-12,2.368493000000000084e-07,-7.742727000000000111e-07,-9.026316000000000369e-08,3.792648147000000000e+09
4.941984999999999969e-12,2.370492999999999970e-07,-7.742739000000000230e-07,-9.026599999999999579e-08,3.792648153000000000e+09
4.932036999999999940e-12,2.372491999999999934e-07,-7.742751999999999742e-07,-9.027293000000000127e-08,3.792648160000000000e+09
5.349150000000000083e-12,2.374492000000000084e-07,-7.742763999999999862e-07,-9.026749999999999750e-08,3.792648161000000000e+09
5.057402000000000183e-12,2.378492000000000120e-07,-7.742788000000000101e-07,-9.027898000000000416e-08,3.792648166000000000e+09
5.064299999999999737e-12,2.380491000000000084e-07,-7.742800999999999612e-07,-9.027436000000000051e-08,3.792648183000000000e+09
4.867277999999999892e-12,2.382490999999999969e-07,-7.742812999999999732e-07,-9.028092999999999711e-08,3.792648186000000000e+09
5.184661000000000015e-12,2.384490999999999855e-07,-7.742824999999999851e-07,-9.028014000000000336e-08,3.792648186000000000e+09
4.971159999999999994e-12,2.386491000000000005e-07,-7.742836999999999971e-07,-9.028439999999999813e-08,3.792648191000000000e+09
5.132047999999999783e-12,2.388490000000000234e-07,-7.742849999999999483e-07,-9.028443999999999765e-08,3.792648197000000000e+09
4.954802000000000196e-12,2.390489999999999855e-07,-7.742861000000000210e-07,-9.028658000000000484e-08,3.792648204000000000e+09
4.982145999999999842e-12,2.392490000000000005e-07,-7.742873000000000329e-07,-9.029199999999999881e-08,3.792648210000000000e+09
5.207914999999999827e-12,2.394490000000000155e-07,-7.742885999999999841e-07,-9.028875999999999831e-08,3.792648215000000000e+09
5.044767999999999775e-12,2.396488999999999854e-07,-7.742897999999999961e-07,-9.029015999999999460e-08,3.792648216000000000e+09
4.925810999999999760e-12,2.402488999999999776e-07,-7.742934999999999711e-07,-9.029824999999999928e-08,3.792648237000000000e+09
4.989469999999999741e-12,2.404488000000000004e-07,-7.742946999999999831e-07,-9.030083000000000114e-08,3.792648242000000000e+09
5.035491000000000157e-12,2.406449000000000031e-07,-7.742958999999999950e-07,-9.030295000000000196e-08,3.792648243000000000e+09
5.319793000000000009e-12,2.399929000000000049e-07,-7.742904999999999942e-07,-9.029824000000000271e-08,3.792648248000000000e+09
5.235686000000000396e-12,2.397928999999999899e-07,-7.742889000000000136e-07,-9.029389999999999567e-08,3.792648270000000000e+09
5.005094999999999687e-12,2.395930000000000200e-07,-7.742873000000000329e-07,-9.029566000000000084e-08,3.792648274000000000e+09
5.195159000000000078e-12,2.393930000000000049e-07,-7.742856000000000072e-07,-9.029202000000000518e-08,3.792648279000000000e+09
5.178312999999999687e-12,2.391929999999999899e-07,-7.742840000000000265e-07,-9.028890999999999980e-08,3.792648281000000000e+09
5.114652999999999936e-12,2.389929999999999749e-07,-7.742824999999999851e-07,-9.028701000000000294e-08,3.792648288000000000e+09
5.210356000000000139e-12,2.387931000000000050e-07,-7.742807999999999594e-07,-9.028590999999999640e-08,3.792648295000000000e+09
5.057952000000000216e-12,2.385930999999999900e-07,-7.742791999999999788e-07,-9.028636000000000088e-08,3.792648303000000000e+09
5.315398000000000208e-12,2.383931000000000014e-07,-7.742775999999999981e-07,-9.028065999999999707e-08,3.792648304000000000e+09
5.089202000000000108e-12,2.381932000000000050e-07,-7.742760000000000175e-07,-9.027876999999999678e-08,3.792648307000000000e+09
4.943999000000000167e-12,2.379931999999999900e-07,-7.742744000000000368e-07,-9.028193999999999481e-08,3.792648313000000000e+09
5.536223000000000128e-12,2.377932000000000014e-07,-7.742727999999999503e-07,-9.027447000000000249e-08,3.792648319000000000e+09
4.954680000000000048e-12,2.375932000000000129e-07,-7.742711000000000304e-07,-9.027317999999999494e-08,3.792648321000000000e+09
5.073759999999999981e-12,2.373932999999999900e-07,-7.742695999999999890e-07,-9.027471999999999615e-08,3.792648333000000000e+09
5.266326000000000354e-12,2.371933000000000015e-07,-7.742680000000000084e-07,-9.026858999999999423e-08,3.792648334000000000e+09
5.107999999999999641e-12,2.369933000000000129e-07,-7.742664000000000278e-07,-9.026769999999999508e-08,3.792648339000000000e+09
5.159208999999999610e-12,2.367933999999999901e-07,-7.742647000000000020e-07,-9.026695999999999741e-08,3.792648345000000000e+09
5.080656999999999765e-12,2.365934000000000015e-07,-7.742631000000000214e-07,-9.026490000000000249e-08,3.792648347000000000e+09
5.110503000000000201e-12,2.363934000000000129e-07,-7.742615000000000407e-07,-9.026439000000000535e-08,3.792648352000000000e+09
5.256803999999999862e-12,2.361933999999999979e-07,-7.742598999999999542e-07,-9.025885999999999617e-08,3.792648359000000000e+09
4.988554999999999841e-12,2.359935000000000015e-07,-7.742582999999999736e-07,-9.026131000000000292e-08,3.792648364000000000e+09
5.321624000000000388e-12,2.357935000000000130e-07,-7.742566999999999929e-07,-9.026007000000000469e-08,3.792648370000000000e+09
5.209746000000000205e-12,2.355934999999999980e-07,-7.742551000000000123e-07,-9.025324000000000462e-08,3.792648371000000000e+09
4.905791000000000013e-12,2.353935000000000094e-07,-7.742535000000000317e-07,-9.025451000000000579e-08,3.792648376000000000e+09
5.189849000000000376e-12,2.351936000000000130e-07,-7.742519000000000510e-07,-9.025433999999999793e-08,3.792648383000000000e+09
5.292692999999999852e-12,2.349935999999999980e-07,-7.742502000000000253e-07,-9.024715000000000221e-08,3.792648393000000000e+09
5.057769000000000398e-12,2.347936000000000094e-07,-7.742486000000000446e-07,-9.024695000000000463e-08,3.792648394000000000e+09
5.086332999999999911e-12,2.345937000000000131e-07,-7.742469999999999581e-07,-9.024746999999999834e-08,3.792648396000000000e+09
5.064239000000000066e-12,2.343936999999999980e-07,-7.742453999999999775e-07,-9.024413000000000567e-08,3.792648405000000000e+09
