5.098158999999999986e-12,-1.416703000000000004e-07,-8.040323000000000124e-07,-8.885388999999999414e-08,3.791817708000000000e+09
5.131163000000000236e-12,-1.424701999999999889e-07,-8.040258000000000448e-07,-8.885120000000000353e-08,3.791817727000000000e+09
5.110426999999999950e-12,-1.432701000000000039e-07,-8.040194000000000163e-07,-8.884862000000000167e-08,3.791817752000000000e+09
5.129043000000000241e-12,-1.440699000000000002e-07,-8.040129000000000487e-07,-8.884560000000000512e-08,3.791817772000000000e+09
5.098403000000000283e-12,-1.448697999999999887e-07,-8.040065000000000202e-07,-8.884311999999999543e-08,3.791817791000000000e+09
5.135329000000000322e-12,-1.456697000000000037e-07,-8.040000000000000526e-07,-8.883948999999999634e-08,3.791817810000000000e+09
5.116590999999999882e-12,-1.464695999999999923e-07,-8.039936000000000241e-07,-8.883689999999999791e-08,3.791817830000000000e+09
5.095702000000000131e-12,-1.472695000000000072e-07,-8.039871999999999957e-07,-8.883330999999999834e-08,3.791817849000000000e+09
5.128126999999999763e-12,-1.480693999999999958e-07,-8.039807999999999673e-07,-8.882968999999999582e-08,3.791817882000000000e+09
5.114669000000000287e-12,-1.488693000000000108e-07,-8.039742999999999996e-07,-8.882578999999999669e-08,3.791817887000000000e+09
5.112318999999999999e-12,-1.496691999999999993e-07,-8.039678999999999712e-07,-8.882241000000000451e-08,3.791817907000000000e+09
5.074293999999999663e-12,-1.504690999999999878e-07,-8.039614000000000035e-07,-8.881945000000000062e-08,3.791817945000000000e+09
5.143080000000000336e-12,-1.512689000000000106e-07,-8.039549999999999751e-07,-8.881504000000000435e-08,3.791817951000000000e+09
5.080396999999999925e-12,-1.520687999999999991e-07,-8.039485000000000074e-07,-8.881069000000000074e-08,3.791817970000000000e+09
5.157911999999999722e-12,-1.528686999999999877e-07,-8.039420999999999790e-07,-8.880598999999999806e-08,3.791817996000000000e+09
5.118482999999999931e-12,-1.536686000000000027e-07,-8.039356999999999505e-07,-8.880315000000000596e-08,3.791818008000000000e+09
5.125715999999999805e-12,-1.544684999999999912e-07,-8.039291999999999829e-07,-8.879815000000000029e-08,3.791818028000000000e+09
5.139327000000000362e-12,-1.552684000000000062e-07,-8.039227999999999544e-07,-8.879383999999999620e-08,3.791818050000000000e+09
5.123609999999999814e-12,-1.560682999999999947e-07,-8.039164000000000319e-07,-8.878913999999999351e-08,3.791818067000000000e+09
5.167448999999999987e-12,-1.568682000000000097e-07,-8.039098999999999583e-07,-8.878414999999999765e-08,3.791818092000000000e+09
5.099959000000000241e-12,-1.576680999999999982e-07,-8.039033999999999907e-07,-8.877912000000000227e-08,3.791818112000000000e+09
5.134734000000000161e-12,-1.584678999999999945e-07,-8.038969999999999622e-07,-8.877414999999999955e-08,3.791818131000000000e+09
5.107955000000000321e-12,-1.592678000000000095e-07,-8.038906000000000397e-07,-8.876906999999999484e-08,3.791818150000000000e+09
5.178969000000000326e-12,-1.600676999999999981e-07,-8.038842000000000112e-07,-8.876314000000000374e-08,3.791818170000000000e+09
5.122053999999999856e-12,-1.608676000000000130e-07,-8.038777000000000436e-07,-8.875804000000000589e-08,3.791818188000000000e+09
5.185225999999999821e-12,-1.616675000000000016e-07,-8.038713000000000151e-07,-8.875153000000000195e-08,3.791818207000000000e+09
5.045379000000000286e-12,-1.624673999999999901e-07,-8.038648999999999867e-07,-8.874609999999999818e-08,3.791818227000000000e+09
5.174177999999999725e-12,-1.632673000000000051e-07,-8.038584000000000190e-07,-8.873910000000000348e-08,3.791818253000000000e+09
5.166289000000000020e-12,-1.640671999999999936e-07,-8.038519000000000514e-07,-8.873354000000000458e-08,3.791818271000000000e+09
5.116804999999999824e-12,-1.648671000000000086e-07,-8.038455000000000229e-07,-8.872605000000000588e-08,3.791818293000000000e+09
5.181243000000000362e-12,-1.656669000000000049e-07,-8.038390999999999945e-07,-8.871993999999999710e-08,3.791818310000000000e+09
5.109679000000000325e-12,-1.664667999999999935e-07,-8.038326999999999661e-07,-8.871120000000000360e-08,3.791818328000000000e+09
5.198957999999999949e-12,-1.672667000000000085e-07,-8.038261999999999984e-07,-8.870290000000000478e-08,3.791818350000000000e+09
5.107603999999999650e-12,-1.680665999999999970e-07,-8.038197999999999700e-07,-8.869639999999999741e-08,3.791818367000000000e+09
5.153228000000000304e-12,-1.688665000000000120e-07,-8.038134000000000474e-07,-8.868913000000000267e-08,3.791818386000000000e+09
5.131559999999999997e-12,-1.696664000000000005e-07,-8.038068999999999739e-07,-8.868138000000000050e-08,3.791818418000000000e+09
5.158172000000000369e-12,-1.704662999999999890e-07,-8.038004000000000062e-07,-8.867239000000000010e-08,3.791818431000000000e+09
5.158141000000000245e-12,-1.712662000000000040e-07,-8.037939999999999778e-07,-8.866458000000000527e-08,3.791818450000000000e+09
5.124449000000000271e-12,-1.720660999999999925e-07,-8.037875999999999494e-07,-8.865537999999999748e-08,3.791818473000000000e+09
5.182173999999999806e-12,-1.728660000000000075e-07,-8.037812000000000268e-07,-8.864788000000000221e-08,3.791818489000000000e+09
5.100615000000000072e-12,-1.736658000000000039e-07,-8.037746999999999533e-07,-8.864033999999999419e-08,3.791818507000000000e+09
5.197706999999999958e-12,-1.744656999999999924e-07,-8.037683000000000307e-07,-8.863152000000000166e-08,3.791818536000000000e+09
5.150100000000000037e-12,-1.752656000000000074e-07,-8.037617999999999572e-07,-8.862397999999999364e-08,3.791818546000000000e+09
5.154936999999999727e-12,-1.760654999999999959e-07,-8.037554000000000346e-07,-8.861418000000000635e-08,3.791818572000000000e+09
5.153639999999999838e-12,-1.768654000000000109e-07,-8.037488999999999611e-07,-8.860726999999999402e-08,3.791818596000000000e+09
5.165479999999999917e-12,-1.776652999999999994e-07,-8.037425000000000385e-07,-8.859567999999999861e-08,3.791818610000000000e+09
5.172683000000000245e-12,-1.784651999999999879e-07,-8.037361000000000101e-07,-8.858812999999999402e-08,3.791818629000000000e+09
5.119323000000000157e-12,-1.792651000000000029e-07,-8.037296999999999816e-07,-8.857913999999999362e-08,3.791818657000000000e+09
5.165189999999999724e-12,-1.800649999999999914e-07,-8.037232000000000140e-07,-8.857093000000000363e-08,3.791818668000000000e+09
5.110136999999999756e-12,-1.808647999999999878e-07,-8.037167999999999855e-07,-8.856406000000000405e-08,3.791818687000000000e+09
5.205595999999999663e-12,-1.816647000000000028e-07,-8.037103000000000179e-07,-8.855433000000000599e-08,3.791818707000000000e+09
5.121001000000000264e-12,-1.824645999999999913e-07,-8.037038999999999894e-07,-8.854646000000000527e-08,3.791818733000000000e+09
5.194441999999999769e-12,-1.832645000000000063e-07,-8.036974000000000218e-07,-8.853702999999999696e-08,3.791818751000000000e+09
5.115844000000000027e-12,-1.840643999999999948e-07,-8.036909999999999933e-07,-8.852981999999999487e-08,3.791818776000000000e+09
5.148085999999999840e-12,-1.848643000000000098e-07,-8.036845999999999649e-07,-8.852144999999999358e-08,3.791818789000000000e+09
5.185881999999999652e-12,-1.856641999999999983e-07,-8.036780999999999972e-07,-8.851348999999999726e-08,3.791818809000000000e+09
5.155745000000000060e-12,-1.872640000000000018e-07,-8.036653000000000463e-07,-8.849677000000000107e-08,3.791818850000000000e+09
5.082946000000000382e-12,-1.880638999999999904e-07,-8.036587999999999727e-07,-8.849021999999999761e-08,3.791818883000000000e+09
5.182845000000000217e-12,-1.888637000000000132e-07,-8.036524000000000502e-07,-8.848199999999999782e-08,3.791818892000000000e+09
5.162000999999999786e-12,-1.896636000000000017e-07,-8.036458999999999766e-07,-8.847439000000000057e-08,3.791818918000000000e+09
5.124891999999999929e-12,-1.904634999999999902e-07,-8.036394999999999482e-07,-8.846543000000000312e-08,3.791818930000000000e+09
5.138288999999999736e-12,-1.912634000000000052e-07,-8.036331000000000256e-07,-8.845965999999999684e-08,3.791818949000000000e+09
5.116071999999999973e-12,-1.920632999999999937e-07,-8.036265999999999521e-07,-8.845158000000000197e-08,3.791818973000000000e+09
5.165892000000000259e-12,-1.928632000000000087e-07,-8.036202000000000295e-07,-8.844390000000000226e-08,3.791818988000000000e+09
5.084135999999999896e-12,-1.936630999999999973e-07,-8.036138000000000011e-07,-8.843811000000000284e-08,3.791819007000000000e+09
5.172179000000000109e-12,-1.944630000000000122e-07,-8.036073000000000334e-07,-8.842998999999999522e-08,3.791819036000000000e+09
5.110304999999999802e-12,-1.952629000000000008e-07,-8.036009000000000050e-07,-8.842245000000000044e-08,3.791819053000000000e+09
5.152724000000000168e-12,-1.960626999999999971e-07,-8.035944000000000373e-07,-8.841661000000000493e-08,3.791819071000000000e+09
5.128676000000000027e-12,-1.968626000000000121e-07,-8.035880000000000089e-07,-8.841128000000000657e-08,3.791819090000000000e+09
5.125487000000000090e-12,-1.976625000000000006e-07,-8.035815999999999805e-07,-8.840393999999999613e-08,3.791819109000000000e+09
5.072234000000000377e-12,-1.984623999999999891e-07,-8.035751000000000128e-07,-8.840015999999999555e-08,3.791819129000000000e+09
5.137342999999999711e-12,-1.992623000000000041e-07,-8.035686999999999844e-07,-8.839331000000000234e-08,3.791819150000000000e+09
5.157820999999999697e-12,-2.000621999999999927e-07,-8.035622999999999559e-07,-8.838729999999999896e-08,3.791819167000000000e+09
5.103513999999999816e-12,-2.008621000000000076e-07,-8.035557999999999883e-07,-8.838274999999999777e-08,3.791819186000000000e+09
5.158110000000000121e-12,-2.016619999999999962e-07,-8.035493999999999598e-07,-8.837718000000000231e-08,3.791819212000000000e+09
5.076963999999999691e-12,-2.024617999999999925e-07,-8.035428999999999922e-07,-8.837227000000000548e-08,3.791819231000000000e+09
5.116179000000000348e-12,-2.032617000000000075e-07,-8.035364999999999637e-07,-8.836839999999999606e-08,3.791819261000000000e+09
5.095411999999999938e-12,-2.040615999999999960e-07,-8.035301000000000412e-07,-8.836560000000000347e-08,3.791819269000000000e+09
5.107283999999999910e-12,-2.048615000000000110e-07,-8.035235999999999676e-07,-8.836006999999999429e-08,3.791819289000000000e+09
5.101729000000000142e-12,-2.056613999999999995e-07,-8.035172000000000451e-07,-8.835862000000000191e-08,3.791819308000000000e+09
5.125868000000000308e-12,-2.064612999999999881e-07,-8.035108000000000166e-07,-8.835427999999999487e-08,3.791819327000000000e+09
5.113051000000000081e-12,-2.072612000000000031e-07,-8.035043000000000490e-07,-8.835199999999999599e-08,3.791819347000000000e+09
5.070616999999999941e-12,-2.080610999999999916e-07,-8.034979000000000206e-07,-8.834997000000000401e-08,3.791819381000000000e+09
5.106123999999999943e-12,-2.088610000000000066e-07,-8.034914000000000529e-07,-8.834837999999999348e-08,3.791819392000000000e+09
5.061187000000000051e-12,-2.096608999999999951e-07,-8.034850000000000245e-07,-8.834659999999999516e-08,3.791819410000000000e+09
5.090834000000000318e-12,-2.104606999999999914e-07,-8.034785999999999960e-07,-8.834465000000000222e-08,3.791819429000000000e+09
5.079955000000000037e-12,-2.112606000000000064e-07,-8.034721000000000284e-07,-8.834303999999999854e-08,3.791819452000000000e+09
5.134597000000000240e-12,-2.120604999999999950e-07,-8.034656999999999999e-07,-8.834245000000000237e-08,3.791819468000000000e+09
5.043532000000000365e-12,-2.128604000000000099e-07,-8.034592999999999715e-07,-8.834187000000000277e-08,3.791819487000000000e+09
5.109298000000000107e-12,-2.136602999999999985e-07,-8.034528000000000038e-07,-8.834186000000000620e-08,3.791819511000000000e+09
5.012785999999999801e-12,-2.144601999999999870e-07,-8.034463999999999754e-07,-8.834294000000000637e-08,3.791819532000000000e+09
5.120283999999999955e-12,-2.152601000000000020e-07,-8.034399000000000077e-07,-8.834195999999999837e-08,3.791819551000000000e+09
5.031752000000000187e-12,-2.160599999999999905e-07,-8.034334999999999793e-07,-8.834391000000000455e-08,3.791819570000000000e+09
5.134199999999999671e-12,-2.168599000000000055e-07,-8.034270999999999509e-07,-8.834373000000000012e-08,3.791819590000000000e+09
5.078353000000000182e-12,-2.176597000000000018e-07,-8.034205999999999832e-07,-8.834419000000000117e-08,3.791819609000000000e+09
5.109465000000000383e-12,-2.184595999999999904e-07,-8.034141999999999548e-07,-8.834419000000000117e-08,3.791819628000000000e+09
5.082411000000000123e-12,-2.192595000000000054e-07,-8.034078000000000322e-07,-8.834694999999999424e-08,3.791819646000000000e+09
5.020872999999999906e-12,-2.200593999999999939e-07,-8.034012999999999587e-07,-8.834833999999999396e-08,3.791819666000000000e+09
5.071653999999999990e-12,-2.208593000000000089e-07,-8.033949000000000361e-07,-8.835006999999999619e-08,3.791819692000000000e+09
5.038970000000000288e-12,-2.216591999999999974e-07,-8.033883999999999626e-07,-8.835145999999999591e-08,3.791819711000000000e+09
5.084762000000000180e-12,-2.224591000000000124e-07,-8.033820000000000400e-07,-8.835279999999999955e-08,3.791819730000000000e+09
5.063689000000000033e-12,-2.232590000000000009e-07,-8.033754999999999665e-07,-8.835438000000000028e-08,3.791819750000000000e+09
5.075376999999999609e-12,-2.240588999999999894e-07,-8.033691000000000439e-07,-8.835753000000000518e-08,3.791819769000000000e+09
5.039306000000000378e-12,-2.248588000000000044e-07,-8.033627000000000155e-07,-8.835827000000000284e-08,3.791819788000000000e+09
5.050460000000000272e-12,-2.256586000000000008e-07,-8.033562999999999870e-07,-8.836051999999999877e-08,3.791819807000000000e+09
5.018325000000000026e-12,-2.264584999999999893e-07,-8.033498000000000194e-07,-8.836260999999999664e-08,3.791819826000000000e+09
5.074004000000000278e-12,-2.272584000000000043e-07,-8.033433999999999909e-07,-8.836464000000000186e-08,3.791819853000000000e+09
5.068266999999999653e-12,-2.280582999999999928e-07,-8.033369000000000233e-07,-8.836703000000000271e-08,3.791819871000000000e+09
5.087600000000000253e-12,-2.288582000000000078e-07,-8.033304999999999948e-07,-8.836851999999999461e-08,3.791819890000000000e+09
5.027586999999999871e-12,-2.296580999999999963e-07,-8.033240000000000272e-07,-8.837089999999999890e-08,3.791819909000000000e+09
5.075102999999999766e-12,-2.304580000000000113e-07,-8.033175999999999987e-07,-8.837175999999999511e-08,3.791819930000000000e+09
5.035582000000000181e-12,-2.312578999999999998e-07,-8.033111999999999703e-07,-8.837521999999999956e-08,3.791819948000000000e+09
5.096022999999999641e-12,-2.320577999999999883e-07,-8.033048000000000478e-07,-8.837686000000000618e-08,3.791819969000000000e+09
5.043136000000000373e-12,-2.328576000000000112e-07,-8.032982999999999742e-07,-8.837862999999999469e-08,3.791819991000000000e+09
5.084318999999999714e-12,-2.336574999999999997e-07,-8.032919000000000517e-07,-8.837930000000000313e-08,3.791820012000000000e+09
5.047529999999999597e-12,-2.344573999999999882e-07,-8.032853999999999781e-07,-8.838151999999999611e-08,3.791820031000000000e+09
5.085158000000000171e-12,-2.352573000000000032e-07,-8.032789999999999497e-07,-8.838243000000000165e-08,3.791820054000000000e+09
5.055159000000000271e-12,-2.360571999999999917e-07,-8.032724999999999820e-07,-8.838462000000000492e-08,3.791820070000000000e+09
5.061019000000000005e-12,-2.368571000000000067e-07,-8.032660999999999536e-07,-8.838525999999999718e-08,3.791820089000000000e+09
5.027677999999999895e-12,-2.376569999999999952e-07,-8.032597000000000310e-07,-8.838823999999999421e-08,3.791820108000000000e+09
5.104995000000000100e-12,-2.384569000000000102e-07,-8.032533000000000026e-07,-8.838950999999999538e-08,3.791820127000000000e+09
5.079268000000000082e-12,-2.392568000000000252e-07,-8.032468000000000349e-07,-8.839262000000000076e-08,3.791820146000000000e+09
5.146987000000000351e-12,-2.400565999999999951e-07,-8.032404000000000065e-07,-8.839227999999999826e-08,3.791820176000000000e+09
5.088148999999999709e-12,-2.408565000000000101e-07,-8.032339000000000388e-07,-8.839307000000000524e-08,3.791820191000000000e+09
5.052244999999999946e-12,-2.416564000000000251e-07,-8.032275000000000104e-07,-8.839458000000000351e-08,3.791820210000000000e+09
5.074782000000000257e-12,-2.424562999999999871e-07,-8.032210000000000427e-07,-8.839643000000000429e-08,3.791820233000000000e+09
5.050032000000000387e-12,-2.432562000000000021e-07,-8.032146000000000143e-07,-8.839779999999999763e-08,3.791820248000000000e+09
5.079451999999999670e-12,-2.440561000000000171e-07,-8.032081999999999859e-07,-8.839956999999999938e-08,3.791820268000000000e+09
5.083998000000000205e-12,-2.448559999999999792e-07,-8.032017999999999574e-07,-8.839957999999999595e-08,3.791820291000000000e+09
5.101576999999999639e-12,-2.456558999999999941e-07,-8.031952999999999898e-07,-8.840208999999999535e-08,3.791820306000000000e+09
