5.047209999999999857e-12,1.018300000000000059e-07,-7.254020999999999652e-07,-9.081536000000000516e-08,3.793874885000000000e+09
5.105132000000000021e-12,1.020299000000000023e-07,-7.254032999999999772e-07,-9.081688999999999657e-08,3.793874887000000000e+09
4.931426000000000236e-12,1.022299000000000041e-07,-7.254044999999999891e-07,-9.082013999999999363e-08,3.793874892000000000e+09
5.103667000000000088e-12,1.024299000000000059e-07,-7.254057000000000011e-07,-9.082174000000000074e-08,3.793874900000000000e+09
5.173552000000000249e-12,1.026298999999999944e-07,-7.254069000000000130e-07,-9.081746999999999617e-08,3.793874905000000000e+09
4.849943999999999716e-12,1.028298000000000040e-07,-7.254081000000000250e-07,-9.082298999999999554e-08,3.793874912000000000e+09
5.090421999999999976e-12,1.030298000000000058e-07,-7.254093000000000369e-07,-9.082722000000000060e-08,3.793874913000000000e+09
5.208708000000000387e-12,1.032297999999999944e-07,-7.254105999999999881e-07,-9.082086999999999473e-08,3.793874918000000000e+09
4.801908999999999911e-12,1.034297999999999962e-07,-7.254118000000000000e-07,-9.082560000000000036e-08,3.793874925000000000e+09
4.964323999999999881e-12,1.036297000000000058e-07,-7.254130000000000120e-07,-9.083046000000000110e-08,3.793874931000000000e+09
5.151641000000000222e-12,1.038296999999999944e-07,-7.254142000000000239e-07,-9.082826999999999782e-08,3.793874932000000000e+09
4.935453999999999823e-12,1.042296999999999979e-07,-7.254166999999999871e-07,-9.083060000000000603e-08,3.793874949000000000e+09
4.922758999999999744e-12,1.044295999999999943e-07,-7.254178999999999990e-07,-9.083652000000000056e-08,3.793874951000000000e+09
5.378020000000000141e-12,1.046295999999999961e-07,-7.254191000000000110e-07,-9.083162999999999687e-08,3.793874957000000000e+09
4.831144999999999606e-12,1.048295999999999979e-07,-7.254203000000000229e-07,-9.083270999999999704e-08,3.793874958000000000e+09
4.964080000000000392e-12,1.050295999999999997e-07,-7.254215999999999741e-07,-9.084050999999999529e-08,3.793874964000000000e+09
5.207732000000000008e-12,1.052294999999999961e-07,-7.254227999999999860e-07,-9.083662000000000597e-08,3.793874969000000000e+09
5.100310000000000105e-12,1.054294999999999979e-07,-7.254239999999999980e-07,-9.083612000000000540e-08,3.793874976000000000e+09
4.821317999999999955e-12,1.056294999999999997e-07,-7.254252000000000099e-07,-9.084187000000000530e-08,3.793874977000000000e+09
5.110930000000000316e-12,1.058295000000000015e-07,-7.254264000000000219e-07,-9.084469000000000427e-08,3.793874985000000000e+09
5.114347999999999969e-12,1.060293999999999978e-07,-7.254276000000000338e-07,-9.084354000000000164e-08,3.793874989000000000e+09
5.136869999999999699e-12,1.066294000000000032e-07,-7.254313000000000089e-07,-9.085050999999999340e-08,3.793875008000000000e+09
5.149137999999999662e-12,1.068292999999999996e-07,-7.254325000000000209e-07,-9.084616000000000302e-08,3.793875013000000000e+09
4.690702999999999910e-12,1.070293000000000014e-07,-7.254337000000000328e-07,-9.085434999999999987e-08,3.793875014000000000e+09
5.203887000000000240e-12,1.072293000000000032e-07,-7.254349999999999840e-07,-9.085611000000000504e-08,3.793875021000000000e+09
5.105132000000000021e-12,1.074293000000000050e-07,-7.254361999999999959e-07,-9.085319999999999724e-08,3.793875022000000000e+09
4.873319999999999676e-12,1.076292000000000013e-07,-7.254374000000000079e-07,-9.085819000000000634e-08,3.793875027000000000e+09
5.167388000000000317e-12,1.078292000000000031e-07,-7.254386000000000198e-07,-9.085972999999999432e-08,3.793875034000000000e+09
4.970915999999999697e-12,1.080292000000000049e-07,-7.254398999999999710e-07,-9.086233999999999913e-08,3.793875043000000000e+09
5.123076000000000132e-12,1.082291999999999935e-07,-7.254410999999999830e-07,-9.085912000000000501e-08,3.793875047000000000e+09
4.848235000000000293e-12,1.084291000000000031e-07,-7.254421999999999498e-07,-9.086349000000000176e-08,3.793875048000000000e+09
5.216765000000000137e-12,1.088290999999999935e-07,-7.254447000000000188e-07,-9.086416999999999353e-08,3.793875065000000000e+09
4.931974999999999692e-12,1.090290999999999952e-07,-7.254459000000000308e-07,-9.086712000000000085e-08,3.793875066000000000e+09
4.911284000000000341e-12,1.092290000000000049e-07,-7.254471000000000427e-07,-9.087325999999999934e-08,3.793875072000000000e+09
5.354339000000000213e-12,1.094289999999999934e-07,-7.254483999999999939e-07,-9.086994999999999638e-08,3.793875073000000000e+09
4.870391000000000386e-12,1.096289999999999952e-07,-7.254496000000000058e-07,-9.087325999999999934e-08,3.793875080000000000e+09
5.042020999999999726e-12,1.098289999999999970e-07,-7.254508000000000178e-07,-9.087565000000000020e-08,3.793875084000000000e+09
5.048674999999999790e-12,1.100289000000000066e-07,-7.254520000000000297e-07,-9.087818000000000598e-08,3.793875091000000000e+09
4.991973000000000301e-12,1.102288999999999952e-07,-7.254532000000000417e-07,-9.087854000000000162e-08,3.793875092000000000e+09
5.064543000000000264e-12,1.104288999999999970e-07,-7.254544999999999929e-07,-9.087742000000000194e-08,3.793875097000000000e+09
4.839140999999999686e-12,1.106288999999999988e-07,-7.254557000000000048e-07,-9.088286999999999886e-08,3.793875104000000000e+09
5.160002999999999940e-12,1.108287999999999951e-07,-7.254569000000000168e-07,-9.088513000000000460e-08,3.793875110000000000e+09
5.169950999999999970e-12,1.114288000000000005e-07,-7.254605999999999918e-07,-9.088895000000000469e-08,3.793875128000000000e+09
4.940092999999999921e-12,1.116286999999999969e-07,-7.254616999999999587e-07,-9.089073000000000300e-08,3.793875129000000000e+09
5.139433999999999929e-12,1.118286999999999987e-07,-7.254630000000000157e-07,-9.089162000000000216e-08,3.793875136000000000e+09
4.905303000000000227e-12,1.120287000000000005e-07,-7.254642000000000277e-07,-9.089476999999999382e-08,3.793875137000000000e+09
5.065703000000000230e-12,1.122287000000000023e-07,-7.254654000000000396e-07,-9.089721000000000400e-08,3.793875142000000000e+09
5.175139000000000331e-12,1.124285999999999987e-07,-7.254666000000000516e-07,-9.089348999999999608e-08,3.793875149000000000e+09
4.915556999999999994e-12,1.126286000000000004e-07,-7.254679000000000028e-07,-9.089725000000000352e-08,3.793875155000000000e+09
5.014617000000000179e-12,1.128286000000000022e-07,-7.254691000000000147e-07,-9.090447999999999874e-08,3.793875165000000000e+09
5.174712000000000216e-12,1.130286000000000040e-07,-7.254703000000000267e-07,-9.089983000000000538e-08,3.793875166000000000e+09
4.857816999999999878e-12,1.132285000000000004e-07,-7.254715000000000386e-07,-9.090242000000000382e-08,3.793875168000000000e+09
5.104094000000000203e-12,1.138285000000000058e-07,-7.254752000000000137e-07,-9.090926999999999703e-08,3.793875187000000000e+09
5.020353999999999996e-12,1.140284000000000022e-07,-7.254764000000000256e-07,-9.091119000000000026e-08,3.793875191000000000e+09
4.856229999999999796e-12,1.142284000000000040e-07,-7.254776000000000376e-07,-9.091582999999999705e-08,3.793875193000000000e+09
5.161284000000000285e-12,1.144284000000000057e-07,-7.254788999999999888e-07,-9.091662000000000404e-08,3.793875201000000000e+09
5.020231999999999848e-12,1.146283999999999943e-07,-7.254799999999999556e-07,-9.091435000000000173e-08,3.793875206000000000e+09
4.872404999999999775e-12,1.148283000000000039e-07,-7.254811999999999676e-07,-9.092341000000000459e-08,3.793875208000000000e+09
5.307952000000000161e-12,1.150283000000000057e-07,-7.254825000000000246e-07,-9.092125000000000426e-08,3.793875213000000000e+09
4.972869000000000224e-12,1.152282999999999943e-07,-7.254837000000000366e-07,-9.092284999999999813e-08,3.793875219000000000e+09
5.113493999999999739e-12,1.154282999999999961e-07,-7.254849000000000485e-07,-9.092543000000000000e-08,3.793875226000000000e+09
5.023223000000000193e-12,1.160281999999999960e-07,-7.254886000000000236e-07,-9.092847000000000292e-08,3.793875232000000000e+09
4.832793000000000166e-12,1.162281999999999978e-07,-7.254898000000000355e-07,-9.093469999999999701e-08,3.793875249000000000e+09
5.130095000000000064e-12,1.164280999999999942e-07,-7.254910000000000475e-07,-9.093894999999999521e-08,3.793875252000000000e+09
5.123564999999999686e-12,1.166280999999999960e-07,-7.254922999999999987e-07,-9.093441000000000383e-08,3.793875253000000000e+09
4.878568999999999707e-12,1.168280999999999978e-07,-7.254935000000000106e-07,-9.093912000000000308e-08,3.793875261000000000e+09
4.998137000000000233e-12,1.170280999999999996e-07,-7.254947000000000226e-07,-9.094429000000000339e-08,3.793875264000000000e+09
5.145842999999999927e-12,1.172279999999999960e-07,-7.254959000000000345e-07,-9.094078999999999942e-08,3.793875271000000000e+09
5.050321999999999773e-12,1.174279999999999977e-07,-7.254971000000000465e-07,-9.094217000000000257e-08,3.793875277000000000e+09
4.966155000000000259e-12,1.176279999999999995e-07,-7.254983999999999976e-07,-9.094614000000000416e-08,3.793875278000000000e+09
5.030547000000000092e-12,1.178280000000000013e-07,-7.254994999999999645e-07,-9.094776000000000441e-08,3.793875284000000000e+09
5.127470999999999933e-12,1.180278999999999977e-07,-7.255008000000000215e-07,-9.094622000000000319e-08,3.793875290000000000e+09
5.322050999999999695e-12,1.186279000000000031e-07,-7.255043999999999515e-07,-9.095181000000000503e-08,3.793875306000000000e+09
4.946379000000000001e-12,1.188277999999999995e-07,-7.255055999999999635e-07,-9.095529000000000262e-08,3.793875308000000000e+09
4.966033000000000111e-12,1.190278000000000013e-07,-7.255069000000000205e-07,-9.096200000000000414e-08,3.793875315000000000e+09
5.055693999999999723e-12,1.192278000000000030e-07,-7.255081000000000325e-07,-9.096136999999999522e-08,3.793875321000000000e+09
5.074187000000000096e-12,1.194277999999999916e-07,-7.255093000000000444e-07,-9.096146000000000406e-08,3.793875322000000000e+09
4.963286000000000062e-12,1.196276999999999880e-07,-7.255104999999999505e-07,-9.096336000000000092e-08,3.793875327000000000e+09
5.038725999999999991e-12,1.198277000000000030e-07,-7.255118000000000075e-07,-9.096783999999999965e-08,3.793875334000000000e+09
5.037931999999999661e-12,1.200276999999999916e-07,-7.255130000000000195e-07,-9.096848000000000514e-08,3.793875343000000000e+09
5.105254000000000170e-12,1.202277000000000066e-07,-7.255142000000000314e-07,-9.096510999999999629e-08,3.793875344000000000e+09
4.762785999999999856e-12,1.204276000000000030e-07,-7.255154000000000434e-07,-9.097331000000000294e-08,3.793875347000000000e+09
5.217497999999999989e-12,1.206275999999999915e-07,-7.255165999999999495e-07,-9.097304000000000290e-08,3.793875354000000000e+09
5.128507999999999982e-12,1.208276000000000066e-07,-7.255179000000000065e-07,-9.096923999999999594e-08,3.793875360000000000e+09
5.003081000000000298e-12,1.214275000000000065e-07,-7.255215000000000424e-07,-9.097941999999999849e-08,3.793875378000000000e+09
5.024138000000000094e-12,1.216274999999999951e-07,-7.255226999999999484e-07,-9.098014000000000301e-08,3.793875380000000000e+09
4.974821999999999944e-12,1.218275000000000101e-07,-7.255238999999999604e-07,-9.098272000000000488e-08,3.793875385000000000e+09
5.005156000000000165e-12,1.220274000000000065e-07,-7.255250999999999723e-07,-9.098826999999999396e-08,3.793875392000000000e+09
5.236724000000000214e-12,1.222273999999999950e-07,-7.255264000000000294e-07,-9.098401999999999576e-08,3.793875393000000000e+09
4.812469000000000221e-12,1.224274000000000101e-07,-7.255276000000000413e-07,-9.098941999999999659e-08,3.793875398000000000e+09
5.077788000000000375e-12,1.226273999999999986e-07,-7.255287999999999474e-07,-9.099200999999999503e-08,3.793875405000000000e+09
5.195951999999999830e-12,1.228272999999999950e-07,-7.255299999999999594e-07,-9.098907999999999409e-08,3.793875411000000000e+09
5.099395000000000204e-12,1.232272999999999986e-07,-7.255325000000000284e-07,-9.099339999999999475e-08,3.793875412000000000e+09
5.057952000000000216e-12,1.234272999999999871e-07,-7.255337000000000403e-07,-9.099539000000000045e-08,3.793875430000000000e+09
4.993743000000000202e-12,1.236272000000000100e-07,-7.255349000000000523e-07,-9.099867999999999703e-08,3.793875432000000000e+09
5.160552000000000203e-12,1.238271999999999986e-07,-7.255362000000000035e-07,-9.099751000000000126e-08,3.793875437000000000e+09
4.805083000000000075e-12,1.240271999999999871e-07,-7.255372999999999703e-07,-9.100421000000000621e-08,3.793875438000000000e+09
5.149381999999999959e-12,1.242272000000000021e-07,-7.255384999999999822e-07,-9.100534999999999904e-08,3.793875444000000000e+09
5.034696999999999827e-12,1.244270999999999985e-07,-7.255398000000000393e-07,-9.100331999999999382e-08,3.793875450000000000e+09
4.987699999999999841e-12,1.246270999999999871e-07,-7.255410000000000512e-07,-9.100911000000000648e-08,3.793875457000000000e+09
5.227141000000000052e-12,1.248271000000000021e-07,-7.255421999999999573e-07,-9.100608999999999670e-08,3.793875458000000000e+09
4.936065000000000334e-12,1.250270999999999907e-07,-7.255433999999999693e-07,-9.100951999999999821e-08,3.793875463000000000e+09
5.091581999999999943e-12,1.252269999999999870e-07,-7.255447000000000263e-07,-9.101001999999999877e-08,3.793875469000000000e+09
5.015899000000000294e-12,1.254270000000000021e-07,-7.255459000000000383e-07,-9.101085000000000527e-08,3.793875476000000000e+09
4.751677000000000090e-12,1.260269000000000020e-07,-7.255494999999999682e-07,-9.101720999999999449e-08,3.793875494000000000e+09
5.154021000000000057e-12,1.262268999999999906e-07,-7.255508000000000253e-07,-9.101843999999999615e-08,3.793875496000000000e+09
5.043852000000000105e-12,1.264269000000000056e-07,-7.255520000000000373e-07,-9.101780000000000389e-08,3.793875501000000000e+09
4.914336000000000357e-12,1.266268999999999942e-07,-7.255532000000000492e-07,-9.102177000000000548e-08,3.793875502000000000e+09
5.209014000000000123e-12,1.268267999999999906e-07,-7.255543999999999553e-07,-9.102372999999999500e-08,3.793875508000000000e+09
5.062284999999999770e-12,1.270268000000000056e-07,-7.255555999999999672e-07,-9.102380999999999403e-08,3.793875514000000000e+09
4.982267999999999991e-12,1.272267999999999941e-07,-7.255567999999999792e-07,-9.102704999999999453e-08,3.793875520000000000e+09
5.146757999999999828e-12,1.274268000000000092e-07,-7.255579999999999911e-07,-9.102692999999999598e-08,3.793875526000000000e+09
4.923185999999999859e-12,1.276267000000000055e-07,-7.255593000000000482e-07,-9.102922000000000466e-08,3.793875527000000000e+09
5.213651999999999644e-12,1.278266999999999941e-07,-7.255604999999999542e-07,-9.102934000000000321e-08,3.793875535000000000e+09
4.957060999999999652e-12,1.280267000000000091e-07,-7.255616999999999662e-07,-9.102884000000000264e-08,3.793875539000000000e+09
4.884551000000000398e-12,1.286266000000000091e-07,-7.255654000000000472e-07,-9.103412000000000493e-08,3.793875557000000000e+09
5.129058000000000015e-12,1.288265999999999977e-07,-7.255665999999999532e-07,-9.103649999999999598e-08,3.793875559000000000e+09
5.111906999999999657e-12,1.290266000000000127e-07,-7.255677999999999652e-07,-9.103568999999999585e-08,3.793875564000000000e+09
4.960539999999999783e-12,1.292265000000000091e-07,-7.255689999999999771e-07,-9.103853000000000119e-08,3.793875572000000000e+09
5.148467000000000058e-12,1.294264999999999976e-07,-7.255703000000000342e-07,-9.103981999999999551e-08,3.793875573000000000e+09
4.936065000000000334e-12,1.296265000000000126e-07,-7.255715000000000461e-07,-9.104084000000000302e-08,3.793875577000000000e+09
5.064239000000000066e-12,1.298265000000000012e-07,-7.255726999999999522e-07,-9.104297999999999697e-08,3.793875584000000000e+09
5.101592000000000220e-12,1.300263999999999976e-07,-7.255738999999999641e-07,-9.104149000000000508e-08,3.793875590000000000e+09
4.897855999999999603e-12,1.302264000000000126e-07,-7.255750999999999761e-07,-9.104357000000000638e-08,3.793875597000000000e+09
4.985624999999999973e-12,1.304264000000000012e-07,-7.255762999999999880e-07,-9.104783000000000115e-08,3.793875598000000000e+09
5.218290999999999741e-12,1.306263999999999897e-07,-7.255775000000000000e-07,-9.104340999999999508e-08,3.793875603000000000e+09
4.918730000000000388e-12,1.312262999999999897e-07,-7.255811999999999751e-07,-9.105046999999999567e-08,3.793875621000000000e+09
5.017546000000000277e-12,1.314263000000000047e-07,-7.255823999999999870e-07,-9.105511000000000570e-08,3.793875623000000000e+09
5.105926000000000351e-12,1.316262000000000011e-07,-7.255837000000000441e-07,-9.105199000000000375e-08,3.793875629000000000e+09
4.969145999999999797e-12,1.318261999999999897e-07,-7.255848999999999501e-07,-9.105751999999999970e-08,3.793875635000000000e+09
