4.869230999999999611e-12,4.271689999999999918e-08,-7.918398000000000440e-07,-8.954741000000000603e-08,3.792163255000000000e+09
5.132964000000000261e-12,4.291686999999999802e-08,-7.918409999999999501e-07,-8.954954000000000342e-08,3.792163258000000000e+09
5.140533000000000226e-12,4.311685000000000006e-08,-7.918421999999999620e-07,-8.954623000000000046e-08,3.792163259000000000e+09
4.945036999999999985e-12,4.331681999999999890e-08,-7.918433999999999740e-07,-8.954935999999999898e-08,3.792163267000000000e+09
5.158720999999999825e-12,4.431670000000000269e-08,-7.918494999999999730e-07,-8.954908000000000237e-08,3.792163270000000000e+09
5.051360000000000400e-12,4.471664999999999695e-08,-7.918520000000000420e-07,-8.954769999999999922e-08,3.792163299000000000e+09
4.931181999999999940e-12,4.491662999999999898e-08,-7.918531999999999480e-07,-8.954998999999999467e-08,3.792163308000000000e+09
5.260222000000000323e-12,4.511659999999999783e-08,-7.918543999999999600e-07,-8.954789999999999680e-08,3.792163309000000000e+09
5.030119999999999977e-12,4.531657999999999986e-08,-7.918555999999999719e-07,-8.954515999999999687e-08,3.792163318000000000e+09
5.180631999999999851e-12,4.571653000000000074e-08,-7.918579999999999958e-07,-8.954708999999999667e-08,3.792163322000000000e+09
5.063506000000000215e-12,4.591649999999999959e-08,-7.918593000000000529e-07,-8.954638000000000195e-08,3.792163330000000000e+09
5.054228999999999789e-12,4.671640000000000134e-08,-7.918642000000000399e-07,-8.954832999999999490e-08,3.792163353000000000e+09
5.113127000000000332e-12,4.691637999999999676e-08,-7.918654000000000519e-07,-8.954769000000000265e-08,3.792163359000000000e+09
5.072172999999999899e-12,4.711635000000000222e-08,-7.918665999999999579e-07,-8.954957000000000637e-08,3.792163360000000000e+09
5.197600000000000390e-12,4.731632999999999764e-08,-7.918677999999999699e-07,-8.954543999999999348e-08,3.792163371000000000e+09
4.867765999999999678e-12,4.751630000000000310e-08,-7.918689999999999818e-07,-8.954773000000000216e-08,3.792163372000000000e+09
5.165617999999999608e-12,4.771627000000000194e-08,-7.918703000000000389e-07,-8.954973000000000443e-08,3.792163373000000000e+09
5.228666999999999656e-12,4.791624999999999736e-08,-7.918715000000000509e-07,-8.954561000000000135e-08,3.792163384000000000e+09
4.925872000000000238e-12,4.811622000000000282e-08,-7.918726999999999569e-07,-8.954839999999999736e-08,3.792163386000000000e+09
5.160612999999999874e-12,4.891611999999999796e-08,-7.918775000000000047e-07,-8.954549000000000280e-08,3.792163409000000000e+09
5.139800000000000374e-12,4.931606999999999884e-08,-7.918799999999999679e-07,-8.954781999999999776e-08,3.792163417000000000e+09
5.166411000000000168e-12,4.951605000000000087e-08,-7.918811999999999798e-07,-8.954495000000000272e-08,3.792163418000000000e+09
4.958709000000000212e-12,4.971603000000000290e-08,-7.918823999999999917e-07,-8.954732999999999377e-08,3.792163428000000000e+09
5.184051000000000081e-12,4.991600000000000175e-08,-7.918837000000000488e-07,-8.954687000000000595e-08,3.792163430000000000e+09
4.964568000000000177e-12,5.031595000000000263e-08,-7.918860999999999668e-07,-8.954800999999999877e-08,3.792163441000000000e+09
5.202848999999999614e-12,5.051592999999999804e-08,-7.918872999999999788e-07,-8.954562999999999449e-08,3.792163445000000000e+09
5.128997000000000344e-12,5.131582999999999980e-08,-7.918921999999999658e-07,-8.954754999999999772e-08,3.792163464000000000e+09
5.224271999999999855e-12,5.151579999999999864e-08,-7.918933999999999778e-07,-8.954409000000000650e-08,3.792163474000000000e+09
5.184905000000000312e-12,5.191574999999999952e-08,-7.918958000000000016e-07,-8.954711999999999962e-08,3.792163477000000000e+09
5.177152999999999720e-12,5.211573000000000156e-08,-7.918970999999999528e-07,-8.954472000000000219e-08,3.792163486000000000e+09
4.968168999999999649e-12,5.231570000000000040e-08,-7.918982999999999648e-07,-8.954440000000000606e-08,3.792163489000000000e+09
5.152799999999999612e-12,5.251568000000000243e-08,-7.918994999999999767e-07,-8.954583000000000530e-08,3.792163496000000000e+09
4.945464000000000100e-12,5.291562999999999669e-08,-7.919019000000000006e-07,-8.954417000000000554e-08,3.792163501000000000e+09
5.163847999999999708e-12,5.311560000000000216e-08,-7.919031999999999518e-07,-8.954318999999999754e-08,3.792163511000000000e+09
4.993986999999999691e-12,5.391549999999999730e-08,-7.919079999999999996e-07,-8.954635999999999558e-08,3.792163514000000000e+09
5.239104000000000049e-12,5.411547999999999933e-08,-7.919092999999999508e-07,-8.954534000000000130e-08,3.792163539000000000e+09
5.056242999999999986e-12,5.431544999999999817e-08,-7.919104999999999627e-07,-8.954116000000000556e-08,3.792163543000000000e+09
5.131559999999999997e-12,5.471539999999999905e-08,-7.919128999999999866e-07,-8.954437000000000312e-08,3.792163551000000000e+09
5.085845000000000126e-12,5.491538000000000109e-08,-7.919140999999999986e-07,-8.954162000000000662e-08,3.792163553000000000e+09
5.044462999999999808e-12,5.511534999999999993e-08,-7.919153000000000105e-07,-8.954256999999999843e-08,3.792163563000000000e+09
5.036711000000000024e-12,5.531533000000000196e-08,-7.919165999999999617e-07,-8.954332000000000590e-08,3.792163566000000000e+09
5.040557000000000370e-12,5.551530000000000081e-08,-7.919177999999999737e-07,-8.954464999999999973e-08,3.792163574000000000e+09
5.289825000000000232e-12,5.571528000000000284e-08,-7.919189999999999856e-07,-8.954140000000000266e-08,3.792163578000000000e+09
4.977996000000000107e-12,5.591525000000000169e-08,-7.919201999999999976e-07,-8.953978000000000241e-08,3.792163579000000000e+09
5.105254000000000170e-12,5.691512999999999886e-08,-7.919262999999999965e-07,-8.954075999999999717e-08,3.792163598000000000e+09
5.148711000000000355e-12,5.711509999999999770e-08,-7.919275999999999477e-07,-8.953970999999999995e-08,3.792163613000000000e+09
5.184661000000000015e-12,5.731507999999999974e-08,-7.919287999999999597e-07,-8.953847000000000172e-08,3.792163616000000000e+09
5.043792000000000204e-12,5.751504999999999858e-08,-7.919299000000000324e-07,-8.954067999999999814e-08,3.792163625000000000e+09
5.158477000000000336e-12,5.771503000000000061e-08,-7.919311999999999836e-07,-8.953863999999999635e-08,3.792163628000000000e+09
5.097746999999999644e-12,5.791499999999999946e-08,-7.919323999999999955e-07,-8.953609999999999400e-08,3.792163629000000000e+09
4.805388000000000042e-12,5.871490000000000122e-08,-7.919372999999999825e-07,-8.954052999999999664e-08,3.792163651000000000e+09
5.225676000000000118e-12,5.891488000000000325e-08,-7.919384999999999945e-07,-8.953962000000000435e-08,3.792163660000000000e+09
5.085905999999999796e-12,5.931482999999999751e-08,-7.919409999999999576e-07,-8.953835000000000317e-08,3.792163661000000000e+09
5.090300999999999597e-12,5.951480000000000297e-08,-7.919421999999999696e-07,-8.953820000000000168e-08,3.792163670000000000e+09
5.069425999999999850e-12,5.971477999999999839e-08,-7.919433999999999815e-07,-8.953924999999999890e-08,3.792163674000000000e+09
4.996672000000000300e-12,6.011473000000000588e-08,-7.919458000000000054e-07,-8.953658000000000143e-08,3.792163683000000000e+09
4.995146999999999657e-12,6.031470000000000473e-08,-7.919470999999999566e-07,-8.953910999999999398e-08,3.792163687000000000e+09
5.293791000000000379e-12,6.051468000000000014e-08,-7.919482999999999685e-07,-8.953504999999999678e-08,3.792163695000000000e+09
4.966825999999999863e-12,6.071464999999999899e-08,-7.919494999999999805e-07,-8.953427999999999617e-08,3.792163700000000000e+09
5.099090000000000238e-12,6.151455999999999732e-08,-7.919543000000000283e-07,-8.953449000000000356e-08,3.792163720000000000e+09
5.030424999999999944e-12,6.171452999999999616e-08,-7.919555999999999795e-07,-8.953311999999999698e-08,3.792163729000000000e+09
5.158415999999999858e-12,6.211448000000000366e-08,-7.919580000000000034e-07,-8.953125000000000306e-08,3.792163736000000000e+09
4.911834000000000374e-12,6.231445999999999907e-08,-7.919592000000000153e-07,-8.953492000000000167e-08,3.792163739000000000e+09
5.189849000000000376e-12,6.251442999999999792e-08,-7.919604999999999665e-07,-8.953558000000000030e-08,3.792163748000000000e+09
5.131925999999999634e-12,6.271441000000000657e-08,-7.919616999999999784e-07,-8.953079000000000201e-08,3.792163752000000000e+09
4.947599999999999638e-12,6.351430999999999509e-08,-7.919665999999999655e-07,-8.953442000000000110e-08,3.792163772000000000e+09
5.110930000000000316e-12,6.391426000000000258e-08,-7.919689999999999894e-07,-8.953134999999999523e-08,3.792163780000000000e+09
5.102995999999999676e-12,6.411423000000000143e-08,-7.919702000000000013e-07,-8.953236000000000617e-08,3.792163789000000000e+09
5.042754000000000386e-12,6.431420999999999684e-08,-7.919714000000000133e-07,-8.952967000000000233e-08,3.792163790000000000e+09
5.088957000000000042e-12,6.451417999999999569e-08,-7.919726000000000252e-07,-8.953134999999999523e-08,3.792163799000000000e+09
5.137054000000000095e-12,6.471416000000000434e-08,-7.919738000000000372e-07,-8.952940000000000229e-08,3.792163802000000000e+09
4.961516000000000162e-12,6.491413000000000319e-08,-7.919750999999999883e-07,-8.952920000000000471e-08,3.792163804000000000e+09
5.042020999999999726e-12,6.511410999999999860e-08,-7.919763000000000003e-07,-8.953292999999999597e-08,3.792163811000000000e+09
5.122161000000000231e-12,6.531407999999999745e-08,-7.919775000000000122e-07,-8.953033999999999753e-08,3.792163814000000000e+09
5.032256000000000323e-12,6.611397999999999920e-08,-7.919823999999999993e-07,-8.953007999999999406e-08,3.792163820000000000e+09
5.058622999999999820e-12,6.651392999999999346e-08,-7.919848999999999624e-07,-8.952747999999999905e-08,3.792163844000000000e+09
5.034514000000000009e-12,6.671391000000000211e-08,-7.919860999999999743e-07,-8.952999999999999503e-08,3.792163847000000000e+09
5.241789999999999619e-12,6.691388000000000096e-08,-7.919872000000000471e-07,-8.952431000000000102e-08,3.792163857000000000e+09
4.825834999999999904e-12,6.711385999999999637e-08,-7.919884999999999982e-07,-8.952840000000000115e-08,3.792163859000000000e+09
5.128142000000000344e-12,6.731382999999999522e-08,-7.919897000000000102e-07,-8.952980999999999402e-08,3.792163870000000000e+09
5.116850999999999721e-12,6.751379999999999406e-08,-7.919909000000000221e-07,-8.952715000000000635e-08,3.792163872000000000e+09
5.103422999999999791e-12,6.771378000000000272e-08,-7.919921000000000341e-07,-8.952769000000000644e-08,3.792163873000000000e+09
5.146330999999999713e-12,6.791375000000000156e-08,-7.919933999999999853e-07,-8.952709999999999703e-08,3.792163883000000000e+09
5.132047999999999783e-12,6.811372999999999698e-08,-7.919945999999999972e-07,-8.952624000000000082e-08,3.792163885000000000e+09
5.167693000000000284e-12,6.891362999999999873e-08,-7.919994999999999842e-07,-8.952443999999999613e-08,3.792163907000000000e+09
5.100432000000000253e-12,6.911359999999999758e-08,-7.920006999999999962e-07,-8.952216999999999383e-08,3.792163915000000000e+09
4.928252000000000072e-12,6.931358000000000623e-08,-7.920019000000000081e-07,-8.952648999999999449e-08,3.792163917000000000e+09
5.332000000000000302e-12,6.951355000000000507e-08,-7.920031000000000201e-07,-8.952415999999999952e-08,3.792163918000000000e+09
4.978788999999999860e-12,6.971353000000000049e-08,-7.920043000000000320e-07,-8.952273999999999685e-08,3.792163929000000000e+09
5.048491000000000202e-12,6.991349999999999933e-08,-7.920055999999999832e-07,-8.952584000000000566e-08,3.792163931000000000e+09
5.174955999999999704e-12,7.011347999999999475e-08,-7.920067999999999952e-07,-8.952360000000000630e-08,3.792163939000000000e+09
5.043547999999999907e-12,7.031344999999999359e-08,-7.920080000000000071e-07,-8.952512999999999771e-08,3.792163943000000000e+09
5.188688999999999602e-12,7.051343000000000224e-08,-7.920092000000000191e-07,-8.952192000000000016e-08,3.792163945000000000e+09
5.056852999999999920e-12,7.131333000000000400e-08,-7.920141000000000061e-07,-8.952111000000000003e-08,3.792163963000000000e+09
5.094633999999999958e-12,7.151330999999999942e-08,-7.920153000000000180e-07,-8.952330000000000331e-08,3.792163977000000000e+09
5.191130999999999683e-12,7.171327999999999826e-08,-7.920165000000000300e-07,-8.952168000000000306e-08,3.792163979000000000e+09
5.048796000000000169e-12,7.191325999999999368e-08,-7.920177000000000419e-07,-8.952029999999999991e-08,3.792163981000000000e+09
5.069425999999999850e-12,7.231321000000000117e-08,-7.920202000000000051e-07,-8.951886000000000410e-08,3.792163993000000000e+09
5.085783999999999648e-12,7.251318000000000002e-08,-7.920214000000000170e-07,-8.952052000000000387e-08,3.792163995000000000e+09
5.135344000000000095e-12,7.331308000000000177e-08,-7.920261999999999589e-07,-8.951728999999999994e-08,3.792164018000000000e+09
4.941069000000000299e-12,7.351305999999999719e-08,-7.920275000000000160e-07,-8.952003999999999644e-08,3.792164026000000000e+09
5.094511999999999810e-12,7.371302999999999603e-08,-7.920287000000000279e-07,-8.952126999999999810e-08,3.792164027000000000e+09
4.904143000000000261e-12,7.411298000000000353e-08,-7.920311000000000518e-07,-8.952111999999999660e-08,3.792164037000000000e+09
5.052091999999999674e-12,7.431295999999999895e-08,-7.920324000000000030e-07,-8.952072999999999802e-08,3.792164039000000000e+09
5.153471999999999793e-12,7.451292999999999779e-08,-7.920336000000000150e-07,-8.951929000000000221e-08,3.792164049000000000e+09
5.042937000000000204e-12,7.471291000000000644e-08,-7.920348000000000269e-07,-8.952029000000000334e-08,3.792164051000000000e+09
5.059660999999999639e-12,7.491288000000000529e-08,-7.920360000000000389e-07,-8.951732000000000288e-08,3.792164061000000000e+09
4.887724999999999754e-12,7.511286000000000070e-08,-7.920372999999999900e-07,-8.952241000000000416e-08,3.792164063000000000e+09
5.341887999999999624e-12,7.531282999999999955e-08,-7.920385000000000020e-07,-8.951810999999999663e-08,3.792164064000000000e+09
5.087797999999999845e-12,7.631270999999999672e-08,-7.920444999999999559e-07,-8.951968000000000080e-08,3.792164086000000000e+09
5.112638999999999739e-12,7.651267999999999556e-08,-7.920458000000000129e-07,-8.951791999999999562e-08,3.792164100000000000e+09
5.088714000000000323e-12,7.671266000000000421e-08,-7.920470000000000249e-07,-8.951756999999999655e-08,3.792164103000000000e+09
5.139556000000000077e-12,7.691263000000000306e-08,-7.920482000000000368e-07,-8.951744000000000143e-08,3.792164104000000000e+09
5.004606999999999902e-12,7.711260999999999847e-08,-7.920494000000000488e-07,-8.951768999999999510e-08,3.792164115000000000e+09
5.099027999999999990e-12,7.731257999999999732e-08,-7.920505999999999548e-07,-8.951837000000000010e-08,3.792164117000000000e+09
4.949491999999999687e-12,7.771254000000000139e-08,-7.920531000000000238e-07,-8.951766000000000539e-08,3.792164127000000000e+09
5.115874000000000381e-12,7.791251000000000023e-08,-7.920543000000000358e-07,-8.951813999999999958e-08,3.792164129000000000e+09
5.186125000000000179e-12,7.891238999999999740e-08,-7.920604000000000348e-07,-8.951729999999999651e-08,3.792164149000000000e+09
4.983855000000000073e-12,7.911235999999999625e-08,-7.920616000000000467e-07,-8.951598999999999582e-08,3.792164163000000000e+09
5.033842999999999597e-12,7.931234000000000490e-08,-7.920627999999999528e-07,-8.951817000000000252e-08,3.792164166000000000e+09
5.211516000000000106e-12,7.951231000000000374e-08,-7.920639999999999647e-07,-8.951636000000000127e-08,3.792164167000000000e+09
5.089384999999999927e-12,7.971228999999999916e-08,-7.920653000000000218e-07,-8.951542000000000602e-08,3.792164176000000000e+09
4.969328999999999615e-12,7.991225999999999800e-08,-7.920665000000000337e-07,-8.951810000000000006e-08,3.792164179000000000e+09
5.028837999999999862e-12,8.071215999999999976e-08,-7.920714000000000208e-07,-8.951620999999999977e-08,3.792164201000000000e+09
5.015714999999999899e-12,8.091213999999999518e-08,-7.920726000000000327e-07,-8.951820000000000547e-08,3.792164209000000000e+09
5.166838000000000284e-12,8.111210999999999402e-08,-7.920738000000000447e-07,-8.951663000000000131e-08,3.792164211000000000e+09
4.851713999999999616e-12,8.131209000000000267e-08,-7.920749999999999507e-07,-8.951774000000000442e-08,3.792164222000000000e+09
5.153716000000000090e-12,8.151206000000000152e-08,-7.920763000000000078e-07,-8.951886000000000410e-08,3.792164223000000000e+09
5.172270999999999903e-12,8.171203999999999693e-08,-7.920775000000000197e-07,-8.951612000000000417e-08,3.792164225000000000e+09
5.049346000000000202e-12,8.211199000000000443e-08,-7.920799000000000436e-07,-8.951794000000000200e-08,3.792164235000000000e+09
