5.083647000000000341e-12,1.431017999999999957e-07,-6.401052000000000374e-07,-9.273876999999999366e-08,3.796066117000000000e+09
4.924407000000000304e-12,1.433018000000000107e-07,-6.401064000000000493e-07,-9.274372999999999981e-08,3.796066124000000000e+09
5.163237000000000004e-12,1.435017999999999993e-07,-6.401075999999999554e-07,-9.274322000000000267e-08,3.796066128000000000e+09
4.947234000000000001e-12,1.437017999999999878e-07,-6.401089000000000125e-07,-9.274294000000000606e-08,3.796066130000000000e+09
4.964873000000000144e-12,1.443016999999999878e-07,-6.401125000000000483e-07,-9.274535000000000006e-08,3.796066136000000000e+09
5.118804000000000248e-12,1.445017000000000028e-07,-6.401136999999999544e-07,-9.274538000000000300e-08,3.796066154000000000e+09
5.057035999999999738e-12,1.447015999999999992e-07,-6.401148999999999663e-07,-9.274511999999999953e-08,3.796066156000000000e+09
5.109221000000000086e-12,1.449015999999999877e-07,-6.401160999999999783e-07,-9.274585999999999720e-08,3.796066162000000000e+09
4.992094999999999642e-12,1.451016000000000028e-07,-6.401174000000000353e-07,-9.274628999999999530e-08,3.796066169000000000e+09
5.050261000000000103e-12,1.453015999999999913e-07,-6.401186000000000473e-07,-9.274689999999999785e-08,3.796066170000000000e+09
5.126250000000000295e-12,1.455014999999999877e-07,-6.401197999999999534e-07,-9.275021000000000081e-08,3.796066175000000000e+09
5.186797000000000361e-12,1.457015000000000027e-07,-6.401209999999999653e-07,-9.274543999999999566e-08,3.796066181000000000e+09
4.816985000000000401e-12,1.459014999999999913e-07,-6.401223000000000224e-07,-9.275164000000000004e-08,3.796066187000000000e+09
5.189543999999999601e-12,1.461015000000000063e-07,-6.401235000000000343e-07,-9.275205000000000501e-08,3.796066189000000000e+09
5.018584000000000096e-12,1.463014000000000027e-07,-6.401247000000000463e-07,-9.274998999999999685e-08,3.796066194000000000e+09
5.069060000000000213e-12,1.469013999999999948e-07,-6.401282999999999762e-07,-9.275354999999999348e-08,3.796066214000000000e+09
5.175870999999999605e-12,1.471012999999999912e-07,-6.401294999999999882e-07,-9.275287999999999827e-08,3.796066218000000000e+09
5.013579000000000361e-12,1.473013000000000062e-07,-6.401308000000000452e-07,-9.275423999999999505e-08,3.796066220000000000e+09
5.034574999999999679e-12,1.475012999999999948e-07,-6.401319999999999513e-07,-9.275642000000000176e-08,3.796066229000000000e+09
5.236357000000000000e-12,1.477013000000000098e-07,-6.401331999999999633e-07,-9.275329000000000324e-08,3.796066232000000000e+09
5.080229999999999649e-12,1.479012000000000062e-07,-6.401343999999999752e-07,-9.275556000000000555e-08,3.796066239000000000e+09
4.967315000000000226e-12,1.481011999999999948e-07,-6.401355999999999872e-07,-9.275916000000000169e-08,3.796066241000000000e+09
5.137113999999999996e-12,1.483012000000000098e-07,-6.401369000000000442e-07,-9.275697999999999498e-08,3.796066245000000000e+09
4.943022999999999788e-12,1.485011999999999983e-07,-6.401380999999999503e-07,-9.275907000000000609e-08,3.796066252000000000e+09
4.936918999999999757e-12,1.491010999999999983e-07,-6.401418000000000312e-07,-9.276160999999999520e-08,3.796066258000000000e+09
5.242888000000000146e-12,1.493010999999999869e-07,-6.401430000000000432e-07,-9.275889999999999822e-08,3.796066276000000000e+09
4.894865999999999835e-12,1.495010000000000097e-07,-6.401441999999999493e-07,-9.276150000000000646e-08,3.796066277000000000e+09
5.148954999999999844e-12,1.497009999999999983e-07,-6.401453999999999612e-07,-9.276082999999999802e-08,3.796066284000000000e+09
5.105254000000000170e-12,1.499009999999999868e-07,-6.401465999999999732e-07,-9.275982000000000032e-08,3.796066285000000000e+09
4.829558000000000331e-12,1.501010000000000019e-07,-6.401477999999999851e-07,-9.276513000000000555e-08,3.796066290000000000e+09
5.294767999999999719e-12,1.503008999999999982e-07,-6.401489999999999971e-07,-9.276201000000000360e-08,3.796066299000000000e+09
4.991056999999999823e-12,1.505008999999999868e-07,-6.401502999999999482e-07,-9.276289000000000618e-08,3.796066303000000000e+09
4.915006999999999961e-12,1.507009000000000018e-07,-6.401514999999999602e-07,-9.276630000000000132e-08,3.796066304000000000e+09
5.121001000000000264e-12,1.509008999999999904e-07,-6.401526999999999721e-07,-9.276691000000000386e-08,3.796066309000000000e+09
5.078214999999999683e-12,1.511008000000000132e-07,-6.401538999999999841e-07,-9.276572000000000172e-08,3.796066316000000000e+09
5.136809000000000029e-12,1.515007999999999903e-07,-6.401563999999999472e-07,-9.276737000000000491e-08,3.796066332000000000e+09
5.031707000000000059e-12,1.517008000000000054e-07,-6.401575999999999592e-07,-9.276815000000000209e-08,3.796066334000000000e+09
5.234220999999999654e-12,1.519007000000000018e-07,-6.401587999999999711e-07,-9.276599999999999833e-08,3.796066335000000000e+09
4.861906999999999712e-12,1.521006999999999903e-07,-6.401599999999999831e-07,-9.276772000000000398e-08,3.796066341000000000e+09
5.165068000000000383e-12,1.523007000000000053e-07,-6.401613000000000401e-07,-9.276959999999999447e-08,3.796066347000000000e+09
5.164641000000000268e-12,1.525006999999999939e-07,-6.401625000000000521e-07,-9.276526999999999724e-08,3.796066349000000000e+09
4.915312999999999697e-12,1.527005999999999903e-07,-6.401636999999999581e-07,-9.277101000000000057e-08,3.796066357000000000e+09
5.144682999999999961e-12,1.529006000000000053e-07,-6.401648999999999701e-07,-9.277059999999999560e-08,3.796066361000000000e+09
4.914457999999999697e-12,1.531005999999999939e-07,-6.401660999999999820e-07,-9.277186999999999678e-08,3.796066369000000000e+09
5.150724999999999744e-12,1.533006000000000089e-07,-6.401672999999999940e-07,-9.277128000000000061e-08,3.796066373000000000e+09
4.951505999999999884e-12,1.535005000000000053e-07,-6.401685000000000059e-07,-9.277171999999999529e-08,3.796066375000000000e+09
5.178069000000000198e-12,1.539005000000000088e-07,-6.401709999999999691e-07,-9.277274999999999936e-08,3.796066391000000000e+09
4.926604000000000320e-12,1.541004999999999974e-07,-6.401721999999999810e-07,-9.277327000000000631e-08,3.796066393000000000e+09
5.010405000000000197e-12,1.543003999999999938e-07,-6.401733999999999930e-07,-9.277710999999999954e-08,3.796066399000000000e+09
5.251861000000000375e-12,1.545004000000000088e-07,-6.401747000000000500e-07,-9.277437999999999618e-08,3.796066400000000000e+09
5.003814000000000150e-12,1.547003999999999974e-07,-6.401758999999999561e-07,-9.277240000000000029e-08,3.796066407000000000e+09
5.045256000000000368e-12,1.549004000000000124e-07,-6.401770999999999680e-07,-9.277845000000000318e-08,3.796066412000000000e+09
5.100127000000000287e-12,1.551003000000000088e-07,-6.401782999999999800e-07,-9.277606999999999889e-08,3.796066418000000000e+09
5.068571999999999620e-12,1.553002999999999973e-07,-6.401794999999999919e-07,-9.277610999999999841e-08,3.796066419000000000e+09
5.178556999999999984e-12,1.555003000000000124e-07,-6.401808000000000490e-07,-9.277795000000000261e-08,3.796066425000000000e+09
4.951995000000000247e-12,1.557003000000000009e-07,-6.401819999999999551e-07,-9.277818000000000314e-08,3.796066431000000000e+09
4.912932000000000093e-12,1.563002000000000009e-07,-6.401855999999999909e-07,-9.277997999999999459e-08,3.796066437000000000e+09
5.211699999999999694e-12,1.565001999999999894e-07,-6.401868000000000029e-07,-9.277929000000000625e-08,3.796066457000000000e+09
5.033721000000000256e-12,1.567001000000000123e-07,-6.401880000000000148e-07,-9.277768000000000257e-08,3.796066458000000000e+09
5.000517999999999837e-12,1.569001000000000008e-07,-6.401892999999999660e-07,-9.278022000000000492e-08,3.796066463000000000e+09
5.043120000000000023e-12,1.571000999999999894e-07,-6.401904999999999779e-07,-9.278003000000000391e-08,3.796066468000000000e+09
5.101225999999999775e-12,1.573001000000000044e-07,-6.401916999999999899e-07,-9.277857000000000173e-08,3.796066470000000000e+09
5.005889000000000017e-12,1.575000000000000008e-07,-6.401929000000000018e-07,-9.278163999999999436e-08,3.796066476000000000e+09
5.133940999999999601e-12,1.576999999999999894e-07,-6.401941999999999530e-07,-9.277970999999999455e-08,3.796066482000000000e+09
4.913664999999999945e-12,1.579000000000000044e-07,-6.401953999999999650e-07,-9.278382000000000106e-08,3.796066491000000000e+09
5.136626000000000210e-12,1.580999999999999930e-07,-6.401965999999999769e-07,-9.278204999999999932e-08,3.796066493000000000e+09
5.115630000000000084e-12,1.582998999999999893e-07,-6.401977999999999889e-07,-9.277973999999999750e-08,3.796066494000000000e+09
5.311857999999999599e-12,1.586998999999999929e-07,-6.402002999999999520e-07,-9.278105999999999476e-08,3.796066511000000000e+09
4.910857000000000226e-12,1.588999000000000079e-07,-6.402014000000000247e-07,-9.278217999999999444e-08,3.796066513000000000e+09
5.062651999999999984e-12,1.590998000000000043e-07,-6.402026999999999759e-07,-9.278450000000000607e-08,3.796066514000000000e+09
5.075102999999999766e-12,1.592997999999999929e-07,-6.402038999999999878e-07,-9.278366999999999957e-08,3.796066520000000000e+09
5.002592999999999705e-12,1.594998000000000079e-07,-6.402050999999999998e-07,-9.278495999999999389e-08,3.796066528000000000e+09
5.144315999999999746e-12,1.596997999999999965e-07,-6.402063000000000117e-07,-9.278285000000000288e-08,3.796066533000000000e+09
4.996550000000000151e-12,1.598996999999999928e-07,-6.402075999999999629e-07,-9.278705000000000499e-08,3.796066538000000000e+09
5.035124999999999712e-12,1.600997000000000079e-07,-6.402087999999999749e-07,-9.278684999999999418e-08,3.796066539000000000e+09
5.226896999999999755e-12,1.602996999999999964e-07,-6.402099999999999868e-07,-9.278347000000000199e-08,3.796066546000000000e+09
4.890836999999999671e-12,1.604997000000000115e-07,-6.402111999999999988e-07,-9.278567999999999841e-08,3.796066552000000000e+09
4.899504000000000163e-12,1.610996000000000114e-07,-6.402148999999999738e-07,-9.278926000000000141e-08,3.796066571000000000e+09
5.252714999999999798e-12,1.612996000000000000e-07,-6.402160999999999858e-07,-9.278563999999999889e-08,3.796066575000000000e+09
4.937163000000000053e-12,1.614994999999999964e-07,-6.402172999999999977e-07,-9.278827999999999342e-08,3.796066578000000000e+09
5.045989000000000220e-12,1.616995000000000114e-07,-6.402185999999999489e-07,-9.278768999999999725e-08,3.796066579000000000e+09
5.130034000000000393e-12,1.618994999999999999e-07,-6.402197999999999609e-07,-9.278713000000000402e-08,3.796066585000000000e+09
4.947904999999999605e-12,1.620994999999999885e-07,-6.402209999999999728e-07,-9.279022000000000303e-08,3.796066591000000000e+09
5.223417999999999625e-12,1.622994000000000114e-07,-6.402221999999999848e-07,-9.278664000000000003e-08,3.796066599000000000e+09
5.025358999999999731e-12,1.624993999999999999e-07,-6.402233999999999967e-07,-9.278579999999999696e-08,3.796066603000000000e+09
4.983977000000000221e-12,1.626993999999999885e-07,-6.402246000000000087e-07,-9.278973999999999560e-08,3.796066605000000000e+09
5.159575000000000055e-12,1.628994000000000035e-07,-6.402258000000000206e-07,-9.278806999999999927e-08,3.796066611000000000e+09
5.086515999999999730e-12,1.630992999999999999e-07,-6.402270999999999718e-07,-9.278617000000000241e-08,3.796066616000000000e+09
5.030119999999999977e-12,1.636992999999999920e-07,-6.402307000000000076e-07,-9.278833000000000274e-08,3.796066634000000000e+09
5.133940999999999601e-12,1.638991999999999884e-07,-6.402319000000000196e-07,-9.278752999999999918e-08,3.796066638000000000e+09
5.067228999999999834e-12,1.640992000000000034e-07,-6.402331999999999708e-07,-9.278894000000000528e-08,3.796066642000000000e+09
5.092864000000000058e-12,1.642991999999999920e-07,-6.402343999999999827e-07,-9.279026999999999911e-08,3.796066650000000000e+09
5.170560999999999903e-12,1.644992000000000070e-07,-6.402355999999999947e-07,-9.278618999999999555e-08,3.796066651000000000e+09
4.955168999999999603e-12,1.646991000000000034e-07,-6.402368000000000066e-07,-9.278921000000000532e-08,3.796066655000000000e+09
5.208404000000000190e-12,1.648990999999999919e-07,-6.402380999999999578e-07,-9.278795000000000072e-08,3.796066663000000000e+09
5.038421000000000024e-12,1.650991000000000070e-07,-6.402392999999999697e-07,-9.278690000000000350e-08,3.796066667000000000e+09
5.015899000000000294e-12,1.652990999999999955e-07,-6.402404000000000425e-07,-9.278826999999999685e-08,3.796066669000000000e+09
5.023710999999999979e-12,1.654989999999999919e-07,-6.402416999999999936e-07,-9.278935999999999358e-08,3.796066674000000000e+09
5.096953000000000123e-12,1.656990000000000069e-07,-6.402429000000000056e-07,-9.278742999999999378e-08,3.796066680000000000e+09
5.146819000000000306e-12,1.660990000000000105e-07,-6.402453000000000295e-07,-9.278636999999999999e-08,3.796066696000000000e+09
4.926604000000000320e-12,1.662989000000000069e-07,-6.402465999999999807e-07,-9.278907999999999697e-08,3.796066699000000000e+09
5.124541000000000065e-12,1.664988999999999955e-07,-6.402477999999999926e-07,-9.278840000000000520e-08,3.796066700000000000e+09
5.095855000000000403e-12,1.666989000000000105e-07,-6.402490000000000046e-07,-9.278513000000000176e-08,3.796066706000000000e+09
5.014007000000000246e-12,1.668988999999999990e-07,-6.402502000000000165e-07,-9.278952000000000488e-08,3.796066712000000000e+09
5.061369999999999869e-12,1.670987999999999954e-07,-6.402514999999999677e-07,-9.278860000000000278e-08,3.796066719000000000e+09
5.092986000000000206e-12,1.672988000000000104e-07,-6.402526999999999796e-07,-9.278690000000000350e-08,3.796066724000000000e+09
5.056792000000000250e-12,1.674987999999999990e-07,-6.402538999999999916e-07,-9.278767000000000411e-08,3.796066725000000000e+09
5.091704000000000091e-12,1.676987999999999876e-07,-6.402551000000000035e-07,-9.278621999999999849e-08,3.796066732000000000e+09
5.063261999999999918e-12,1.678987000000000104e-07,-6.402563000000000155e-07,-9.278848000000000423e-08,3.796066738000000000e+09
5.191069000000000244e-12,1.680986999999999990e-07,-6.402575999999999667e-07,-9.278487999999999486e-08,3.796066739000000000e+09
5.094938999999999925e-12,1.684987000000000025e-07,-6.402599999999999906e-07,-9.278683999999999761e-08,3.796066758000000000e+09
4.961211000000000195e-12,1.688985999999999875e-07,-6.402624000000000145e-07,-9.278366999999999957e-08,3.796066762000000000e+09
5.084807000000000307e-12,1.690986000000000025e-07,-6.402636000000000264e-07,-9.278706000000000156e-08,3.796066764000000000e+09
5.185942000000000361e-12,1.692985999999999911e-07,-6.402648000000000384e-07,-9.278242000000000477e-08,3.796066770000000000e+09
4.891691999999999671e-12,1.694984999999999875e-07,-6.402660999999999895e-07,-9.278721999999999963e-08,3.796066776000000000e+09
5.245452000000000377e-12,1.696985000000000025e-07,-6.402673000000000015e-07,-9.278417999999999671e-08,3.796066786000000000e+09
5.001127999999999771e-12,1.698984999999999910e-07,-6.402685000000000134e-07,-9.278447999999999970e-08,3.796066787000000000e+09
5.055448999999999656e-12,1.700985000000000061e-07,-6.402697000000000254e-07,-9.278621000000000192e-08,3.796066790000000000e+09
5.250517999999999782e-12,1.702984000000000024e-07,-6.402709999999999766e-07,-9.278112000000000065e-08,3.796066796000000000e+09
5.147245999999999614e-12,1.708983999999999946e-07,-6.402746000000000124e-07,-9.278209999999999541e-08,3.796066803000000000e+09
4.964811999999999666e-12,1.710982999999999910e-07,-6.402758000000000244e-07,-9.278254000000000332e-08,3.796066820000000000e+09
5.158720999999999825e-12,1.712983000000000060e-07,-6.402770999999999756e-07,-9.278224000000000033e-08,3.796066822000000000e+09
5.011260000000000197e-12,1.714982999999999945e-07,-6.402782000000000483e-07,-9.278077000000000158e-08,3.796066832000000000e+09
5.093839999999999629e-12,1.716983000000000096e-07,-6.402794999999999994e-07,-9.278057000000000400e-08,3.796066833000000000e+09
5.160124000000000319e-12,1.718982999999999981e-07,-6.402807000000000114e-07,-9.277799000000000213e-08,3.796066835000000000e+09
4.868742999999999826e-12,1.720981999999999945e-07,-6.402819000000000233e-07,-9.278269000000000481e-08,3.796066843000000000e+09
5.346648000000000100e-12,1.722982000000000095e-07,-6.402831000000000353e-07,-9.277753000000000108e-08,3.796066846000000000e+09
5.095855000000000403e-12,1.724981999999999981e-07,-6.402843000000000472e-07,-9.277659000000000584e-08,3.796066855000000000e+09
4.886381999999999969e-12,1.726982000000000131e-07,-6.402855999999999984e-07,-9.278061000000000351e-08,3.796066856000000000e+09
5.324614000000000156e-12,1.728981000000000095e-07,-6.402868000000000104e-07,-9.277656999999999946e-08,3.796066859000000000e+09
