5.015532000000000080e-12,-2.814362999999999828e-07,-7.595466000000000497e-07,-8.914668999999999793e-08,3.792931329000000000e+09
4.868742999999999826e-12,-2.820361999999999828e-07,-7.595418000000000019e-07,-8.914617000000000422e-08,3.792931336000000000e+09
5.351714000000000313e-12,-2.822361999999999978e-07,-7.595402000000000213e-07,-8.914301999999999933e-08,3.792931353000000000e+09
5.085540000000000159e-12,-2.824361000000000206e-07,-7.595384999999999955e-07,-8.913699999999999938e-08,3.792931355000000000e+09
4.984649000000000402e-12,-2.826360999999999827e-07,-7.595369000000000149e-07,-8.914297999999999981e-08,3.792931357000000000e+09
5.205962000000000108e-12,-2.828360999999999977e-07,-7.595353000000000342e-07,-8.914027999999999940e-08,3.792931362000000000e+09
5.124053000000000280e-12,-2.830360000000000206e-07,-7.595336999999999477e-07,-8.913665999999999688e-08,3.792931367000000000e+09
5.045317000000000038e-12,-2.832359999999999827e-07,-7.595320999999999671e-07,-8.913901999999999479e-08,3.792931377000000000e+09
4.910612999999999929e-12,-2.834359999999999977e-07,-7.595304999999999865e-07,-8.914016000000000085e-08,3.792931380000000000e+09
5.259733999999999730e-12,-2.836360000000000127e-07,-7.595289000000000058e-07,-8.913992000000000375e-08,3.792931381000000000e+09
5.210111999999999843e-12,-2.838358999999999827e-07,-7.595273000000000252e-07,-8.913410000000000139e-08,3.792931389000000000e+09
4.814603999999999989e-12,-2.840358999999999977e-07,-7.595257000000000445e-07,-8.913760000000000536e-08,3.792931393000000000e+09
4.985320000000000006e-12,-2.846357999999999976e-07,-7.595207999999999516e-07,-8.913434999999999505e-08,3.792931410000000000e+09
4.968473999999999616e-12,-2.848358000000000127e-07,-7.595191999999999710e-07,-8.913990999999999395e-08,3.792931412000000000e+09
5.191679999999999947e-12,-2.850357999999999748e-07,-7.595175999999999904e-07,-8.913434999999999505e-08,3.792931419000000000e+09
5.064788000000000330e-12,-2.852356999999999976e-07,-7.595160000000000097e-07,-8.913395999999999647e-08,3.792931426000000000e+09
5.049711999999999839e-12,-2.854357000000000126e-07,-7.595144000000000291e-07,-8.913425000000000288e-08,3.792931428000000000e+09
4.912200000000000011e-12,-2.856356999999999747e-07,-7.595128000000000484e-07,-8.913923000000000218e-08,3.792931431000000000e+09
5.351530999999999687e-12,-2.858356999999999897e-07,-7.595111999999999619e-07,-8.913518000000000155e-08,3.792931438000000000e+09
4.941924000000000299e-12,-2.860356000000000126e-07,-7.595095999999999813e-07,-8.913175999999999662e-08,3.792931447000000000e+09
4.884672999999999739e-12,-2.862355999999999747e-07,-7.595078999999999555e-07,-8.913953000000000516e-08,3.792931451000000000e+09
5.346586999999999622e-12,-2.864355999999999897e-07,-7.595062999999999749e-07,-8.913436000000000486e-08,3.792931452000000000e+09
5.087919999999999993e-12,-2.870354999999999897e-07,-7.595015000000000330e-07,-8.913499000000000054e-08,3.792931471000000000e+09
5.257231999999999747e-12,-2.872355000000000047e-07,-7.594999000000000523e-07,-8.912982000000000024e-08,3.792931475000000000e+09
5.004119000000000116e-12,-2.874353999999999746e-07,-7.594982999999999658e-07,-8.912844999999999366e-08,3.792931477000000000e+09
4.988432999999999692e-12,-2.876353999999999896e-07,-7.594966999999999852e-07,-8.913212000000000550e-08,3.792931486000000000e+09
5.187652000000000360e-12,-2.878354000000000047e-07,-7.594951000000000045e-07,-8.913182000000000251e-08,3.792931489000000000e+09
5.218169000000000401e-12,-2.880354000000000197e-07,-7.594933999999999788e-07,-8.912705999999999394e-08,3.792931496000000000e+09
4.951383999999999736e-12,-2.882352999999999896e-07,-7.594919000000000433e-07,-8.913097999999999944e-08,3.792931497000000000e+09
5.103362000000000121e-12,-2.884353000000000046e-07,-7.594902999999999567e-07,-8.913432000000000534e-08,3.792931502000000000e+09
5.273040000000000319e-12,-2.886351999999999746e-07,-7.594886000000000369e-07,-8.912650000000000071e-08,3.792931509000000000e+09
5.039763000000000040e-12,-2.892352000000000196e-07,-7.594837999999999891e-07,-8.913297000000000514e-08,3.792931515000000000e+09
5.304717000000000327e-12,-2.894350999999999895e-07,-7.594822000000000084e-07,-8.912727999999999789e-08,3.792931532000000000e+09
4.959319000000000146e-12,-2.896351000000000046e-07,-7.594806000000000278e-07,-8.912657000000000317e-08,3.792931534000000000e+09
5.000029000000000282e-12,-2.898351000000000196e-07,-7.594790000000000472e-07,-8.913127000000000586e-08,3.792931541000000000e+09
5.374358000000000191e-12,-2.900350999999999817e-07,-7.594773999999999607e-07,-8.912499000000000244e-08,3.792931546000000000e+09
4.971099000000000324e-12,-2.902350000000000045e-07,-7.594757999999999800e-07,-8.912354999999999340e-08,3.792931548000000000e+09
4.867522000000000189e-12,-2.904350000000000196e-07,-7.594741999999999994e-07,-8.913036999999999689e-08,3.792931554000000000e+09
5.344023000000000200e-12,-2.906349999999999816e-07,-7.594724999999999736e-07,-8.912583000000000551e-08,3.792931560000000000e+09
5.000335000000000019e-12,-2.908349000000000045e-07,-7.594708999999999930e-07,-8.912414000000000280e-08,3.792931568000000000e+09
4.978971999999999678e-12,-2.910349000000000195e-07,-7.594693000000000123e-07,-8.912603000000000309e-08,3.792931569000000000e+09
5.094083999999999925e-12,-2.912348999999999816e-07,-7.594677000000000317e-07,-8.912653000000000366e-08,3.792931573000000000e+09
4.896087000000000280e-12,-2.918347999999999816e-07,-7.594628999999999839e-07,-8.912587000000000503e-08,3.792931590000000000e+09
5.138884999999999666e-12,-2.920347999999999966e-07,-7.594613000000000033e-07,-8.912723000000000180e-08,3.792931592000000000e+09
5.320585999999999761e-12,-2.922347000000000195e-07,-7.594597000000000226e-07,-8.911740999999999490e-08,3.792931598000000000e+09
4.799711999999999895e-12,-2.924346999999999815e-07,-7.594581000000000420e-07,-8.912399000000000131e-08,3.792931605000000000e+09
5.168058999999999921e-12,-2.926346999999999966e-07,-7.594564000000000162e-07,-8.912437999999999990e-08,3.792931610000000000e+09
5.142850999999999812e-12,-2.928347000000000116e-07,-7.594548000000000356e-07,-8.912118999999999548e-08,3.792931612000000000e+09
5.023161999999999715e-12,-2.930345999999999815e-07,-7.594532999999999942e-07,-8.912031000000000613e-08,3.792931617000000000e+09
4.970427000000000142e-12,-2.932345999999999965e-07,-7.594515999999999685e-07,-8.912295999999999723e-08,3.792931624000000000e+09
5.105619999999999807e-12,-2.934346000000000116e-07,-7.594499999999999878e-07,-8.912242999999999371e-08,3.792931630000000000e+09
5.188750000000000080e-12,-2.936345999999999736e-07,-7.594484000000000072e-07,-8.911986999999999822e-08,3.792931631000000000e+09
5.009123999999999851e-12,-2.940345000000000115e-07,-7.594452000000000459e-07,-8.912480999999999800e-08,3.792931650000000000e+09
4.933623000000000252e-12,-2.944343999999999965e-07,-7.594419000000000395e-07,-8.911796000000000479e-08,3.792931655000000000e+09
5.113310999999999920e-12,-2.946344000000000115e-07,-7.594403999999999981e-07,-8.912271000000000356e-08,3.792931656000000000e+09
5.208891000000000206e-12,-2.948343999999999736e-07,-7.594388000000000175e-07,-8.911794999999999499e-08,3.792931665000000000e+09
4.993986999999999691e-12,-2.950343999999999886e-07,-7.594370999999999917e-07,-8.911797999999999793e-08,3.792931668000000000e+09
5.108366999999999856e-12,-2.952343000000000115e-07,-7.594355000000000111e-07,-8.911832999999999701e-08,3.792931675000000000e+09
4.961028000000000376e-12,-2.954342999999999735e-07,-7.594339000000000304e-07,-8.911913000000000056e-08,3.792931676000000000e+09
5.228666999999999656e-12,-2.956342999999999886e-07,-7.594323000000000498e-07,-8.911740999999999490e-08,3.792931681000000000e+09
5.136321000000000243e-12,-2.958343000000000036e-07,-7.594306999999999633e-07,-8.911496999999999796e-08,3.792931688000000000e+09
5.068877000000000394e-12,-2.964342000000000036e-07,-7.594259000000000214e-07,-8.911443999999999445e-08,3.792931694000000000e+09
4.967620000000000193e-12,-2.966341000000000264e-07,-7.594243000000000407e-07,-8.911704999999999926e-08,3.792931712000000000e+09
5.151824000000000041e-12,-2.968340999999999885e-07,-7.594226999999999542e-07,-8.911680000000000559e-08,3.792931714000000000e+09
5.005338999999999984e-12,-2.970341000000000035e-07,-7.594210000000000343e-07,-8.911342000000000017e-08,3.792931720000000000e+09
5.109893000000000267e-12,-2.972341000000000185e-07,-7.594193999999999478e-07,-8.911461999999999889e-08,3.792931726000000000e+09
5.077604999999999749e-12,-2.974339999999999885e-07,-7.594177999999999672e-07,-8.911365999999999727e-08,3.792931727000000000e+09
4.983732999999999924e-12,-2.976340000000000035e-07,-7.594161999999999865e-07,-8.911511999999999945e-08,3.792931735000000000e+09
5.294340999999999604e-12,-2.978340000000000185e-07,-7.594146000000000059e-07,-8.911264999999999957e-08,3.792931739000000000e+09
4.903289000000000030e-12,-2.980339999999999806e-07,-7.594130000000000253e-07,-8.911125999999999984e-08,3.792931746000000000e+09
5.074552999999999733e-12,-2.982339000000000035e-07,-7.594114000000000446e-07,-8.911632999999999474e-08,3.792931747000000000e+09
5.208524999999999761e-12,-2.984339000000000185e-07,-7.594097999999999581e-07,-8.911086000000000468e-08,3.792931752000000000e+09
5.028410999999999747e-12,-2.986338999999999806e-07,-7.594081999999999775e-07,-8.911117000000000424e-08,3.792931760000000000e+09
5.072112000000000229e-12,-2.988338000000000034e-07,-7.594064999999999517e-07,-8.911258999999999367e-08,3.792931765000000000e+09
5.125335000000000395e-12,-2.992337999999999805e-07,-7.594032999999999904e-07,-8.911083000000000174e-08,3.792931781000000000e+09
5.074552999999999733e-12,-2.994337999999999956e-07,-7.594017000000000098e-07,-8.910916000000000540e-08,3.792931783000000000e+09
5.065458999999999934e-12,-2.996337000000000184e-07,-7.594001000000000292e-07,-8.911186000000000582e-08,3.792931784000000000e+09
5.132597999999999816e-12,-2.998336999999999805e-07,-7.593985000000000485e-07,-8.911215999999999557e-08,3.792931790000000000e+09
5.240813000000000279e-12,-3.000336999999999955e-07,-7.593968999999999620e-07,-8.910690999999999623e-08,3.792931795000000000e+09
4.925872000000000238e-12,-3.002336000000000184e-07,-7.593952999999999814e-07,-8.910990000000000306e-08,3.792931797000000000e+09
5.222074999999999839e-12,-3.004335999999999805e-07,-7.593937000000000007e-07,-8.910883999999999604e-08,3.792931807000000000e+09
5.161100999999999659e-12,-3.006335999999999955e-07,-7.593921000000000201e-07,-8.910357000000000356e-08,3.792931810000000000e+09
4.835783999999999703e-12,-3.008336000000000105e-07,-7.593903999999999943e-07,-8.910879999999999652e-08,3.792931818000000000e+09
5.196378999999999945e-12,-3.010334999999999804e-07,-7.593888999999999529e-07,-8.910624999999999760e-08,3.792931820000000000e+09
5.044707000000000105e-12,-3.012334999999999955e-07,-7.593872999999999723e-07,-8.910697999999999869e-08,3.792931822000000000e+09
5.001005999999999623e-12,-3.018333999999999954e-07,-7.593823999999999853e-07,-8.910794000000000031e-08,3.792931841000000000e+09
5.308439999999999946e-12,-3.020334000000000104e-07,-7.593808000000000046e-07,-8.910273000000000049e-08,3.792931843000000000e+09
5.019621999999999914e-12,-3.022334000000000255e-07,-7.593792000000000240e-07,-8.910330000000000352e-08,3.792931847000000000e+09
5.040557000000000370e-12,-3.024332999999999954e-07,-7.593776000000000434e-07,-8.910554000000000289e-08,3.792931854000000000e+09
5.238494000000000115e-12,-3.026333000000000104e-07,-7.593759999999999568e-07,-8.910246000000000045e-08,3.792931860000000000e+09
5.049284999999999724e-12,-3.028333000000000254e-07,-7.593743999999999762e-07,-8.910177999999999545e-08,3.792931861000000000e+09
5.002776000000000331e-12,-3.030332999999999875e-07,-7.593727999999999956e-07,-8.910289999999999513e-08,3.792931868000000000e+09
5.197661000000000061e-12,-3.032332000000000104e-07,-7.593712000000000149e-07,-8.910171000000000622e-08,3.792931873000000000e+09
5.023466999999999682e-12,-3.034332000000000254e-07,-7.593694999999999892e-07,-8.910195000000000331e-08,3.792931880000000000e+09
5.196319000000000045e-12,-3.036331999999999875e-07,-7.593679000000000085e-07,-8.909805000000000419e-08,3.792931886000000000e+09
5.286773000000000216e-12,-3.040331000000000254e-07,-7.593647000000000473e-07,-8.910269999999999755e-08,3.792931887000000000e+09
5.144195000000000175e-12,-3.042330999999999875e-07,-7.593630999999999607e-07,-8.909682000000000253e-08,3.792931903000000000e+09
4.960356999999999964e-12,-3.044331000000000025e-07,-7.593614999999999801e-07,-8.910168999999999984e-08,3.792931905000000000e+09
5.221831000000000350e-12,-3.046330000000000253e-07,-7.593598999999999995e-07,-8.909849999999999543e-08,3.792931906000000000e+09
5.121061999999999934e-12,-3.048329999999999874e-07,-7.593583000000000188e-07,-8.909694000000000107e-08,3.792931912000000000e+09
5.029997999999999829e-12,-3.050330000000000024e-07,-7.593567000000000382e-07,-8.909702999999999668e-08,3.792931918000000000e+09
5.092803000000000388e-12,-3.052330000000000175e-07,-7.593550000000000124e-07,-8.909664999999999466e-08,3.792931924000000000e+09
5.091886999999999910e-12,-3.054328999999999874e-07,-7.593534000000000318e-07,-8.909624000000000293e-08,3.792931934000000000e+09
5.178129999999999868e-12,-3.056329000000000024e-07,-7.593518000000000512e-07,-8.909397999999999719e-08,3.792931935000000000e+09
5.035734999999999646e-12,-3.058329000000000174e-07,-7.593501999999999646e-07,-8.909430000000000655e-08,3.792931937000000000e+09
4.994353000000000136e-12,-3.064328000000000174e-07,-7.593454000000000227e-07,-8.909354999999999908e-08,3.792931955000000000e+09
5.139921999999999715e-12,-3.066327999999999795e-07,-7.593438000000000421e-07,-8.909485000000000320e-08,3.792931957000000000e+09
5.010100000000000230e-12,-3.068327000000000023e-07,-7.593421999999999556e-07,-8.909245000000000578e-08,3.792931963000000000e+09
5.080351999999999798e-12,-3.070327000000000174e-07,-7.593405999999999749e-07,-8.909196000000000178e-08,3.792931970000000000e+09
5.186003999999999800e-12,-3.072326999999999794e-07,-7.593388999999999492e-07,-8.909103999999999968e-08,3.792931976000000000e+09
5.002287999999999738e-12,-3.074326999999999945e-07,-7.593374000000000137e-07,-8.909137000000000561e-08,3.792931977000000000e+09
5.268766999999999859e-12,-3.076326000000000173e-07,-7.593358000000000330e-07,-8.908999000000000246e-08,3.792931984000000000e+09
4.965483000000000078e-12,-3.078325999999999794e-07,-7.593341000000000073e-07,-8.908756000000000209e-08,3.792931989000000000e+09
5.018279000000000129e-12,-3.080325999999999944e-07,-7.593325000000000266e-07,-8.909087000000000504e-08,3.792931997000000000e+09
5.336699000000000301e-12,-3.082325000000000173e-07,-7.593309000000000460e-07,-8.908624000000000482e-08,3.792931998000000000e+09
4.989409000000000071e-12,-3.084324999999999794e-07,-7.593292999999999595e-07,-8.908720000000000644e-08,3.792932002000000000e+09
5.050749999999999658e-12,-3.090323999999999793e-07,-7.593245000000000176e-07,-8.908610999999999647e-08,3.792932022000000000e+09
5.108793999999999971e-12,-3.092323999999999944e-07,-7.593229000000000369e-07,-8.908670000000000587e-08,3.792932026000000000e+09
5.126555000000000262e-12,-3.094324000000000094e-07,-7.593212999999999504e-07,-8.908532000000000272e-08,3.792932028000000000e+09
5.055937000000000250e-12,-3.096324000000000244e-07,-7.593196000000000305e-07,-8.908724000000000596e-08,3.792932034000000000e+09
5.266509000000000173e-12,-3.098322999999999943e-07,-7.593180000000000499e-07,-8.908319000000000534e-08,3.792932040000000000e+09
4.933439999999999626e-12,-3.100323000000000094e-07,-7.593163999999999634e-07,-8.908305000000000041e-08,3.792932046000000000e+09
5.180631999999999851e-12,-3.102323000000000244e-07,-7.593147999999999827e-07,-8.908505000000000268e-08,3.792932047000000000e+09
5.216093999999999726e-12,-3.104321999999999943e-07,-7.593132000000000021e-07,-8.907830999999999821e-08,3.792932052000000000e+09
4.989042999999999626e-12,-3.106322000000000093e-07,-7.593116000000000215e-07,-8.908193999999999730e-08,3.792932059000000000e+09
5.072050999999999751e-12,-3.110321999999999864e-07,-7.593083999999999543e-07,-8.908030000000000391e-08,3.792932075000000000e+09
5.176542999999999786e-12,-3.112321000000000093e-07,-7.593067999999999737e-07,-8.908042000000000246e-08,3.792932078000000000e+09
5.033232999999999663e-12,-3.114321000000000243e-07,-7.593051999999999930e-07,-8.907892000000000076e-08,3.792932079000000000e+09
5.056303999999999656e-12,-3.116320999999999864e-07,-7.593034999999999673e-07,-8.908089000000000008e-08,3.792932084000000000e+09
5.242156000000000064e-12,-3.118321000000000014e-07,-7.593018999999999866e-07,-8.907694000000000487e-08,3.792932091000000000e+09
