5.153228000000000304e-12,1.376495999999999967e-07,-7.900746999999999828e-07,-8.973022999999999734e-08,3.792225629000000000e+09
5.040618000000000040e-12,1.378496000000000117e-07,-7.900758999999999947e-07,-8.972925999999999916e-08,3.792225631000000000e+09
4.943937999999999689e-12,1.380496000000000002e-07,-7.900771000000000067e-07,-8.973432999999999405e-08,3.792225637000000000e+09
5.325591000000000304e-12,1.382495999999999888e-07,-7.900783000000000186e-07,-8.973126999999999799e-08,3.792225644000000000e+09
4.926420999999999694e-12,1.384495000000000116e-07,-7.900795000000000306e-07,-8.973148000000000538e-08,3.792225653000000000e+09
5.045989000000000220e-12,1.386495000000000002e-07,-7.900807999999999818e-07,-8.973512999999999761e-08,3.792225657000000000e+09
5.086637999999999878e-12,1.388494999999999888e-07,-7.900819999999999937e-07,-8.973353000000000373e-08,3.792225658000000000e+09
5.026762999999999995e-12,1.390495000000000038e-07,-7.900832000000000057e-07,-8.973644999999999487e-08,3.792225663000000000e+09
5.050871999999999806e-12,1.392494000000000002e-07,-7.900844000000000176e-07,-8.973661000000000617e-08,3.792225669000000000e+09
5.081083999999999880e-12,1.398493999999999923e-07,-7.900880999999999927e-07,-8.973700000000000476e-08,3.792225687000000000e+09
4.921598999999999777e-12,1.400492999999999887e-07,-7.900893000000000046e-07,-8.974207999999999622e-08,3.792225689000000000e+09
5.131132999999999882e-12,1.402493000000000037e-07,-7.900905000000000166e-07,-8.974230999999999675e-08,3.792225695000000000e+09
5.063261999999999918e-12,1.404492999999999923e-07,-7.900917000000000285e-07,-8.974083999999999799e-08,3.792225703000000000e+09
4.929351000000000369e-12,1.406493000000000073e-07,-7.900929000000000405e-07,-8.974407000000000192e-08,3.792225704000000000e+09
5.218230000000000071e-12,1.408492000000000037e-07,-7.900941000000000524e-07,-8.974369999999999647e-08,3.792225708000000000e+09
5.026823999999999665e-12,1.410491999999999922e-07,-7.900954000000000036e-07,-8.974395000000000337e-08,3.792225716000000000e+09
5.049224000000000054e-12,1.412492000000000073e-07,-7.900966000000000156e-07,-8.974694999999999354e-08,3.792225721000000000e+09
5.087980999999999664e-12,1.414491999999999958e-07,-7.900978000000000275e-07,-8.974422000000000341e-08,3.792225722000000000e+09
5.192594999999999848e-12,1.418491000000000072e-07,-7.901002999999999906e-07,-8.974805000000000008e-08,3.792225739000000000e+09
4.943022999999999788e-12,1.420490999999999958e-07,-7.901015000000000026e-07,-8.974734000000000536e-08,3.792225741000000000e+09
5.023283999999999864e-12,1.422491000000000108e-07,-7.901027000000000145e-07,-8.975117999999999860e-08,3.792225746000000000e+09
5.153716000000000090e-12,1.424490000000000072e-07,-7.901039000000000265e-07,-8.974744999999999411e-08,3.792225748000000000e+09
4.962493000000000310e-12,1.426489999999999957e-07,-7.901051999999999777e-07,-8.975105000000000348e-08,3.792225754000000000e+09
5.113860000000000184e-12,1.428490000000000108e-07,-7.901063999999999896e-07,-8.975031000000000582e-08,3.792225759000000000e+09
4.945708000000000397e-12,1.430489999999999993e-07,-7.901074999999999564e-07,-8.975242999999999340e-08,3.792225766000000000e+09
5.093534999999999662e-12,1.432488999999999957e-07,-7.901088000000000135e-07,-8.975396999999999462e-08,3.792225768000000000e+09
5.131742999999999816e-12,1.434489000000000107e-07,-7.901100000000000255e-07,-8.975160000000000014e-08,3.792225772000000000e+09
4.925200000000000057e-12,1.436488999999999993e-07,-7.901112000000000374e-07,-8.975477999999999474e-08,3.792225779000000000e+09
5.104399999999999939e-12,1.438488999999999878e-07,-7.901124000000000494e-07,-8.975596999999999688e-08,3.792225785000000000e+09
5.141508999999999797e-12,1.444487999999999878e-07,-7.901161000000000244e-07,-8.975867999999999387e-08,3.792225804000000000e+09
5.031707000000000059e-12,1.446488000000000028e-07,-7.901173000000000364e-07,-8.975832999999999480e-08,3.792225808000000000e+09
5.100615000000000072e-12,1.448486999999999992e-07,-7.901185000000000483e-07,-8.976001999999999751e-08,3.792225810000000000e+09
5.091337999999999646e-12,1.450486999999999878e-07,-7.901197999999999995e-07,-8.975846000000000315e-08,3.792225818000000000e+09
4.932341000000000137e-12,1.452487000000000028e-07,-7.901210000000000115e-07,-8.976285000000000627e-08,3.792225819000000000e+09
5.201200999999999862e-12,1.454486999999999914e-07,-7.901222000000000234e-07,-8.975950000000000380e-08,3.792225824000000000e+09
5.007536999999999769e-12,1.456485999999999877e-07,-7.901234000000000354e-07,-8.975939999999999839e-08,3.792225830000000000e+09
4.979643000000000090e-12,1.458486000000000028e-07,-7.901246999999999865e-07,-8.976388999999999369e-08,3.792225836000000000e+09
5.173797000000000315e-12,1.460485999999999913e-07,-7.901258999999999985e-07,-8.976019000000000538e-08,3.792225838000000000e+09
5.064298999999999967e-12,1.462486000000000064e-07,-7.901271000000000104e-07,-8.976201999999999977e-08,3.792225843000000000e+09
5.025358999999999731e-12,1.464485000000000027e-07,-7.901283000000000224e-07,-8.976478000000000608e-08,3.792225850000000000e+09
5.020231999999999848e-12,1.468485000000000063e-07,-7.901307000000000463e-07,-8.976503999999999632e-08,3.792225866000000000e+09
5.086455000000000060e-12,1.470484999999999949e-07,-7.901318999999999523e-07,-8.976563000000000572e-08,3.792225868000000000e+09
4.941862999999999821e-12,1.472483999999999913e-07,-7.901332000000000094e-07,-8.976716999999999370e-08,3.792225869000000000e+09
5.104949000000000203e-12,1.474484000000000063e-07,-7.901344000000000214e-07,-8.976887000000000622e-08,3.792225874000000000e+09
5.185515000000000245e-12,1.476483999999999948e-07,-7.901356000000000333e-07,-8.976418999999999668e-08,3.792225882000000000e+09
4.800139000000000010e-12,1.478484000000000099e-07,-7.901368000000000453e-07,-8.976949000000000533e-08,3.792225883000000000e+09
5.261565000000000108e-12,1.480483000000000062e-07,-7.901379999999999513e-07,-8.976946999999999896e-08,3.792225887000000000e+09
5.043485999999999660e-12,1.482482999999999948e-07,-7.901393000000000084e-07,-8.976718000000000351e-08,3.792225894000000000e+09
5.003569999999999853e-12,1.484483000000000098e-07,-7.901405000000000203e-07,-8.977024999999999614e-08,3.792225900000000000e+09
5.102752000000000187e-12,1.486482999999999984e-07,-7.901417000000000323e-07,-8.977120999999999775e-08,3.792225907000000000e+09
5.051848000000000185e-12,1.488481999999999948e-07,-7.901429000000000442e-07,-8.977277000000000535e-08,3.792225908000000000e+09
5.047697999999999642e-12,1.494481999999999869e-07,-7.901466000000000193e-07,-8.977386000000000208e-08,3.792225913000000000e+09
5.193267000000000029e-12,1.496481000000000098e-07,-7.901478000000000313e-07,-8.977466000000000564e-08,3.792225930000000000e+09
5.004484999999999754e-12,1.498480999999999983e-07,-7.901490000000000432e-07,-8.977422999999999430e-08,3.792225932000000000e+09
5.046172000000000038e-12,1.500480999999999869e-07,-7.901501999999999493e-07,-8.977601000000000584e-08,3.792225942000000000e+09
5.164762999999999608e-12,1.502481000000000019e-07,-7.901513999999999612e-07,-8.977390999999999817e-08,3.792225945000000000e+09
4.921355000000000289e-12,1.504479999999999983e-07,-7.901527000000000183e-07,-8.977462000000000612e-08,3.792225954000000000e+09
5.095000000000000403e-12,1.506479999999999868e-07,-7.901539000000000302e-07,-8.977710000000000258e-08,3.792225956000000000e+09
5.133879000000000161e-12,1.508480000000000019e-07,-7.901551000000000422e-07,-8.977506999999999737e-08,3.792225958000000000e+09
5.010222000000000378e-12,1.510479999999999904e-07,-7.901562999999999483e-07,-8.977911999999999799e-08,3.792225965000000000e+09
5.143095999999999879e-12,1.512478999999999868e-07,-7.901576000000000053e-07,-8.977630999999999560e-08,3.792225970000000000e+09
5.031217999999999696e-12,1.518479000000000054e-07,-7.901612000000000412e-07,-8.977852000000000525e-08,3.792225988000000000e+09
5.032621999999999960e-12,1.520478000000000018e-07,-7.901623999999999472e-07,-8.978066999999999578e-08,3.792225991000000000e+09
4.998687000000000266e-12,1.522477999999999904e-07,-7.901637000000000043e-07,-8.978293999999999809e-08,3.792225996000000000e+09
5.177397999999999786e-12,1.524478000000000054e-07,-7.901647999999999711e-07,-8.978096999999999876e-08,3.792225997000000000e+09
4.991851000000000153e-12,1.526477999999999939e-07,-7.901661000000000282e-07,-8.978193000000000038e-08,3.792226003000000000e+09
5.089079999999999960e-12,1.528476999999999903e-07,-7.901673000000000401e-07,-8.978244999999999409e-08,3.792226009000000000e+09
5.022733999999999831e-12,1.530477000000000053e-07,-7.901685000000000521e-07,-8.978308999999999958e-08,3.792226015000000000e+09
5.131804000000000294e-12,1.532476999999999939e-07,-7.901696999999999582e-07,-8.978436000000000075e-08,3.792226022000000000e+09
5.086272000000000241e-12,1.534477000000000089e-07,-7.901710000000000152e-07,-8.978149000000000571e-08,3.792226026000000000e+09
5.058074000000000365e-12,1.536476000000000053e-07,-7.901722000000000272e-07,-8.978602999999999709e-08,3.792226028000000000e+09
5.039945999999999859e-12,1.542475999999999974e-07,-7.901757999999999571e-07,-8.978741000000000024e-08,3.792226049000000000e+09
5.154936999999999727e-12,1.544474999999999938e-07,-7.901771000000000142e-07,-8.978436000000000075e-08,3.792226053000000000e+09
5.039213999999999777e-12,1.546475000000000089e-07,-7.901783000000000261e-07,-8.978570000000000439e-08,3.792226054000000000e+09
5.100492999999999924e-12,1.548474999999999974e-07,-7.901795000000000381e-07,-8.978521999999999696e-08,3.792226060000000000e+09
4.996550000000000151e-12,1.550475000000000124e-07,-7.901807000000000500e-07,-8.978687000000000016e-08,3.792226068000000000e+09
5.025603000000000028e-12,1.552474000000000088e-07,-7.901818999999999561e-07,-8.978710999999999725e-08,3.792226069000000000e+09
5.043730999999999726e-12,1.554473999999999974e-07,-7.901832000000000132e-07,-8.978485000000000475e-08,3.792226072000000000e+09
5.045256000000000368e-12,1.556474000000000124e-07,-7.901842999999999800e-07,-8.978802000000000279e-08,3.792226079000000000e+09
5.164947000000000004e-12,1.558474000000000010e-07,-7.901856000000000371e-07,-8.978863000000000533e-08,3.792226085000000000e+09
5.153776999999999760e-12,1.560472999999999973e-07,-7.901868000000000490e-07,-8.978595999999999463e-08,3.792226086000000000e+09
4.901214000000000163e-12,1.562473000000000124e-07,-7.901879999999999551e-07,-8.979003000000000162e-08,3.792226092000000000e+09
5.080106999999999732e-12,1.568472000000000123e-07,-7.901917000000000360e-07,-8.979060000000000465e-08,3.792226099000000000e+09
5.168181000000000069e-12,1.570472000000000009e-07,-7.901929000000000480e-07,-8.978886000000000586e-08,3.792226117000000000e+09
4.984710000000000073e-12,1.572471999999999894e-07,-7.901940999999999541e-07,-8.979115999999999788e-08,3.792226118000000000e+09
5.146270000000000043e-12,1.574472000000000045e-07,-7.901952999999999660e-07,-8.978913000000000590e-08,3.792226124000000000e+09
5.042692999999999907e-12,1.576471000000000009e-07,-7.901966000000000231e-07,-8.978933000000000348e-08,3.792226130000000000e+09
5.000394999999999919e-12,1.578470999999999894e-07,-7.901978000000000350e-07,-8.979150000000000038e-08,3.792226137000000000e+09
5.184478000000000196e-12,1.580471000000000044e-07,-7.901990000000000470e-07,-8.978868000000000142e-08,3.792226138000000000e+09
4.959867999999999602e-12,1.582470999999999930e-07,-7.902001999999999530e-07,-8.978930000000000053e-08,3.792226144000000000e+09
5.000394999999999919e-12,1.584469999999999894e-07,-7.902015000000000101e-07,-8.979304000000000160e-08,3.792226150000000000e+09
5.107268000000000367e-12,1.586470000000000044e-07,-7.902025999999999769e-07,-8.979222000000000490e-08,3.792226156000000000e+09
5.027372999999999928e-12,1.588469999999999930e-07,-7.902037999999999889e-07,-8.979239999999999611e-08,3.792226158000000000e+09
5.009428999999999818e-12,1.592469000000000044e-07,-7.902062999999999520e-07,-8.979339000000000067e-08,3.792226176000000000e+09
5.105864999999999873e-12,1.594468999999999929e-07,-7.902074999999999640e-07,-8.979535999999999999e-08,3.792226178000000000e+09
5.212066000000000139e-12,1.596469000000000079e-07,-7.902086999999999759e-07,-8.979054999999999533e-08,3.792226182000000000e+09
4.785796000000000179e-12,1.598468999999999965e-07,-7.902100000000000330e-07,-8.979389999999999781e-08,3.792226187000000000e+09
5.270841999999999726e-12,1.600467999999999929e-07,-7.902112000000000449e-07,-8.979444999999999446e-08,3.792226188000000000e+09
5.165801000000000235e-12,1.602468000000000079e-07,-7.902123999999999510e-07,-8.978882000000000634e-08,3.792226195000000000e+09
4.956144999999999982e-12,1.604467999999999965e-07,-7.902135999999999629e-07,-8.979189999999999554e-08,3.792226201000000000e+09
5.094756000000000107e-12,1.606468000000000115e-07,-7.902147999999999749e-07,-8.979289999999999667e-08,3.792226202000000000e+09
5.121672999999999638e-12,1.608467000000000079e-07,-7.902161000000000319e-07,-8.979003999999999820e-08,3.792226210000000000e+09
4.953887000000000296e-12,1.610466999999999964e-07,-7.902173000000000439e-07,-8.979297999999999571e-08,3.792226214000000000e+09
5.128142000000000344e-12,1.616465999999999964e-07,-7.902210000000000190e-07,-8.979373000000000317e-08,3.792226234000000000e+09
4.954252999999999933e-12,1.618466000000000114e-07,-7.902220999999999858e-07,-8.979315000000000357e-08,3.792226238000000000e+09
4.964933999999999814e-12,1.620466000000000000e-07,-7.902234000000000429e-07,-8.979740000000000178e-08,3.792226240000000000e+09
5.324431000000000337e-12,1.622465999999999885e-07,-7.902245999999999489e-07,-8.979327999999999869e-08,3.792226246000000000e+09
5.030180999999999647e-12,1.624465000000000114e-07,-7.902257999999999609e-07,-8.979157000000000284e-08,3.792226247000000000e+09
4.967985999999999830e-12,1.626464999999999999e-07,-7.902269999999999728e-07,-8.979636000000000113e-08,3.792226252000000000e+09
5.188262000000000294e-12,1.628464999999999885e-07,-7.902281999999999848e-07,-8.979242000000000248e-08,3.792226260000000000e+09
5.114225999999999821e-12,1.630465000000000035e-07,-7.902295000000000418e-07,-8.979149000000000381e-08,3.792226264000000000e+09
4.969390000000000093e-12,1.632463999999999999e-07,-7.902306999999999479e-07,-8.979273999999999861e-08,3.792226271000000000e+09
5.040740000000000188e-12,1.634463999999999885e-07,-7.902318999999999599e-07,-8.979407000000000568e-08,3.792226272000000000e+09
5.086210999999999763e-12,1.638463999999999921e-07,-7.902342999999999838e-07,-8.979161000000000236e-08,3.792226277000000000e+09
5.126983000000000147e-12,1.642463000000000035e-07,-7.902368000000000528e-07,-8.979694999999999730e-08,3.792226296000000000e+09
5.246062000000000310e-12,1.644462999999999920e-07,-7.902379999999999588e-07,-8.979158999999999598e-08,3.792226297000000000e+09
4.772063000000000282e-12,1.646463000000000070e-07,-7.902391999999999708e-07,-8.979560999999999366e-08,3.792226303000000000e+09
5.314726999999999796e-12,1.648462000000000034e-07,-7.902403999999999827e-07,-8.979613000000000060e-08,3.792226309000000000e+09
5.151396999999999926e-12,1.650461999999999920e-07,-7.902415999999999947e-07,-8.979099000000000324e-08,3.792226316000000000e+09
5.016142999999999783e-12,1.652462000000000070e-07,-7.902429000000000517e-07,-8.979269999999999909e-08,3.792226321000000000e+09
5.093596999999999909e-12,1.654461999999999956e-07,-7.902440999999999578e-07,-8.979211999999999949e-08,3.792226322000000000e+09
5.025847000000000324e-12,1.656460999999999919e-07,-7.902452999999999698e-07,-8.979334000000000458e-08,3.792226331000000000e+09
5.171538000000000052e-12,1.658461000000000070e-07,-7.902464999999999817e-07,-8.978979000000000453e-08,3.792226335000000000e+09
5.252959000000000094e-12,1.664460000000000069e-07,-7.902501999999999568e-07,-8.979265000000000301e-08,3.792226353000000000e+09
5.053251999999999641e-12,1.666459999999999955e-07,-7.902513999999999687e-07,-8.979261000000000349e-08,3.792226355000000000e+09
5.020536999999999815e-12,1.668460000000000105e-07,-7.902525999999999807e-07,-8.979509999999999652e-08,3.792226361000000000e+09
5.235137000000000132e-12,1.670459999999999991e-07,-7.902539000000000377e-07,-8.979400999999999979e-08,3.792226362000000000e+09
5.058257000000000183e-12,1.672458999999999955e-07,-7.902551000000000497e-07,-8.979223000000000147e-08,3.792226368000000000e+09
4.998808999999999607e-12,1.674459000000000105e-07,-7.902562999999999558e-07,-8.979284000000000402e-08,3.792226374000000000e+09
5.151091000000000189e-12,1.676458999999999990e-07,-7.902574999999999677e-07,-8.979226000000000442e-08,3.792226380000000000e+09
