4.942412000000000085e-12,1.427381000000000094e-07,-7.854181000000000442e-07,-8.984923999999999650e-08,3.792345764000000000e+09
5.157560999999999858e-12,1.431381000000000130e-07,-7.854204999999999622e-07,-8.984884999999999791e-08,3.792345770000000000e+09
4.952910000000000148e-12,1.433381000000000016e-07,-7.854218000000000192e-07,-8.985115000000000317e-08,3.792345787000000000e+09
5.115568999999999606e-12,1.435379999999999979e-07,-7.854230000000000312e-07,-8.985253000000000632e-08,3.792345789000000000e+09
4.987029000000000237e-12,1.437380000000000130e-07,-7.854242000000000431e-07,-8.985193999999999692e-08,3.792345790000000000e+09
5.212431999999999776e-12,1.439380000000000015e-07,-7.854253999999999492e-07,-8.985308999999999954e-08,3.792345795000000000e+09
5.074064999999999948e-12,1.441379999999999901e-07,-7.854265999999999612e-07,-8.985188000000000426e-08,3.792345803000000000e+09
4.895170999999999802e-12,1.443379000000000129e-07,-7.854279000000000182e-07,-8.985590000000000194e-08,3.792345813000000000e+09
5.258818999999999829e-12,1.445379000000000015e-07,-7.854291000000000302e-07,-8.985402999999999479e-08,3.792345814000000000e+09
4.953642999999999999e-12,1.447378999999999901e-07,-7.854303000000000421e-07,-8.985405999999999773e-08,3.792345816000000000e+09
5.025968999999999665e-12,1.449379000000000051e-07,-7.854314999999999482e-07,-8.985922999999999804e-08,3.792345825000000000e+09
5.220182999999999790e-12,1.451378000000000015e-07,-7.854326999999999601e-07,-8.985610999999999609e-08,3.792345828000000000e+09
5.155730000000000287e-12,1.457377999999999936e-07,-7.854364000000000411e-07,-8.985729000000000166e-08,3.792345846000000000e+09
5.006071999999999836e-12,1.459376999999999900e-07,-7.854375999999999472e-07,-8.985936000000000639e-08,3.792345848000000000e+09
5.138091000000000144e-12,1.461377000000000050e-07,-7.854387999999999591e-07,-8.985764000000000073e-08,3.792345853000000000e+09
5.005094999999999687e-12,1.463376999999999936e-07,-7.854399999999999711e-07,-8.985921000000000490e-08,3.792345861000000000e+09
5.036956000000000091e-12,1.465377000000000086e-07,-7.854413000000000281e-07,-8.986268000000000592e-08,3.792345863000000000e+09
5.201688999999999647e-12,1.467376000000000050e-07,-7.854425000000000401e-07,-8.986023999999999574e-08,3.792345866000000000e+09
4.994475000000000284e-12,1.469375999999999935e-07,-7.854437000000000520e-07,-8.986108999999999538e-08,3.792345874000000000e+09
5.082610000000000292e-12,1.471376000000000086e-07,-7.854448999999999581e-07,-8.986354999999999870e-08,3.792345879000000000e+09
4.978423000000000223e-12,1.473375999999999971e-07,-7.854462000000000152e-07,-8.986386999999999483e-08,3.792345880000000000e+09
5.069608999999999669e-12,1.475374999999999935e-07,-7.854474000000000271e-07,-8.986716000000000465e-08,3.792345886000000000e+09
5.181791999999999818e-12,1.477375000000000085e-07,-7.854484999999999939e-07,-8.986215999999999898e-08,3.792345892000000000e+09
5.149992999999999662e-12,1.483374000000000085e-07,-7.854521999999999690e-07,-8.986365000000000411e-08,3.792345908000000000e+09
4.940275999999999739e-12,1.485373999999999970e-07,-7.854533999999999810e-07,-8.986677000000000606e-08,3.792345912000000000e+09
5.131010999999999734e-12,1.487374000000000121e-07,-7.854547000000000380e-07,-8.986791999999999545e-08,3.792345917000000000e+09
5.239836999999999900e-12,1.489374000000000006e-07,-7.854559000000000500e-07,-8.986628999999999863e-08,3.792345925000000000e+09
4.954802000000000196e-12,1.491372999999999970e-07,-7.854570999999999560e-07,-8.986705999999999924e-08,3.792345926000000000e+09
5.068510999999999950e-12,1.493373000000000120e-07,-7.854582999999999680e-07,-8.986894999999999953e-08,3.792345930000000000e+09
5.063079000000000099e-12,1.495373000000000006e-07,-7.854596000000000251e-07,-8.987006999999999921e-08,3.792345936000000000e+09
5.074737000000000129e-12,1.497372999999999891e-07,-7.854608000000000370e-07,-8.986909000000000445e-08,3.792345943000000000e+09
5.063261999999999918e-12,1.499373000000000042e-07,-7.854620000000000490e-07,-8.986736000000000223e-08,3.792345949000000000e+09
4.882537000000000201e-12,1.501372000000000006e-07,-7.854631999999999550e-07,-8.987473999999999895e-08,3.792345950000000000e+09
4.992948999999999872e-12,1.505372000000000041e-07,-7.854657000000000240e-07,-8.986907999999999465e-08,3.792345968000000000e+09
4.978178999999999926e-12,1.507371999999999927e-07,-7.854669000000000360e-07,-8.987385999999999636e-08,3.792345972000000000e+09
5.208524999999999761e-12,1.509370999999999891e-07,-7.854681000000000479e-07,-8.987121000000000527e-08,3.792345975000000000e+09
5.125823000000000180e-12,1.511371000000000041e-07,-7.854692999999999540e-07,-8.986956000000000207e-08,3.792345977000000000e+09
4.997405000000000151e-12,1.513370999999999927e-07,-7.854704999999999659e-07,-8.987081999999999344e-08,3.792345982000000000e+09
4.995757000000000399e-12,1.515369999999999890e-07,-7.854716999999999779e-07,-8.987384999999999979e-08,3.792345988000000000e+09
5.154386999999999694e-12,1.517370000000000041e-07,-7.854728999999999898e-07,-8.987295000000000406e-08,3.792345996000000000e+09
5.134002000000000079e-12,1.519369999999999926e-07,-7.854742000000000469e-07,-8.987167000000000632e-08,3.792345998000000000e+09
4.768827999999999640e-12,1.521370000000000076e-07,-7.854753999999999530e-07,-8.987781000000000481e-08,3.792346001000000000e+09
5.337492999999999823e-12,1.523369000000000040e-07,-7.854765999999999649e-07,-8.987708000000000372e-08,3.792346008000000000e+09
5.229278000000000167e-12,1.525368999999999926e-07,-7.854777999999999769e-07,-8.987315000000000164e-08,3.792346013000000000e+09
5.074125999999999618e-12,1.529368999999999962e-07,-7.854803000000000459e-07,-8.987832999999999852e-08,3.792346031000000000e+09
5.152433999999999975e-12,1.531367999999999926e-07,-7.854814999999999519e-07,-8.987392000000000225e-08,3.792346032000000000e+09
5.143645000000000142e-12,1.533368000000000076e-07,-7.854826999999999639e-07,-8.987542000000000395e-08,3.792346034000000000e+09
5.081266999999999698e-12,1.535367999999999961e-07,-7.854838999999999758e-07,-8.987581000000000254e-08,3.792346039000000000e+09
4.964385000000000359e-12,1.537368000000000112e-07,-7.854852000000000329e-07,-8.987805999999999848e-08,3.792346040000000000e+09
5.284026000000000168e-12,1.539367000000000075e-07,-7.854862999999999997e-07,-8.987523999999999951e-08,3.792346046000000000e+09
4.975188000000000388e-12,1.541366999999999961e-07,-7.854875999999999509e-07,-8.987539000000000101e-08,3.792346051000000000e+09
5.010771999999999604e-12,1.543367000000000111e-07,-7.854887999999999629e-07,-8.988067999999999986e-08,3.792346058000000000e+09
5.166716000000000135e-12,1.545366999999999997e-07,-7.854899999999999748e-07,-8.987860999999999513e-08,3.792346068000000000e+09
5.080229999999999649e-12,1.547365999999999961e-07,-7.854911999999999868e-07,-8.987766000000000332e-08,3.792346069000000000e+09
4.992338999999999938e-12,1.549366000000000111e-07,-7.854923999999999987e-07,-8.988041999999999639e-08,3.792346071000000000e+09
5.151458000000000404e-12,1.555365000000000111e-07,-7.854960999999999738e-07,-8.987918999999999473e-08,3.792346090000000000e+09
4.964385000000000359e-12,1.557364999999999996e-07,-7.854972999999999857e-07,-8.987864999999999465e-08,3.792346094000000000e+09
5.149259999999999811e-12,1.559364999999999882e-07,-7.854986000000000428e-07,-8.988002000000000123e-08,3.792346096000000000e+09
5.209257999999999612e-12,1.561365000000000032e-07,-7.854997999999999489e-07,-8.987611000000000553e-08,3.792346105000000000e+09
4.890898000000000149e-12,1.563363999999999996e-07,-7.855009999999999608e-07,-8.987993000000000563e-08,3.792346109000000000e+09
5.129790000000000097e-12,1.565363999999999881e-07,-7.855021999999999728e-07,-8.988272999999999821e-08,3.792346114000000000e+09
5.123625000000000395e-12,1.567364000000000032e-07,-7.855033999999999847e-07,-8.987908000000000599e-08,3.792346115000000000e+09
4.943084000000000266e-12,1.569363999999999917e-07,-7.855047000000000418e-07,-8.988263000000000604e-08,3.792346122000000000e+09
5.180144000000000066e-12,1.571362999999999881e-07,-7.855058000000000086e-07,-8.988303000000000120e-08,3.792346128000000000e+09
5.067473000000000131e-12,1.573363000000000031e-07,-7.855070999999999598e-07,-8.988130999999999554e-08,3.792346137000000000e+09
5.108916000000000119e-12,1.575362999999999917e-07,-7.855082999999999717e-07,-8.988187999999999857e-08,3.792346138000000000e+09
5.059049999999999936e-12,1.577363000000000067e-07,-7.855094999999999837e-07,-8.988179999999999954e-08,3.792346141000000000e+09
5.119597000000000001e-12,1.583362000000000067e-07,-7.855131999999999588e-07,-8.987886999999999860e-08,3.792346160000000000e+09
4.980680999999999909e-12,1.585361999999999952e-07,-7.855143999999999707e-07,-8.988303999999999777e-08,3.792346162000000000e+09
5.142667999999999994e-12,1.587360999999999916e-07,-7.855155999999999827e-07,-8.988164999999999805e-08,3.792346167000000000e+09
5.072355999999999718e-12,1.589361000000000066e-07,-7.855167999999999946e-07,-8.987960999999999626e-08,3.792346173000000000e+09
5.057707999999999920e-12,1.591360999999999952e-07,-7.855181000000000517e-07,-8.988403000000000233e-08,3.792346180000000000e+09
5.117460999999999655e-12,1.593361000000000102e-07,-7.855192999999999578e-07,-8.988206000000000301e-08,3.792346181000000000e+09
5.050993999999999955e-12,1.595360000000000066e-07,-7.855204999999999697e-07,-8.988420999999999354e-08,3.792346186000000000e+09
5.178007999999999720e-12,1.597359999999999952e-07,-7.855216999999999816e-07,-8.988041999999999639e-08,3.792346192000000000e+09
5.210906000000000172e-12,1.603358999999999951e-07,-7.855253000000000175e-07,-8.987945999999999477e-08,3.792346210000000000e+09
4.977384999999999596e-12,1.605359000000000102e-07,-7.855265999999999687e-07,-8.988125000000000289e-08,3.792346212000000000e+09
5.096586999999999678e-12,1.607358999999999987e-07,-7.855277999999999806e-07,-8.988437000000000484e-08,3.792346218000000000e+09
5.235991000000000363e-12,1.609358999999999873e-07,-7.855289999999999926e-07,-8.988017999999999929e-08,3.792346225000000000e+09
4.903776999999999816e-12,1.611358000000000101e-07,-7.855302000000000045e-07,-8.988277999999999430e-08,3.792346227000000000e+09
5.140836999999999615e-12,1.613357999999999987e-07,-7.855314999999999557e-07,-8.988404999999999547e-08,3.792346231000000000e+09
5.041105999999999825e-12,1.615357999999999872e-07,-7.855326999999999677e-07,-8.988307000000000072e-08,3.792346237000000000e+09
5.155668999999999809e-12,1.617358000000000023e-07,-7.855338999999999796e-07,-8.988267000000000556e-08,3.792346243000000000e+09
5.146940999999999647e-12,1.619356999999999986e-07,-7.855350999999999915e-07,-8.988033000000000079e-08,3.792346245000000000e+09
4.896819000000000362e-12,1.621356999999999872e-07,-7.855363000000000035e-07,-8.988550000000000109e-08,3.792346250000000000e+09
5.308257000000000128e-12,1.623357000000000022e-07,-7.855375999999999547e-07,-8.988234999999999619e-08,3.792346259000000000e+09
5.062711999999999885e-12,1.625356999999999908e-07,-7.855387999999999666e-07,-8.987960999999999626e-08,3.792346264000000000e+09
5.231840999999999820e-12,1.629356000000000022e-07,-7.855411999999999905e-07,-8.988218999999999813e-08,3.792346280000000000e+09
5.196134999999999649e-12,1.631355999999999907e-07,-7.855425000000000476e-07,-8.987931000000000651e-08,3.792346282000000000e+09
5.015959000000000195e-12,1.633356000000000058e-07,-7.855436000000000144e-07,-8.988271000000000507e-08,3.792346283000000000e+09
5.120269000000000182e-12,1.635355000000000022e-07,-7.855448000000000264e-07,-8.988280999999999725e-08,3.792346289000000000e+09
5.088469000000000257e-12,1.637354999999999907e-07,-7.855460999999999776e-07,-8.988091000000000038e-08,3.792346296000000000e+09
5.078336999999999831e-12,1.639355000000000057e-07,-7.855472999999999895e-07,-8.988109000000000482e-08,3.792346297000000000e+09
4.997710000000000118e-12,1.641354999999999943e-07,-7.855485000000000015e-07,-8.988198000000000398e-08,3.792346302000000000e+09
5.131742999999999816e-12,1.643353999999999907e-07,-7.855497000000000134e-07,-8.988384999999999789e-08,3.792346309000000000e+09
5.289213999999999721e-12,1.645354000000000057e-07,-7.855509999999999646e-07,-8.987827000000000586e-08,3.792346315000000000e+09
5.163787000000000037e-12,1.649354000000000093e-07,-7.855533999999999885e-07,-8.988426999999999943e-08,3.792346316000000000e+09
5.220672000000000153e-12,1.651353000000000057e-07,-7.855546000000000004e-07,-8.987836000000000146e-08,3.792346332000000000e+09
5.057890999999999738e-12,1.653352999999999942e-07,-7.855558999999999516e-07,-8.988082000000000478e-08,3.792346334000000000e+09
5.046904000000000120e-12,1.655353000000000092e-07,-7.855570999999999636e-07,-8.988133000000000192e-08,3.792346340000000000e+09
5.126250000000000295e-12,1.657352999999999978e-07,-7.855582999999999755e-07,-8.988033999999999736e-08,3.792346341000000000e+09
5.189420999999999684e-12,1.659351999999999942e-07,-7.855594999999999875e-07,-8.987817000000000045e-08,3.792346346000000000e+09
5.025725000000000176e-12,1.661352000000000092e-07,-7.855606999999999994e-07,-8.987801999999999896e-08,3.792346352000000000e+09
5.049468000000000351e-12,1.663351999999999978e-07,-7.855619999999999506e-07,-8.988087999999999744e-08,3.792346359000000000e+09
5.277250999999999724e-12,1.665352000000000128e-07,-7.855631000000000233e-07,-8.987949999999999429e-08,3.792346360000000000e+09
5.086272000000000241e-12,1.667351000000000092e-07,-7.855643999999999745e-07,-8.987546000000000347e-08,3.792346365000000000e+09
4.936613999999999790e-12,1.669350999999999977e-07,-7.855655999999999864e-07,-8.988238999999999571e-08,3.792346373000000000e+09
5.218902000000000252e-12,1.671351000000000128e-07,-7.855667999999999984e-07,-8.988006999999999731e-08,3.792346378000000000e+09
5.150236999999999959e-12,1.677350000000000127e-07,-7.855704999999999735e-07,-8.987962000000000607e-08,3.792346397000000000e+09
5.148222999999999762e-12,1.679350000000000013e-07,-7.855716999999999854e-07,-8.987872999999999368e-08,3.792346400000000000e+09
5.044097000000000171e-12,1.681349999999999898e-07,-7.855728999999999974e-07,-8.987797000000000287e-08,3.792346404000000000e+09
4.992888000000000202e-12,1.683349000000000127e-07,-7.855741000000000093e-07,-8.987989000000000611e-08,3.792346405000000000e+09
5.147794999999999877e-12,1.685349000000000012e-07,-7.855753999999999605e-07,-8.988157999999999559e-08,3.792346411000000000e+09
5.234892999999999836e-12,1.687348999999999898e-07,-7.855765999999999724e-07,-8.987522000000000637e-08,3.792346417000000000e+09
4.946136000000000282e-12,1.689349000000000048e-07,-7.855777999999999844e-07,-8.987816000000000388e-08,3.792346423000000000e+09
5.075529999999999882e-12,1.691348999999999934e-07,-7.855789999999999963e-07,-8.988137999999999801e-08,3.792346429000000000e+09
5.233977000000000166e-12,1.693347999999999898e-07,-7.855802000000000083e-07,-8.987663999999999581e-08,3.792346431000000000e+09
4.966093999999999781e-12,1.695348000000000048e-07,-7.855814000000000202e-07,-8.987789000000000384e-08,3.792346437000000000e+09
5.064726999999999852e-12,1.697347999999999933e-07,-7.855826000000000322e-07,-8.988171000000000394e-08,3.792346443000000000e+09
5.111418999999999871e-12,1.703346999999999933e-07,-7.855863000000000073e-07,-8.987837999999999460e-08,3.792346460000000000e+09
4.951933999999999769e-12,1.705347000000000083e-07,-7.855875000000000192e-07,-8.988172000000000051e-08,3.792346464000000000e+09
5.322845000000000025e-12,1.707346999999999969e-07,-7.855887000000000312e-07,-8.987912000000000550e-08,3.792346468000000000e+09
5.034514000000000009e-12,1.709345999999999933e-07,-7.855899999999999823e-07,-8.987566000000000105e-08,3.792346475000000000e+09
4.985869000000000270e-12,1.711346000000000083e-07,-7.855911999999999943e-07,-8.988125000000000289e-08,3.792346476000000000e+09
5.297881000000000213e-12,1.713345999999999969e-07,-7.855924000000000062e-07,-8.987752999999999496e-08,3.792346480000000000e+09
5.110686000000000020e-12,1.715346000000000119e-07,-7.855936000000000182e-07,-8.987538000000000444e-08,3.792346487000000000e+09
4.949126000000000050e-12,1.717345000000000083e-07,-7.855948999999999694e-07,-8.987959000000000312e-08,3.792346493000000000e+09
5.094511999999999810e-12,1.719344999999999968e-07,-7.855960999999999813e-07,-8.987999999999999485e-08,3.792346501000000000e+09
5.075834999999999848e-12,1.721345000000000119e-07,-7.855972999999999933e-07,-8.987836999999999803e-08,3.792346502000000000e+09
5.095671999999999777e-12,1.723345000000000004e-07,-7.855985000000000052e-07,-8.987971999999999824e-08,3.792346506000000000e+09
