4.778593999999999621e-12,9.784249000000000093e-08,-7.089712000000000401e-07,-9.117782000000000640e-08,3.794294822000000000e+09
5.165496000000000268e-12,9.804245999999999977e-08,-7.089724000000000520e-07,-9.117760999999999902e-08,3.794294829000000000e+09
4.963346999999999732e-12,9.844240999999999403e-08,-7.089747999999999700e-07,-9.117992999999999741e-08,3.794294844000000000e+09
5.086027999999999944e-12,9.864239000000000268e-08,-7.089761000000000271e-07,-9.117911000000000072e-08,3.794294846000000000e+09
4.912992999999999763e-12,9.884236000000000153e-08,-7.089773000000000391e-07,-9.118343999999999795e-08,3.794294847000000000e+09
5.209806999999999876e-12,9.904233999999999694e-08,-7.089785000000000510e-07,-9.118137000000000646e-08,3.794294854000000000e+09
4.963286000000000062e-12,9.924230999999999579e-08,-7.089796999999999571e-07,-9.118193999999999625e-08,3.794294859000000000e+09
4.790678999999999766e-12,9.944229000000000444e-08,-7.089808999999999690e-07,-9.118956999999999988e-08,3.794294861000000000e+09
5.416593999999999932e-12,9.964226000000000328e-08,-7.089822000000000261e-07,-9.118348999999999404e-08,3.794294867000000000e+09
4.831878000000000265e-12,9.984223999999999870e-08,-7.089834000000000380e-07,-9.118625999999999692e-08,3.794294873000000000e+09
4.990386000000000219e-12,1.000422000000000010e-07,-7.089846000000000500e-07,-9.118937000000000230e-08,3.794294883000000000e+09
5.233000999999999787e-12,1.002422000000000028e-07,-7.089857999999999560e-07,-9.118720000000000539e-08,3.794294884000000000e+09
4.959562999999999635e-12,1.004422000000000046e-07,-7.089869999999999680e-07,-9.118759000000000398e-08,3.794294886000000000e+09
4.886259999999999821e-12,1.010421000000000045e-07,-7.089907000000000490e-07,-9.119439000000000111e-08,3.794294903000000000e+09
5.143035000000000208e-12,1.012421000000000063e-07,-7.089918999999999550e-07,-9.119378999999999513e-08,3.794294906000000000e+09
4.851775000000000094e-12,1.014420000000000027e-07,-7.089930999999999670e-07,-9.119771000000000063e-08,3.794294912000000000e+09
5.107146000000000219e-12,1.016420000000000045e-07,-7.089942999999999789e-07,-9.119874000000000471e-08,3.794294918000000000e+09
5.089507000000000075e-12,1.018420000000000063e-07,-7.089954999999999909e-07,-9.119679999999999510e-08,3.794294925000000000e+09
4.836332999999999967e-12,1.020419999999999948e-07,-7.089968000000000479e-07,-9.120401999999999376e-08,3.794294930000000000e+09
5.278167000000000202e-12,1.022419000000000045e-07,-7.089979999999999540e-07,-9.120148000000000465e-08,3.794294931000000000e+09
5.039275000000000255e-12,1.024419000000000062e-07,-7.089991999999999660e-07,-9.120114000000000214e-08,3.794294937000000000e+09
5.013152000000000246e-12,1.026418999999999948e-07,-7.090003999999999779e-07,-9.120292000000000045e-08,3.794294944000000000e+09
5.221342999999999757e-12,1.032417999999999948e-07,-7.090040999999999530e-07,-9.120434000000000312e-08,3.794294964000000000e+09
5.010528000000000115e-12,1.036417999999999983e-07,-7.090064999999999769e-07,-9.121241000000000142e-08,3.794294969000000000e+09
5.151396999999999926e-12,1.038416999999999947e-07,-7.090076999999999888e-07,-9.120987999999999564e-08,3.794294970000000000e+09
4.986479999999999973e-12,1.040416999999999965e-07,-7.090089000000000008e-07,-9.121102000000000170e-08,3.794294978000000000e+09
5.001005999999999623e-12,1.042416999999999983e-07,-7.090101999999999520e-07,-9.121676000000000503e-08,3.794294983000000000e+09
5.147794999999999877e-12,1.044417000000000001e-07,-7.090113999999999639e-07,-9.121535999999999550e-08,3.794294990000000000e+09
5.029082000000000159e-12,1.046415999999999965e-07,-7.090125999999999759e-07,-9.121593999999999510e-08,3.794294995000000000e+09
5.049894999999999658e-12,1.048415999999999983e-07,-7.090137999999999878e-07,-9.121738000000000415e-08,3.794294996000000000e+09
4.889189999999999688e-12,1.050416000000000001e-07,-7.090151000000000449e-07,-9.121958000000000399e-08,3.794295002000000000e+09
5.288360000000000298e-12,1.052416000000000019e-07,-7.090162999999999509e-07,-9.121974999999999863e-08,3.794295008000000000e+09
5.218352000000000219e-12,1.058415000000000018e-07,-7.090198999999999868e-07,-9.122363000000000462e-08,3.794295025000000000e+09
4.975736999999999844e-12,1.060415000000000036e-07,-7.090212000000000438e-07,-9.122310000000000110e-08,3.794295027000000000e+09
4.957487999999999767e-12,1.062414000000000000e-07,-7.090223000000000107e-07,-9.122801999999999451e-08,3.794295033000000000e+09
5.111723999999999838e-12,1.064414000000000018e-07,-7.090235999999999619e-07,-9.122881999999999806e-08,3.794295040000000000e+09
5.030242000000000125e-12,1.066414000000000036e-07,-7.090247999999999738e-07,-9.122855999999999459e-08,3.794295041000000000e+09
5.005644999999999720e-12,1.068414000000000054e-07,-7.090259999999999858e-07,-9.123150000000000533e-08,3.794295051000000000e+09
4.994170000000000317e-12,1.070413000000000018e-07,-7.090271999999999977e-07,-9.123394999999999885e-08,3.794295052000000000e+09
5.054350999999999937e-12,1.072413000000000035e-07,-7.090284999999999489e-07,-9.123530999999999562e-08,3.794295059000000000e+09
4.990386000000000219e-12,1.074413000000000053e-07,-7.090296999999999608e-07,-9.123339000000000562e-08,3.794295065000000000e+09
4.913909000000000241e-12,1.076412999999999939e-07,-7.090308999999999728e-07,-9.123690000000000616e-08,3.794295070000000000e+09
5.089079999999999960e-12,1.078412000000000035e-07,-7.090320999999999847e-07,-9.124031999999999786e-08,3.794295072000000000e+09
5.154998000000000205e-12,1.084411999999999956e-07,-7.090357999999999598e-07,-9.124256999999999380e-08,3.794295091000000000e+09
4.932341000000000137e-12,1.086411000000000053e-07,-7.090369999999999718e-07,-9.124292000000000611e-08,3.794295093000000000e+09
5.085295000000000093e-12,1.088410999999999938e-07,-7.090381999999999837e-07,-9.124539000000000600e-08,3.794295097000000000e+09
5.042387999999999941e-12,1.090410999999999956e-07,-7.090393999999999957e-07,-9.124432000000000240e-08,3.794295104000000000e+09
4.885649999999999887e-12,1.092410999999999974e-07,-7.090406000000000076e-07,-9.125181999999999767e-08,3.794295110000000000e+09
5.280607999999999707e-12,1.094409999999999938e-07,-7.090418000000000195e-07,-9.124849999999999814e-08,3.794295112000000000e+09
4.870574000000000204e-12,1.096409999999999956e-07,-7.090430999999999707e-07,-9.124999000000000327e-08,3.794295117000000000e+09
4.931731000000000203e-12,1.098409999999999974e-07,-7.090442999999999827e-07,-9.125551999999999922e-08,3.794295123000000000e+09
5.128507999999999982e-12,1.100409999999999992e-07,-7.090454999999999946e-07,-9.125274999999999634e-08,3.794295131000000000e+09
5.003387000000000034e-12,1.102408999999999955e-07,-7.090467000000000066e-07,-9.125475999999999518e-08,3.794295132000000000e+09
5.033842999999999597e-12,1.104408999999999973e-07,-7.090479999999999578e-07,-9.125667000000000185e-08,3.794295136000000000e+09
5.086882000000000175e-12,1.110407999999999973e-07,-7.090515999999999936e-07,-9.125911999999999536e-08,3.794295154000000000e+09
4.900297999999999685e-12,1.112407999999999991e-07,-7.090528000000000056e-07,-9.126188000000000167e-08,3.794295155000000000e+09
5.081388999999999847e-12,1.114408000000000009e-07,-7.090540999999999567e-07,-9.126697999999999951e-08,3.794295162000000000e+09
5.190397999999999832e-12,1.116408000000000027e-07,-7.090552999999999687e-07,-9.126127999999999569e-08,3.794295169000000000e+09
4.834685000000000215e-12,1.118406999999999991e-07,-7.090564999999999806e-07,-9.126693000000000342e-08,3.794295175000000000e+09
5.025115000000000242e-12,1.120407000000000008e-07,-7.090576999999999926e-07,-9.126983999999999799e-08,3.794295176000000000e+09
5.132170999999999700e-12,1.122407000000000026e-07,-7.090590000000000496e-07,-9.126809000000000262e-08,3.794295182000000000e+09
4.991851000000000153e-12,1.124407000000000044e-07,-7.090601000000000165e-07,-9.127119999999999476e-08,3.794295187000000000e+09
5.007903000000000214e-12,1.126406000000000008e-07,-7.090613000000000284e-07,-9.127191000000000272e-08,3.794295193000000000e+09
4.872404999999999775e-12,1.132406000000000062e-07,-7.090650000000000035e-07,-9.127681999999999955e-08,3.794295214000000000e+09
4.947721999999999786e-12,1.134405000000000026e-07,-7.090662000000000155e-07,-9.128195999999999691e-08,3.794295217000000000e+09
5.186492000000000394e-12,1.136405000000000044e-07,-7.090674999999999666e-07,-9.127970000000000440e-08,3.794295219000000000e+09
4.950468999999999835e-12,1.138405000000000062e-07,-7.090686999999999786e-07,-9.128091999999999626e-08,3.794295229000000000e+09
4.972991000000000373e-12,1.140404999999999947e-07,-7.090698999999999905e-07,-9.128504999999999591e-08,3.794295230000000000e+09
5.179839000000000099e-12,1.142404000000000043e-07,-7.090711000000000025e-07,-9.128423999999999579e-08,3.794295232000000000e+09
4.831511000000000051e-12,1.144404000000000061e-07,-7.090723999999999537e-07,-9.128797999999999685e-08,3.794295241000000000e+09
5.227385000000000349e-12,1.146403999999999947e-07,-7.090735999999999656e-07,-9.128689000000000011e-08,3.794295244000000000e+09
4.958219999999999849e-12,1.148403999999999965e-07,-7.090747999999999776e-07,-9.128794999999999390e-08,3.794295246000000000e+09
4.972991000000000373e-12,1.150403000000000061e-07,-7.090759999999999895e-07,-9.129221000000000191e-08,3.794295252000000000e+09
5.286956000000000035e-12,1.152402999999999946e-07,-7.090772000000000015e-07,-9.128726000000000556e-08,3.794295258000000000e+09
5.088407999999999779e-12,1.156402999999999982e-07,-7.090796000000000254e-07,-9.129614000000000399e-08,3.794295275000000000e+09
5.067168000000000164e-12,1.158401999999999946e-07,-7.090808999999999765e-07,-9.129618000000000350e-08,3.794295276000000000e+09
4.983367000000000287e-12,1.160401999999999964e-07,-7.090820999999999885e-07,-9.129715000000000169e-08,3.794295277000000000e+09
5.157378000000000039e-12,1.162401999999999982e-07,-7.090833000000000004e-07,-9.129974999999999670e-08,3.794295283000000000e+09
5.002409999999999886e-12,1.164402000000000000e-07,-7.090845000000000124e-07,-9.130132000000000086e-08,3.794295290000000000e+09
5.126738000000000081e-12,1.166400999999999964e-07,-7.090857000000000243e-07,-9.130047000000000122e-08,3.794295291000000000e+09
4.930326999999999940e-12,1.168400999999999982e-07,-7.090869999999999755e-07,-9.130475000000000237e-08,3.794295297000000000e+09
4.920438999999999811e-12,1.170400999999999999e-07,-7.090881999999999875e-07,-9.130819000000000044e-08,3.794295304000000000e+09
5.242888000000000146e-12,1.172401000000000017e-07,-7.090893999999999994e-07,-9.130607999999999620e-08,3.794295309000000000e+09
4.927947000000000105e-12,1.174399999999999981e-07,-7.090906000000000114e-07,-9.130715999999999636e-08,3.794295316000000000e+09
4.919646000000000058e-12,1.176399999999999999e-07,-7.090918000000000233e-07,-9.131197000000000102e-08,3.794295317000000000e+09
5.228056999999999722e-12,1.178400000000000017e-07,-7.090930999999999745e-07,-9.130958000000000017e-08,3.794295322000000000e+09
5.091826000000000239e-12,1.184399000000000017e-07,-7.090967000000000103e-07,-9.131273000000000506e-08,3.794295340000000000e+09
5.057707999999999920e-12,1.186399000000000035e-07,-7.090979000000000223e-07,-9.131597000000000556e-08,3.794295341000000000e+09
5.121976999999999835e-12,1.188399000000000052e-07,-7.090991000000000342e-07,-9.131409999999999841e-08,3.794295347000000000e+09
4.874174999999999676e-12,1.190398000000000016e-07,-7.091003999999999854e-07,-9.131864999999999960e-08,3.794295354000000000e+09
5.182036000000000115e-12,1.192397999999999902e-07,-7.091015999999999974e-07,-9.131888000000000012e-08,3.794295360000000000e+09
5.003814000000000150e-12,1.194398000000000052e-07,-7.091028000000000093e-07,-9.131791000000000194e-08,3.794295361000000000e+09
4.915496000000000323e-12,1.196397999999999938e-07,-7.091040000000000213e-07,-9.132327000000000325e-08,3.794295367000000000e+09
5.149687999999999695e-12,1.198396999999999901e-07,-7.091052000000000332e-07,-9.132421999999999506e-08,3.794295373000000000e+09
5.019988000000000359e-12,1.200397000000000052e-07,-7.091064999999999844e-07,-9.132362000000000232e-08,3.794295379000000000e+09
4.945708000000000397e-12,1.202396999999999937e-07,-7.091076999999999963e-07,-9.132713999999999943e-08,3.794295386000000000e+09
5.140716000000000044e-12,1.204397000000000088e-07,-7.091089000000000083e-07,-9.132690000000000234e-08,3.794295387000000000e+09
5.027555999999999747e-12,1.210396000000000087e-07,-7.091125999999999834e-07,-9.132977999999999396e-08,3.794295405000000000e+09
4.861601999999999745e-12,1.212395999999999973e-07,-7.091136999999999502e-07,-9.133628000000000133e-08,3.794295409000000000e+09
5.163969999999999856e-12,1.214394999999999937e-07,-7.091150000000000073e-07,-9.133322000000000527e-08,3.794295411000000000e+09
4.932403000000000384e-12,1.216395000000000087e-07,-7.091162000000000192e-07,-9.133474000000000011e-08,3.794295418000000000e+09
5.028960000000000010e-12,1.218394999999999972e-07,-7.091174000000000312e-07,-9.133805000000000307e-08,3.794295424000000000e+09
5.077239000000000112e-12,1.220395000000000123e-07,-7.091186000000000431e-07,-9.133500000000000358e-08,3.794295431000000000e+09
5.010648999999999686e-12,1.222394000000000087e-07,-7.091198999999999943e-07,-9.133916000000000618e-08,3.794295432000000000e+09
5.075834999999999848e-12,1.224393999999999972e-07,-7.091211000000000062e-07,-9.133763000000000153e-08,3.794295437000000000e+09
4.874418999999999972e-12,1.226394000000000122e-07,-7.091223000000000182e-07,-9.134153000000000066e-08,3.794295443000000000e+09
5.189787999999999898e-12,1.228394000000000008e-07,-7.091235000000000301e-07,-9.134172999999999824e-08,3.794295450000000000e+09
4.911284000000000341e-12,1.232393000000000122e-07,-7.091259999999999933e-07,-9.134518000000000612e-08,3.794295465000000000e+09
5.078643000000000375e-12,1.234393000000000008e-07,-7.091272000000000052e-07,-9.134589000000000084e-08,3.794295466000000000e+09
5.084502000000000340e-12,1.236392999999999893e-07,-7.091284000000000172e-07,-9.134318000000000386e-08,3.794295469000000000e+09
4.841459999999999850e-12,1.238392000000000122e-07,-7.091296000000000291e-07,-9.134862000000000420e-08,3.794295476000000000e+09
5.111906999999999657e-12,1.240392000000000007e-07,-7.091308999999999803e-07,-9.134809999999999726e-08,3.794295477000000000e+09
5.048796000000000169e-12,1.242391999999999893e-07,-7.091320999999999922e-07,-9.134804000000000460e-08,3.794295482000000000e+09
5.041837999999999908e-12,1.244392000000000043e-07,-7.091333000000000042e-07,-9.135105000000000457e-08,3.794295489000000000e+09
5.038603999999999843e-12,1.246391000000000007e-07,-7.091345000000000161e-07,-9.135045999999999517e-08,3.794295494000000000e+09
5.006926000000000066e-12,1.248390999999999892e-07,-7.091357000000000281e-07,-9.135511000000000177e-08,3.794295495000000000e+09
5.137664000000000029e-12,1.250391000000000043e-07,-7.091369000000000400e-07,-9.135317000000000539e-08,3.794295501000000000e+09
4.908965000000000177e-12,1.252390999999999928e-07,-7.091381000000000520e-07,-9.135589999999999552e-08,3.794295508000000000e+09
5.026823999999999665e-12,1.256390000000000042e-07,-7.091406000000000151e-07,-9.135600999999999749e-08,3.794295525000000000e+09
4.966276999999999600e-12,1.258389999999999928e-07,-7.091418000000000271e-07,-9.136010999999999420e-08,3.794295526000000000e+09
5.174895000000000034e-12,1.260390000000000078e-07,-7.091430000000000390e-07,-9.135916000000000239e-08,3.794295527000000000e+09
5.061674999999999836e-12,1.262389000000000042e-07,-7.091442999999999902e-07,-9.135861000000000574e-08,3.794295533000000000e+09
4.928312999999999743e-12,1.264388999999999928e-07,-7.091455000000000021e-07,-9.136182000000000329e-08,3.794295540000000000e+09
5.100675999999999742e-12,1.266389000000000078e-07,-7.091467000000000141e-07,-9.136101999999999973e-08,3.794295546000000000e+09
5.007108999999999885e-12,1.268388999999999963e-07,-7.091479000000000260e-07,-9.136291999999999659e-08,3.794295547000000000e+09
5.053862000000000382e-12,1.270387999999999927e-07,-7.091491000000000380e-07,-9.136490000000000572e-08,3.794295552000000000e+09
5.089689999999999894e-12,1.272388000000000077e-07,-7.091503999999999892e-07,-9.136430999999999632e-08,3.794295558000000000e+09
4.921233000000000140e-12,1.274387999999999963e-07,-7.091514999999999560e-07,-9.136745000000000464e-08,3.794295564000000000e+09
5.192229000000000211e-12,1.276388000000000113e-07,-7.091528000000000131e-07,-9.136707999999999919e-08,3.794295566000000000e+09
4.850675999999999798e-12,1.278387000000000077e-07,-7.091540000000000250e-07,-9.136861000000000384e-08,3.794295571000000000e+09
