5.300016999999999751e-12,-9.377331000000000154e-08,-5.946454000000000369e-07,-9.308862000000000522e-08,3.797187086000000000e+09
5.039885000000000188e-12,-9.397328000000000039e-08,-5.946437999999999503e-07,-9.308840999999999784e-08,3.797187087000000000e+09
5.072295000000000047e-12,-9.417324999999999923e-08,-5.946421999999999697e-07,-9.308930999999999357e-08,3.797187093000000000e+09
5.162199999999999956e-12,-9.437322999999999465e-08,-5.946405999999999891e-07,-9.308532999999999540e-08,3.797187098000000000e+09
5.201688999999999647e-12,-9.497314000000000442e-08,-5.946358000000000471e-07,-9.308226000000000278e-08,3.797187118000000000e+09
5.002837000000000001e-12,-9.517311000000000326e-08,-5.946341000000000214e-07,-9.308334999999999951e-08,3.797187122000000000e+09
5.243255000000000361e-12,-9.537308999999999868e-08,-5.946325000000000408e-07,-9.308002000000000341e-08,3.797187124000000000e+09
4.951140000000000247e-12,-9.557305999999999753e-08,-5.946308999999999542e-07,-9.308204999999999539e-08,3.797187132000000000e+09
5.036101000000000091e-12,-9.577302999999999637e-08,-5.946292999999999736e-07,-9.308447999999999576e-08,3.797187133000000000e+09
5.274260000000000187e-12,-9.597299999999999522e-08,-5.946276999999999930e-07,-9.307776999999999424e-08,3.797187137000000000e+09
4.966703999999999715e-12,-9.617298000000000387e-08,-5.946261000000000123e-07,-9.307999999999999704e-08,3.797187145000000000e+09
5.212981000000000040e-12,-9.637295000000000271e-08,-5.946245000000000317e-07,-9.307822999999999529e-08,3.797187150000000000e+09
5.049651000000000169e-12,-9.657292000000000156e-08,-5.946229000000000510e-07,-9.307772999999999473e-08,3.797187157000000000e+09
5.136869999999999699e-12,-9.677289000000000040e-08,-5.946212999999999645e-07,-9.307596000000000622e-08,3.797187158000000000e+09
5.028594000000000373e-12,-9.717283999999999466e-08,-5.946179999999999581e-07,-9.307512000000000315e-08,3.797187163000000000e+09
5.291410999999999737e-12,-9.737280999999999351e-08,-5.946163999999999775e-07,-9.307124999999999373e-08,3.797187179000000000e+09
5.083891999999999599e-12,-9.757278000000000559e-08,-5.946147999999999969e-07,-9.307099000000000350e-08,3.797187182000000000e+09
4.964750999999999996e-12,-9.777276000000000100e-08,-5.946132000000000162e-07,-9.307285000000000084e-08,3.797187184000000000e+09
5.219329000000000368e-12,-9.797272000000000328e-08,-5.946116000000000356e-07,-9.306937000000000325e-08,3.797187188000000000e+09
5.019683000000000392e-12,-9.817269999999999869e-08,-5.946099999999999491e-07,-9.306788999999999469e-08,3.797187194000000000e+09
4.990691000000000186e-12,-9.837266999999999754e-08,-5.946083999999999684e-07,-9.306952000000000474e-08,3.797187201000000000e+09
5.184478000000000196e-12,-9.857263999999999638e-08,-5.946067999999999878e-07,-9.306825000000000357e-08,3.797187203000000000e+09
5.088285999999999630e-12,-9.877262000000000503e-08,-5.946052000000000072e-07,-9.306653999999999448e-08,3.797187208000000000e+09
5.155485999999999990e-12,-9.897257999999999407e-08,-5.946034999999999814e-07,-9.306613000000000275e-08,3.797187215000000000e+09
5.100555000000000171e-12,-9.917256000000000272e-08,-5.946019000000000008e-07,-9.306393000000000290e-08,3.797187221000000000e+09
4.867155999999999744e-12,-9.977247999999999583e-08,-5.945970999999999530e-07,-9.306161000000000451e-08,3.797187238000000000e+09
5.190947000000000095e-12,-9.997244999999999468e-08,-5.945954999999999723e-07,-9.306193000000000063e-08,3.797187240000000000e+09
5.090361000000000306e-12,-1.001724000000000004e-07,-5.945938999999999917e-07,-9.305775000000000489e-08,3.797187246000000000e+09
4.994718999999999773e-12,-1.003724000000000022e-07,-5.945923000000000111e-07,-9.305903999999999921e-08,3.797187247000000000e+09
5.087919999999999993e-12,-1.005724000000000040e-07,-5.945907000000000304e-07,-9.305837000000000401e-08,3.797187252000000000e+09
5.132170999999999700e-12,-1.007723000000000003e-07,-5.945891000000000498e-07,-9.305626999999999633e-08,3.797187259000000000e+09
5.185453999999999767e-12,-1.009723000000000021e-07,-5.945874000000000240e-07,-9.305533000000000109e-08,3.797187265000000000e+09
5.083463999999999714e-12,-1.011723000000000039e-07,-5.945858999999999826e-07,-9.305439000000000585e-08,3.797187274000000000e+09
5.045867000000000071e-12,-1.013723000000000057e-07,-5.945843000000000020e-07,-9.305507999999999419e-08,3.797187275000000000e+09
5.245207000000000311e-12,-1.015722000000000021e-07,-5.945825999999999762e-07,-9.305267000000000019e-08,3.797187278000000000e+09
5.290678999999999655e-12,-1.021721000000000021e-07,-5.945778000000000343e-07,-9.304822000000000441e-08,3.797187295000000000e+09
4.958341999999999998e-12,-1.023721000000000039e-07,-5.945761999999999478e-07,-9.304693999999999343e-08,3.797187298000000000e+09
5.049041000000000235e-12,-1.025721000000000056e-07,-5.945745999999999672e-07,-9.304955999999999481e-08,3.797187303000000000e+09
5.091642999999999613e-12,-1.027720999999999942e-07,-5.945729999999999865e-07,-9.304541000000000202e-08,3.797187310000000000e+09
5.073699000000000311e-12,-1.029720000000000038e-07,-5.945714000000000059e-07,-9.304762999999999501e-08,3.797187316000000000e+09
5.316008000000000142e-12,-1.031720000000000056e-07,-5.945698000000000252e-07,-9.304382000000000472e-08,3.797187317000000000e+09
4.927336000000000402e-12,-1.033719999999999942e-07,-5.945682000000000446e-07,-9.304436000000000480e-08,3.797187324000000000e+09
5.204375000000000026e-12,-1.035719000000000038e-07,-5.945665000000000189e-07,-9.304581999999999375e-08,3.797187329000000000e+09
5.133940999999999601e-12,-1.037719000000000056e-07,-5.945649000000000382e-07,-9.304020000000000220e-08,3.797187335000000000e+09
5.071257999999999998e-12,-1.043718000000000055e-07,-5.945600999999999904e-07,-9.303776000000000526e-08,3.797187342000000000e+09
5.038542000000000403e-12,-1.045717999999999941e-07,-5.945585000000000098e-07,-9.303792999999999989e-08,3.797187359000000000e+09
5.167266000000000168e-12,-1.047717999999999959e-07,-5.945569000000000291e-07,-9.303704000000000073e-08,3.797187362000000000e+09
5.050688999999999988e-12,-1.049717999999999977e-07,-5.945553000000000485e-07,-9.303593999999999419e-08,3.797187363000000000e+09
5.112150999999999953e-12,-1.051716999999999941e-07,-5.945536999999999620e-07,-9.303669999999999823e-08,3.797187368000000000e+09
5.130522999999999948e-12,-1.053716999999999959e-07,-5.945520000000000421e-07,-9.303372999999999778e-08,3.797187374000000000e+09
4.984649000000000402e-12,-1.055716999999999976e-07,-5.945503999999999556e-07,-9.303654999999999674e-08,3.797187383000000000e+09
5.278410999999999691e-12,-1.057715999999999940e-07,-5.945489000000000201e-07,-9.303247000000000640e-08,3.797187387000000000e+09
5.066801999999999719e-12,-1.059715999999999958e-07,-5.945473000000000394e-07,-9.303049999999999385e-08,3.797187388000000000e+09
4.998197999999999904e-12,-1.061715999999999976e-07,-5.945456000000000137e-07,-9.303387999999999927e-08,3.797187396000000000e+09
5.289762999999999985e-12,-1.063715999999999994e-07,-5.945440000000000330e-07,-9.302727000000000316e-08,3.797187399000000000e+09
5.022063000000000227e-12,-1.069714999999999994e-07,-5.945391999999999853e-07,-9.302477000000000032e-08,3.797187417000000000e+09
5.162017000000000137e-12,-1.071715000000000012e-07,-5.945376000000000046e-07,-9.302537000000000629e-08,3.797187419000000000e+09
5.129240999999999833e-12,-1.073713999999999975e-07,-5.945358999999999789e-07,-9.302236000000000632e-08,3.797187425000000000e+09
5.039397000000000403e-12,-1.075713999999999993e-07,-5.945344000000000433e-07,-9.302209000000000628e-08,3.797187432000000000e+09
5.095366000000000041e-12,-1.077714000000000011e-07,-5.945327999999999568e-07,-9.302312999999999370e-08,3.797187433000000000e+09
5.118499000000000281e-12,-1.079712999999999975e-07,-5.945311000000000370e-07,-9.302068999999999675e-08,3.797187438000000000e+09
5.014007000000000246e-12,-1.081712999999999993e-07,-5.945294999999999504e-07,-9.302107999999999534e-08,3.797187445000000000e+09
5.188810999999999750e-12,-1.083713000000000011e-07,-5.945278999999999698e-07,-9.301982000000000397e-08,3.797187451000000000e+09
5.034759000000000075e-12,-1.085713000000000029e-07,-5.945262999999999892e-07,-9.301824999999999981e-08,3.797187456000000000e+09
5.139068000000000292e-12,-1.087711999999999993e-07,-5.945247000000000085e-07,-9.301732999999999771e-08,3.797187457000000000e+09
5.350127000000000231e-12,-1.093710999999999992e-07,-5.945198999999999607e-07,-9.301354000000000056e-08,3.797187478000000000e+09
4.984099000000000369e-12,-1.095711000000000010e-07,-5.945182999999999801e-07,-9.301188999999999736e-08,3.797187482000000000e+09
4.955962000000000163e-12,-1.097711000000000028e-07,-5.945166999999999994e-07,-9.301544999999999399e-08,3.797187483000000000e+09
5.345550000000000381e-12,-1.099711000000000046e-07,-5.945149999999999737e-07,-9.300895999999999642e-08,3.797187491000000000e+09
4.934294999999999626e-12,-1.101710000000000010e-07,-5.945133999999999931e-07,-9.300983999999999901e-08,3.797187495000000000e+09
5.166289000000000020e-12,-1.103710000000000028e-07,-5.945118000000000124e-07,-9.300810000000000021e-08,3.797187504000000000e+09
5.019744000000000062e-12,-1.105710000000000046e-07,-5.945102000000000318e-07,-9.300780999999999379e-08,3.797187505000000000e+09
5.180511000000000280e-12,-1.107710000000000064e-07,-5.945086000000000511e-07,-9.300643000000000388e-08,3.797187508000000000e+09
5.117095000000000018e-12,-1.109709000000000027e-07,-5.945069999999999646e-07,-9.300301999999999551e-08,3.797187515000000000e+09
5.001554999999999886e-12,-1.111709000000000045e-07,-5.945053999999999840e-07,-9.300509000000000024e-08,3.797187521000000000e+09
5.297514999999999768e-12,-1.115708000000000027e-07,-5.945022000000000227e-07,-9.300048000000000639e-08,3.797187522000000000e+09
4.887236000000000199e-12,-1.117708000000000045e-07,-5.945004999999999970e-07,-9.300238000000000325e-08,3.797187541000000000e+09
5.234220999999999654e-12,-1.119708000000000063e-07,-5.944989000000000163e-07,-9.300273000000000233e-08,3.797187542000000000e+09
5.189665999999999750e-12,-1.121707999999999948e-07,-5.944973999999999749e-07,-9.299728000000000541e-08,3.797187546000000000e+09
4.945464000000000100e-12,-1.123707000000000045e-07,-5.944956999999999492e-07,-9.299957999999999743e-08,3.797187548000000000e+09
5.200835000000000225e-12,-1.125707000000000063e-07,-5.944940999999999685e-07,-9.299786000000000501e-08,3.797187553000000000e+09
5.072050999999999751e-12,-1.127706999999999948e-07,-5.944924999999999879e-07,-9.299690999999999996e-08,3.797187560000000000e+09
5.274260000000000187e-12,-1.129706000000000044e-07,-5.944909000000000072e-07,-9.299370999999999898e-08,3.797187566000000000e+09
4.986357999999999825e-12,-1.131706000000000062e-07,-5.944893000000000266e-07,-9.299250000000000370e-08,3.797187568000000000e+09
5.019561000000000244e-12,-1.133705999999999948e-07,-5.944877000000000460e-07,-9.299612000000000622e-08,3.797187575000000000e+09
5.311431000000000292e-12,-1.135705999999999966e-07,-5.944860999999999595e-07,-9.298964000000000522e-08,3.797187578000000000e+09
5.034941999999999893e-12,-1.137705000000000062e-07,-5.944844000000000396e-07,-9.298961000000000227e-08,3.797187586000000000e+09
5.064726999999999852e-12,-1.139704999999999947e-07,-5.944828999999999982e-07,-9.299294999999999494e-08,3.797187592000000000e+09
5.230620000000000183e-12,-1.141704999999999965e-07,-5.944813000000000175e-07,-9.298803000000000154e-08,3.797187593000000000e+09
5.005094999999999687e-12,-1.143704999999999983e-07,-5.944795999999999918e-07,-9.298638999999999492e-08,3.797187609000000000e+09
5.251189000000000194e-12,-1.147703999999999965e-07,-5.944764000000000305e-07,-9.298510000000000060e-08,3.797187611000000000e+09
5.152984000000000008e-12,-1.149703999999999983e-07,-5.944748000000000499e-07,-9.298416000000000536e-08,3.797187612000000000e+09
5.077849000000000046e-12,-1.151702999999999947e-07,-5.944731999999999634e-07,-9.298358000000000576e-08,3.797187618000000000e+09
4.956999999999999982e-12,-1.153702999999999965e-07,-5.944715999999999827e-07,-9.298372999999999402e-08,3.797187624000000000e+09
5.288360000000000298e-12,-1.155702999999999983e-07,-5.944700000000000021e-07,-9.298328999999999934e-08,3.797187631000000000e+09
5.097868999999999793e-12,-1.157703000000000000e-07,-5.944684000000000214e-07,-9.297758999999999553e-08,3.797187637000000000e+09
4.951018000000000099e-12,-1.159701999999999964e-07,-5.944668000000000408e-07,-9.298213000000000015e-08,3.797187638000000000e+09
5.295501000000000379e-12,-1.161701999999999982e-07,-5.944651000000000151e-07,-9.297905999999999428e-08,3.797187646000000000e+09
5.096465000000000337e-12,-1.163702000000000000e-07,-5.944635000000000344e-07,-9.297536000000000597e-08,3.797187650000000000e+09
5.134734000000000161e-12,-1.169701000000000000e-07,-5.944586999999999866e-07,-9.297438999999999455e-08,3.797187667000000000e+09
5.156523999999999809e-12,-1.171701000000000018e-07,-5.944571000000000060e-07,-9.297194000000000103e-08,3.797187669000000000e+09
5.061614000000000166e-12,-1.173699999999999982e-07,-5.944555000000000253e-07,-9.297293000000000560e-08,3.797187674000000000e+09
5.109526999999999822e-12,-1.175699999999999999e-07,-5.944539000000000447e-07,-9.297383000000000132e-08,3.797187683000000000e+09
5.208587000000000008e-12,-1.177700000000000017e-07,-5.944522999999999582e-07,-9.296908000000000255e-08,3.797187684000000000e+09
4.917509999999999713e-12,-1.179700000000000035e-07,-5.944506999999999775e-07,-9.297086000000000087e-08,3.797187687000000000e+09
4.993316000000000087e-12,-1.181698999999999999e-07,-5.944489999999999518e-07,-9.297266000000000555e-08,3.797187695000000000e+09
5.290740000000000133e-12,-1.183699000000000017e-07,-5.944473999999999712e-07,-9.296750999999999839e-08,3.797187701000000000e+09
5.070342000000000328e-12,-1.185699000000000035e-07,-5.944459000000000356e-07,-9.296750000000000182e-08,3.797187707000000000e+09
5.160002999999999940e-12,-1.187697999999999999e-07,-5.944442000000000099e-07,-9.296704999999999734e-08,3.797187709000000000e+09
5.056487000000000283e-12,-1.189698000000000017e-07,-5.944426000000000292e-07,-9.296543999999999366e-08,3.797187713000000000e+09
5.009673000000000115e-12,-1.195697000000000016e-07,-5.944377999999999814e-07,-9.296442999999999596e-08,3.797187731000000000e+09
5.223356999999999954e-12,-1.197696999999999902e-07,-5.944362000000000008e-07,-9.296148999999999845e-08,3.797187732000000000e+09
5.078459999999999749e-12,-1.199697000000000052e-07,-5.944346000000000202e-07,-9.295863999999999654e-08,3.797187739000000000e+09
4.967620000000000193e-12,-1.201696000000000016e-07,-5.944328999999999944e-07,-9.296268999999999716e-08,3.797187745000000000e+09
5.276152000000000236e-12,-1.203695999999999902e-07,-5.944313999999999530e-07,-9.295757000000000618e-08,3.797187755000000000e+09
4.979766000000000008e-12,-1.205696000000000052e-07,-5.944297999999999724e-07,-9.295855000000000094e-08,3.797187756000000000e+09
5.160002999999999940e-12,-1.207695999999999937e-07,-5.944281000000000525e-07,-9.295746000000000420e-08,3.797187758000000000e+09
5.178862999999999720e-12,-1.209694999999999901e-07,-5.944264999999999660e-07,-9.295690999999999431e-08,3.797187766000000000e+09
5.034879999999999646e-12,-1.211695000000000051e-07,-5.944248999999999853e-07,-9.295708999999999875e-08,3.797187770000000000e+09
5.240141999999999867e-12,-1.213694999999999937e-07,-5.944233000000000047e-07,-9.295269999999999563e-08,3.797187772000000000e+09
5.119169999999999885e-12,-1.215695000000000087e-07,-5.944217000000000241e-07,-9.295155000000000623e-08,3.797187788000000000e+09
4.912749000000000275e-12,-1.217694000000000051e-07,-5.944201000000000434e-07,-9.295700999999999972e-08,3.797187789000000000e+09
5.442534000000000122e-12,-1.219693999999999937e-07,-5.944184999999999569e-07,-9.294859000000000235e-08,3.797187790000000000e+09
4.851225999999999831e-12,-1.221694000000000087e-07,-5.944168999999999763e-07,-9.295249999999999805e-08,3.797187796000000000e+09
5.190824999999999947e-12,-1.223693000000000051e-07,-5.944152999999999956e-07,-9.295167000000000478e-08,3.797187798000000000e+09
5.069365999999999949e-12,-1.225692999999999936e-07,-5.944135999999999699e-07,-9.294917999999999852e-08,3.797187804000000000e+09
5.158782000000000303e-12,-1.227693000000000087e-07,-5.944119999999999893e-07,-9.294755999999999827e-08,3.797187809000000000e+09
5.088897000000000142e-12,-1.229692999999999972e-07,-5.944104000000000086e-07,-9.294677000000000452e-08,3.797187815000000000e+09
5.135282999999999617e-12,-1.231691999999999936e-07,-5.944088000000000280e-07,-9.294773000000000614e-08,3.797187822000000000e+09
5.213286000000000007e-12,-1.233692000000000086e-07,-5.944072000000000473e-07,-9.294566999999999798e-08,3.797187823000000000e+09
