5.139738999999999896e-12,-9.508174999999999708e-08,-6.133855000000000499e-07,-9.274024000000000565e-08,3.796707067000000000e+09
4.964873000000000144e-12,-9.528171999999999592e-08,-6.133838999999999634e-07,-9.273917000000000205e-08,3.796707075000000000e+09
5.136321000000000243e-12,-9.548168999999999477e-08,-6.133822999999999828e-07,-9.273909000000000302e-08,3.796707076000000000e+09
5.190092999999999865e-12,-9.568165999999999361e-08,-6.133805999999999570e-07,-9.273445000000000623e-08,3.796707084000000000e+09
4.926115999999999727e-12,-9.588163000000000569e-08,-6.133789999999999764e-07,-9.273704000000000467e-08,3.796707087000000000e+09
4.989164999999999774e-12,-9.648154999999999880e-08,-6.133742000000000345e-07,-9.273372000000000514e-08,3.796707107000000000e+09
4.988554999999999841e-12,-9.668152999999999422e-08,-6.133725999999999479e-07,-9.273835000000000536e-08,3.796707111000000000e+09
5.224334000000000103e-12,-9.688148999999999649e-08,-6.133709999999999673e-07,-9.273288000000000207e-08,3.796707112000000000e+09
5.103667000000000088e-12,-9.708147000000000514e-08,-6.133693999999999867e-07,-9.273277999999999666e-08,3.796707122000000000e+09
5.036161999999999761e-12,-9.728144000000000399e-08,-6.133678000000000060e-07,-9.273365999999999924e-08,3.796707123000000000e+09
5.111051999999999657e-12,-9.748141000000000283e-08,-6.133660999999999803e-07,-9.273280000000000303e-08,3.796707125000000000e+09
5.050871999999999806e-12,-9.768138999999999825e-08,-6.133644999999999996e-07,-9.273412999999999687e-08,3.796707132000000000e+09
5.190275999999999684e-12,-9.788135000000000052e-08,-6.133629000000000190e-07,-9.272816000000000624e-08,3.796707138000000000e+09
4.932769000000000022e-12,-9.808132999999999594e-08,-6.133613000000000384e-07,-9.273324999999999428e-08,3.796707143000000000e+09
5.332548999999999758e-12,-9.828129999999999478e-08,-6.133596999999999519e-07,-9.273059000000000662e-08,3.796707145000000000e+09
5.074674999999999882e-12,-9.888122000000000112e-08,-6.133549000000000099e-07,-9.272992999999999475e-08,3.796707151000000000e+09
5.178801000000000280e-12,-9.908118999999999997e-08,-6.133533000000000293e-07,-9.272775000000000128e-08,3.796707168000000000e+09
5.102752000000000187e-12,-9.928116999999999538e-08,-6.133517000000000487e-07,-9.272702999999999676e-08,3.796707171000000000e+09
5.042082999999999974e-12,-9.948112999999999766e-08,-6.133500000000000229e-07,-9.272685000000000555e-08,3.796707177000000000e+09
5.106291999999999988e-12,-9.968111000000000631e-08,-6.133484000000000423e-07,-9.272772999999999490e-08,3.796707183000000000e+09
5.275847000000000269e-12,-9.988108000000000515e-08,-6.133469000000000009e-07,-9.272253000000000489e-08,3.796707193000000000e+09
5.073210999999999717e-12,-1.000811000000000001e-07,-6.133451999999999751e-07,-9.272135999999999589e-08,3.796707194000000000e+09
4.982328999999999661e-12,-1.002809999999999965e-07,-6.133435999999999945e-07,-9.272640999999999764e-08,3.796707196000000000e+09
5.348783999999999638e-12,-1.004809999999999983e-07,-6.133420000000000138e-07,-9.272050999999999624e-08,3.796707206000000000e+09
4.941862999999999821e-12,-1.006810000000000001e-07,-6.133404000000000332e-07,-9.272189999999999597e-08,3.796707209000000000e+09
5.151214000000000107e-12,-1.008808999999999964e-07,-6.133388000000000526e-07,-9.272462000000000276e-08,3.796707210000000000e+09
5.033416000000000289e-12,-1.012809000000000000e-07,-6.133355000000000462e-07,-9.272149000000000424e-08,3.796707228000000000e+09
5.156523999999999809e-12,-1.014809000000000018e-07,-6.133340000000000048e-07,-9.271906000000000387e-08,3.796707233000000000e+09
5.001005999999999623e-12,-1.016807999999999982e-07,-6.133324000000000241e-07,-9.272289999999999710e-08,3.796707234000000000e+09
5.243803999999999817e-12,-1.018808000000000000e-07,-6.133306999999999984e-07,-9.271999000000000254e-08,3.796707235000000000e+09
5.143218000000000027e-12,-1.020808000000000018e-07,-6.133291000000000177e-07,-9.271675000000000204e-08,3.796707241000000000e+09
4.973296000000000340e-12,-1.022808000000000036e-07,-6.133275000000000371e-07,-9.272038000000000113e-08,3.796707251000000000e+09
5.248382000000000244e-12,-1.024806999999999999e-07,-6.133258999999999506e-07,-9.271694999999999962e-08,3.796707253000000000e+09
5.116667999999999903e-12,-1.026807000000000017e-07,-6.133242999999999699e-07,-9.271379999999999472e-08,3.796707255000000000e+09
4.961333000000000343e-12,-1.028807000000000035e-07,-6.133226999999999893e-07,-9.271691999999999667e-08,3.796707263000000000e+09
5.232940000000000117e-12,-1.030805999999999999e-07,-6.133211000000000087e-07,-9.271509999999999885e-08,3.796707266000000000e+09
5.144865999999999779e-12,-1.034806000000000035e-07,-6.133179000000000474e-07,-9.271304000000000392e-08,3.796707282000000000e+09
5.096403999999999859e-12,-1.036806000000000053e-07,-6.133162999999999609e-07,-9.271294999999999508e-08,3.796707284000000000e+09
4.981230999999999942e-12,-1.038805000000000017e-07,-6.133146000000000410e-07,-9.271520000000000425e-08,3.796707285000000000e+09
5.445159000000000022e-12,-1.040805000000000035e-07,-6.133129999999999545e-07,-9.270830000000000172e-08,3.796707292000000000e+09
4.869536000000000386e-12,-1.042805000000000053e-07,-6.133113999999999738e-07,-9.271023999999999810e-08,3.796707298000000000e+09
5.110441999999999723e-12,-1.044804000000000016e-07,-6.133097999999999932e-07,-9.271284000000000634e-08,3.796707299000000000e+09
5.256011000000000110e-12,-1.046804000000000034e-07,-6.133082000000000126e-07,-9.270686000000000591e-08,3.796707304000000000e+09
5.059782999999999787e-12,-1.048804000000000052e-07,-6.133066000000000319e-07,-9.270669999999999461e-08,3.796707311000000000e+09
5.060697999999999688e-12,-1.050803999999999938e-07,-6.133050000000000513e-07,-9.270804999999999482e-08,3.796707317000000000e+09
5.228178999999999871e-12,-1.052803000000000034e-07,-6.133033999999999648e-07,-9.270710000000000301e-08,3.796707324000000000e+09
5.226164999999999673e-12,-1.054803000000000052e-07,-6.133017999999999841e-07,-9.270356999999999609e-08,3.796707325000000000e+09
5.024688000000000127e-12,-1.058802000000000034e-07,-6.132984999999999777e-07,-9.270641000000000143e-08,3.796707344000000000e+09
5.343656999999999755e-12,-1.060802000000000051e-07,-6.132968999999999971e-07,-9.270321999999999702e-08,3.796707348000000000e+09
5.102202999999999923e-12,-1.062801999999999937e-07,-6.132953999999999557e-07,-9.269932999999999446e-08,3.796707350000000000e+09
4.893278999999999753e-12,-1.064801999999999955e-07,-6.132937000000000358e-07,-9.270718000000000204e-08,3.796707351000000000e+09
5.339872999999999657e-12,-1.066801000000000051e-07,-6.132920999999999493e-07,-9.270279999999999549e-08,3.796707355000000000e+09
5.144012000000000357e-12,-1.068800999999999937e-07,-6.132904999999999687e-07,-9.269741000000000446e-08,3.796707363000000000e+09
4.954924000000000345e-12,-1.070800999999999955e-07,-6.132888999999999880e-07,-9.270128999999999721e-08,3.796707371000000000e+09
5.211516000000000106e-12,-1.072800999999999972e-07,-6.132873000000000074e-07,-9.269865999999999926e-08,3.796707372000000000e+09
5.103239999999999972e-12,-1.074799999999999936e-07,-6.132857000000000268e-07,-9.269693999999999361e-08,3.796707374000000000e+09
5.214568000000000122e-12,-1.076799999999999954e-07,-6.132840000000000010e-07,-9.269479999999999965e-08,3.796707381000000000e+09
4.993621000000000054e-12,-1.078799999999999972e-07,-6.132824999999999596e-07,-9.269344999999999944e-08,3.796707387000000000e+09
5.315520000000000356e-12,-1.082798999999999954e-07,-6.132791999999999532e-07,-9.268898999999999386e-08,3.796707404000000000e+09
4.851043000000000012e-12,-1.084798999999999972e-07,-6.132775999999999726e-07,-9.269240000000000222e-08,3.796707406000000000e+09
5.188627999999999931e-12,-1.086798999999999990e-07,-6.132759999999999919e-07,-9.269344000000000287e-08,3.796707407000000000e+09
5.156768000000000105e-12,-1.088797999999999954e-07,-6.132744000000000113e-07,-9.269013999999999648e-08,3.796707413000000000e+09
5.094756000000000107e-12,-1.090797999999999971e-07,-6.132728000000000307e-07,-9.268974999999999789e-08,3.796707414000000000e+09
4.914274999999999878e-12,-1.092797999999999989e-07,-6.132712000000000500e-07,-9.269294000000000231e-08,3.796707419000000000e+09
5.175872000000000182e-12,-1.094796999999999953e-07,-6.132695999999999635e-07,-9.268982000000000036e-08,3.796707426000000000e+09
5.152068000000000338e-12,-1.096796999999999971e-07,-6.132679999999999829e-07,-9.268912999999999878e-08,3.796707432000000000e+09
5.144195000000000175e-12,-1.098796999999999989e-07,-6.132664000000000022e-07,-9.268434999999999706e-08,3.796707442000000000e+09
4.928740999999999627e-12,-1.100797000000000007e-07,-6.132648000000000216e-07,-9.269086999999999758e-08,3.796707443000000000e+09
5.433318000000000174e-12,-1.102795999999999971e-07,-6.132630999999999958e-07,-9.268588999999999828e-08,3.796707445000000000e+09
5.181304000000000032e-12,-1.108796000000000024e-07,-6.132582999999999480e-07,-9.268244000000000363e-08,3.796707462000000000e+09
5.133819000000000261e-12,-1.110794999999999988e-07,-6.132566999999999674e-07,-9.267982999999999882e-08,3.796707465000000000e+09
5.082488000000000143e-12,-1.112795000000000006e-07,-6.132550999999999868e-07,-9.268048000000000088e-08,3.796707471000000000e+09
5.030791000000000389e-12,-1.114795000000000024e-07,-6.132535000000000061e-07,-9.268109000000000343e-08,3.796707477000000000e+09
5.164092000000000004e-12,-1.116793999999999988e-07,-6.132519000000000255e-07,-9.267974999999999979e-08,3.796707484000000000e+09
5.191252000000000062e-12,-1.118794000000000006e-07,-6.132503000000000449e-07,-9.267470999999999460e-08,3.796707489000000000e+09
4.905486000000000046e-12,-1.120794000000000024e-07,-6.132486000000000191e-07,-9.267688000000000474e-08,3.796707490000000000e+09
5.166838000000000284e-12,-1.122794000000000042e-07,-6.132470000000000385e-07,-9.267767999999999506e-08,3.796707499000000000e+09
5.308012999999999831e-12,-1.124793000000000006e-07,-6.132453999999999519e-07,-9.267115999999999455e-08,3.796707503000000000e+09
5.001005999999999623e-12,-1.126793000000000023e-07,-6.132439000000000164e-07,-9.267171000000000444e-08,3.796707511000000000e+09
5.011870000000000131e-12,-1.128793000000000041e-07,-6.132421999999999907e-07,-9.267626000000000563e-08,3.796707512000000000e+09
5.293914000000000297e-12,-1.130793000000000059e-07,-6.132406000000000100e-07,-9.266936999999999967e-08,3.796707516000000000e+09
4.925994000000000386e-12,-1.136792000000000059e-07,-6.132357999999999622e-07,-9.267469999999999803e-08,3.796707533000000000e+09
5.420073000000000062e-12,-1.138791000000000023e-07,-6.132341999999999816e-07,-9.266822999999999361e-08,3.796707536000000000e+09
4.969512000000000242e-12,-1.140791000000000041e-07,-6.132324999999999558e-07,-9.266578999999999667e-08,3.796707542000000000e+09
4.970915999999999697e-12,-1.142791000000000059e-07,-6.132310000000000203e-07,-9.267187000000000250e-08,3.796707548000000000e+09
5.405120000000000298e-12,-1.144790999999999944e-07,-6.132294000000000397e-07,-9.266531000000000247e-08,3.796707554000000000e+09
5.110381000000000053e-12,-1.146790000000000040e-07,-6.132277000000000139e-07,-9.266257000000000254e-08,3.796707555000000000e+09
5.012663999999999652e-12,-1.148790000000000058e-07,-6.132261000000000333e-07,-9.266385000000000029e-08,3.796707560000000000e+09
5.167571000000000135e-12,-1.150789999999999944e-07,-6.132245000000000527e-07,-9.266276000000000355e-08,3.796707567000000000e+09
4.997465999999999822e-12,-1.152789000000000040e-07,-6.132228999999999661e-07,-9.266175000000000585e-08,3.796707573000000000e+09
5.220182999999999790e-12,-1.154789000000000058e-07,-6.132212999999999855e-07,-9.265888999999999414e-08,3.796707575000000000e+09
5.153288999999999975e-12,-1.158788999999999961e-07,-6.132179999999999791e-07,-9.266033999999999975e-08,3.796707580000000000e+09
5.243986999999999635e-12,-1.160788000000000058e-07,-6.132165000000000436e-07,-9.265500000000000481e-08,3.796707595000000000e+09
4.924772999999999941e-12,-1.162787999999999943e-07,-6.132148999999999571e-07,-9.265753999999999393e-08,3.796707598000000000e+09
5.105192999999999692e-12,-1.164787999999999961e-07,-6.132132999999999764e-07,-9.266083000000000375e-08,3.796707600000000000e+09
5.417448999999999931e-12,-1.166787999999999979e-07,-6.132115999999999507e-07,-9.265201999999999455e-08,3.796707607000000000e+09
4.893888999999999686e-12,-1.168786999999999943e-07,-6.132099999999999700e-07,-9.265362999999999823e-08,3.796707611000000000e+09
5.069120999999999883e-12,-1.170786999999999961e-07,-6.132083999999999894e-07,-9.265556999999999461e-08,3.796707619000000000e+09
5.070890999999999784e-12,-1.172786999999999979e-07,-6.132068000000000088e-07,-9.265455000000000033e-08,3.796707620000000000e+09
5.247587999999999914e-12,-1.174785999999999942e-07,-6.132052000000000281e-07,-9.265034000000000165e-08,3.796707624000000000e+09
5.004606999999999902e-12,-1.176785999999999960e-07,-6.132036000000000475e-07,-9.264949000000000201e-08,3.796707631000000000e+09
5.024688000000000127e-12,-1.178785999999999978e-07,-6.132019999999999610e-07,-9.265358999999999871e-08,3.796707638000000000e+09
4.923612999999999975e-12,-1.184784999999999978e-07,-6.131970999999999739e-07,-9.265031999999999527e-08,3.796707655000000000e+09
5.314116000000000093e-12,-1.186784999999999996e-07,-6.131954999999999933e-07,-9.264659000000000401e-08,3.796707656000000000e+09
5.064971000000000148e-12,-1.188783999999999960e-07,-6.131939000000000127e-07,-9.264305999999999710e-08,3.796707662000000000e+09
5.030302999999999796e-12,-1.190783999999999978e-07,-6.131923000000000320e-07,-9.264603999999999412e-08,3.796707669000000000e+09
5.134916999999999980e-12,-1.192784000000000128e-07,-6.131907000000000514e-07,-9.264421999999999629e-08,3.796707671000000000e+09
5.128813999999999718e-12,-1.194784000000000013e-07,-6.131890999999999649e-07,-9.264348999999999520e-08,3.796707675000000000e+09
5.160063999999999610e-12,-1.196782999999999977e-07,-6.131874999999999842e-07,-9.264082999999999430e-08,3.796707682000000000e+09
4.905486000000000046e-12,-1.198783000000000127e-07,-6.131859000000000036e-07,-9.264139999999999733e-08,3.796707688000000000e+09
5.187652000000000360e-12,-1.200783000000000013e-07,-6.131843000000000230e-07,-9.264284000000000638e-08,3.796707690000000000e+09
4.818023000000000220e-12,-1.204782000000000127e-07,-6.131810000000000166e-07,-9.263912999999999502e-08,3.796707706000000000e+09
5.186980000000000179e-12,-1.206782000000000013e-07,-6.131794999999999752e-07,-9.263969999999999805e-08,3.796707708000000000e+09
5.147367999999999762e-12,-1.208781999999999898e-07,-6.131778999999999945e-07,-9.263642999999999461e-08,3.796707714000000000e+09
4.999480000000000019e-12,-1.210781000000000127e-07,-6.131761999999999688e-07,-9.263734000000000014e-08,3.796707719000000000e+09
5.093534999999999662e-12,-1.212781000000000012e-07,-6.131745999999999881e-07,-9.263641999999999804e-08,3.796707721000000000e+09
5.134246000000000376e-12,-1.214780999999999898e-07,-6.131730000000000075e-07,-9.263641000000000147e-08,3.796707727000000000e+09
5.218230000000000071e-12,-1.216781000000000048e-07,-6.131714000000000269e-07,-9.263290000000000093e-08,3.796707734000000000e+09
4.988494000000000170e-12,-1.218780000000000012e-07,-6.131698000000000462e-07,-9.263182999999999733e-08,3.796707735000000000e+09
5.062591000000000314e-12,-1.220779999999999898e-07,-6.131681999999999597e-07,-9.263498000000000223e-08,3.796707744000000000e+09
5.275968999999999609e-12,-1.222780000000000048e-07,-6.131665000000000398e-07,-9.263209000000000080e-08,3.796707746000000000e+09
5.278227999999999873e-12,-1.228779000000000047e-07,-6.131618000000000371e-07,-9.262684999999999804e-08,3.796707764000000000e+09
5.025847000000000324e-12,-1.230778999999999933e-07,-6.131601000000000114e-07,-9.262510999999999924e-08,3.796707766000000000e+09
5.075956999999999997e-12,-1.232777999999999897e-07,-6.131585000000000308e-07,-9.262656000000000486e-08,3.796707772000000000e+09
5.007353000000000181e-12,-1.234778000000000047e-07,-6.131569000000000501e-07,-9.262617000000000627e-08,3.796707778000000000e+09
5.179472999999999654e-12,-1.236777999999999933e-07,-6.131552999999999636e-07,-9.262540000000000566e-08,3.796707780000000000e+09
5.149504999999999877e-12,-1.238778000000000083e-07,-6.131536999999999830e-07,-9.262171999999999725e-08,3.796707785000000000e+09
4.936675000000000268e-12,-1.240777000000000047e-07,-6.131521000000000023e-07,-9.262469999999999428e-08,3.796707790000000000e+09
5.282072999999999641e-12,-1.242776999999999932e-07,-6.131505000000000217e-07,-9.262513000000000562e-08,3.796707797000000000e+09
5.117949000000000248e-12,-1.244777000000000083e-07,-6.131489000000000410e-07,-9.262024999999999850e-08,3.796707803000000000e+09
