5.039030999999999958e-12,-4.987202000000000125e-09,-6.668467000000000125e-07,-9.191159000000000438e-08,3.795354672000000000e+09
5.061919000000000133e-12,-5.187173999999999607e-09,-6.668449999999999868e-07,-9.191167000000000341e-08,3.795354679000000000e+09
5.182586000000000148e-12,-5.387147000000000236e-09,-6.668434000000000061e-07,-9.190997000000000413e-08,3.795354680000000000e+09
5.011320999999999867e-12,-5.587118999999999719e-09,-6.668418999999999647e-07,-9.190837999999999359e-08,3.795354690000000000e+09
5.013030000000000097e-12,-5.787091000000000029e-09,-6.668402000000000448e-07,-9.191284999999999575e-08,3.795354691000000000e+09
5.307035999999999683e-12,-5.987063000000000339e-09,-6.668385999999999583e-07,-9.190808000000000384e-08,3.795354701000000000e+09
4.989348000000000401e-12,-6.187036000000000140e-09,-6.668369999999999777e-07,-9.190778000000000085e-08,3.795354704000000000e+09
5.021024999999999600e-12,-6.387007999999999623e-09,-6.668353999999999970e-07,-9.191179999999999853e-08,3.795354705000000000e+09
5.084807000000000307e-12,-6.786952999999999734e-09,-6.668322000000000358e-07,-9.190620000000000012e-08,3.795354725000000000e+09
5.205352000000000174e-12,-7.186897000000000354e-09,-6.668289999999999686e-07,-9.190600000000000254e-08,3.795354729000000000e+09
5.014067000000000146e-12,-7.386870000000000156e-09,-6.668273999999999880e-07,-9.190608999999999814e-08,3.795354730000000000e+09
5.157317000000000369e-12,-7.586840999999999320e-09,-6.668256999999999622e-07,-9.190465000000000233e-08,3.795354736000000000e+09
5.035001999999999794e-12,-7.786814000000000776e-09,-6.668240999999999816e-07,-9.190469999999999842e-08,3.795354742000000000e+09
5.158782000000000303e-12,-7.986786000000000258e-09,-6.668225000000000010e-07,-9.190740999999999540e-08,3.795354749000000000e+09
5.206632999999999712e-12,-8.186759000000000060e-09,-6.668209000000000203e-07,-9.190171000000000482e-08,3.795354754000000000e+09
4.959501999999999964e-12,-8.386730999999999543e-09,-6.668193000000000397e-07,-9.190477999999999745e-08,3.795354755000000000e+09
5.140043999999999863e-12,-9.186619000000000782e-09,-6.668129000000000112e-07,-9.189866000000000533e-08,3.795354778000000000e+09
5.038665000000000321e-12,-9.386592999999999248e-09,-6.668113000000000306e-07,-9.189980999999999473e-08,3.795354781000000000e+09
5.184416999999999718e-12,-9.586564000000000067e-09,-6.668096000000000049e-07,-9.189845999999999452e-08,3.795354787000000000e+09
5.072539000000000344e-12,-9.786536999999999868e-09,-6.668080000000000242e-07,-9.189535000000000237e-08,3.795354793000000000e+09
5.029325999999999647e-12,-9.986508999999999351e-09,-6.668064000000000436e-07,-9.189903999999999412e-08,3.795354795000000000e+09
5.099760999999999842e-12,-1.018648000000000017e-08,-6.668047999999999571e-07,-9.189828999999999988e-08,3.795354800000000000e+09
5.130889000000000393e-12,-1.038645000000000067e-08,-6.668031999999999764e-07,-9.189524999999999697e-08,3.795354806000000000e+09
4.976531000000000174e-12,-1.058642999999999939e-08,-6.668015999999999958e-07,-9.189929999999999759e-08,3.795354816000000000e+09
5.240873999999999949e-12,-1.078639999999999989e-08,-6.668000000000000151e-07,-9.189697000000000262e-08,3.795354819000000000e+09
5.050078000000000284e-12,-1.098637000000000039e-08,-6.667984000000000345e-07,-9.189597999999999806e-08,3.795354820000000000e+09
5.104766000000000384e-12,-1.158629000000000012e-08,-6.667935000000000475e-07,-9.189457000000000520e-08,3.795354840000000000e+09
5.370818000000000390e-12,-1.178626000000000061e-08,-6.667918999999999610e-07,-9.188901000000000630e-08,3.795354844000000000e+09
4.950041999999999720e-12,-1.198622999999999946e-08,-6.667904000000000254e-07,-9.189119999999999634e-08,3.795354845000000000e+09
5.138639999999999599e-12,-1.218619999999999996e-08,-6.667886999999999997e-07,-9.189196000000000038e-08,3.795354851000000000e+09
5.086332999999999911e-12,-1.238618000000000034e-08,-6.667871000000000190e-07,-9.188963000000000542e-08,3.795354857000000000e+09
5.095915000000000304e-12,-1.258614999999999918e-08,-6.667855000000000384e-07,-9.188905000000000582e-08,3.795354867000000000e+09
5.090177999999999679e-12,-1.278611999999999968e-08,-6.667838999999999519e-07,-9.189030999999999719e-08,3.795354869000000000e+09
5.132537000000000145e-12,-1.298609000000000018e-08,-6.667822999999999712e-07,-9.188848999999999936e-08,3.795354870000000000e+09
5.088224999999999960e-12,-1.318607000000000056e-08,-6.667806999999999906e-07,-9.188625999999999657e-08,3.795354877000000000e+09
5.088957000000000042e-12,-1.338603999999999941e-08,-6.667789999999999649e-07,-9.188597000000000338e-08,3.795354884000000000e+09
4.981475000000000238e-12,-1.358600999999999991e-08,-6.667775000000000293e-07,-9.188710999999999621e-08,3.795354891000000000e+09
5.287443999999999820e-12,-1.378598000000000041e-08,-6.667759000000000487e-07,-9.188434000000000657e-08,3.795354892000000000e+09
5.391935999999999856e-12,-1.438590000000000013e-08,-6.667709999999999558e-07,-9.188227000000000184e-08,3.795354910000000000e+09
5.125640000000000362e-12,-1.458587000000000063e-08,-6.667693999999999752e-07,-9.187965000000000045e-08,3.795354911000000000e+09
5.001127999999999771e-12,-1.478583999999999947e-08,-6.667677999999999945e-07,-9.188448999999999482e-08,3.795354915000000000e+09
5.065641999999999752e-12,-1.498582000000000151e-08,-6.667662000000000139e-07,-9.188204000000000131e-08,3.795354922000000000e+09
5.113982000000000332e-12,-1.518579000000000035e-08,-6.667646000000000332e-07,-9.188022000000000348e-08,3.795354928000000000e+09
5.125638999999999784e-12,-1.538575999999999920e-08,-6.667630000000000526e-07,-9.187911999999999694e-08,3.795354935000000000e+09
4.933745000000000400e-12,-1.558573000000000135e-08,-6.667613999999999661e-07,-9.188023000000000005e-08,3.795354936000000000e+09
5.244903000000000113e-12,-1.578571000000000007e-08,-6.667597999999999854e-07,-9.187911000000000037e-08,3.795354940000000000e+09
5.159880000000000022e-12,-1.598567999999999892e-08,-6.667580999999999597e-07,-9.187532999999999979e-08,3.795354947000000000e+09
5.222807999999999691e-12,-1.658559999999999864e-08,-6.667533000000000178e-07,-9.187188000000000514e-08,3.795354954000000000e+09
5.011565000000000164e-12,-1.678557000000000080e-08,-6.667517000000000371e-07,-9.187123999999999965e-08,3.795354971000000000e+09
5.030180999999999647e-12,-1.698553999999999964e-08,-6.667500999999999506e-07,-9.187557999999999346e-08,3.795354973000000000e+09
5.209868000000000354e-12,-1.718550999999999849e-08,-6.667484999999999700e-07,-9.186926000000000376e-08,3.795354979000000000e+09
4.974944000000000092e-12,-1.738548000000000064e-08,-6.667468999999999893e-07,-9.187034000000000393e-08,3.795354984000000000e+09
5.166349999999999690e-12,-1.758545999999999937e-08,-6.667453000000000087e-07,-9.186873000000000025e-08,3.795354985000000000e+09
5.022185000000000375e-12,-1.778543000000000152e-08,-6.667435999999999830e-07,-9.187109999999999473e-08,3.795354992000000000e+09
5.221952999999999691e-12,-1.798540000000000036e-08,-6.667420000000000023e-07,-9.186803999999999867e-08,3.795354998000000000e+09
4.986540999999999643e-12,-1.818536999999999921e-08,-6.667404000000000217e-07,-9.186687999999999947e-08,3.795354999000000000e+09
5.030912999999999729e-12,-1.838534000000000136e-08,-6.667388999999999803e-07,-9.187015000000000292e-08,3.795355007000000000e+09
5.230253999999999738e-12,-1.858532000000000009e-08,-6.667371999999999545e-07,-9.186514999999999725e-08,3.795355011000000000e+09
5.201078999999999713e-12,-1.918522999999999993e-08,-6.667324000000000126e-07,-9.186294000000000083e-08,3.795355029000000000e+09
5.087980999999999664e-12,-1.938520999999999866e-08,-6.667308000000000320e-07,-9.186109000000000005e-08,3.795355031000000000e+09
5.103362000000000121e-12,-1.958518000000000081e-08,-6.667292000000000513e-07,-9.186142000000000599e-08,3.795355037000000000e+09
5.171721999999999640e-12,-1.978514999999999966e-08,-6.667275000000000256e-07,-9.186116000000000252e-08,3.795355045000000000e+09
5.053678999999999756e-12,-1.998511999999999850e-08,-6.667259999999999842e-07,-9.186166000000000308e-08,3.795355050000000000e+09
5.206999999999999926e-12,-2.018510000000000053e-08,-6.667244000000000035e-07,-9.185788000000000250e-08,3.795355051000000000e+09
5.032377999999999663e-12,-2.038506999999999938e-08,-6.667226999999999778e-07,-9.185994999999999400e-08,3.795355058000000000e+09
5.051726000000000037e-12,-2.058504000000000153e-08,-6.667210999999999971e-07,-9.186124999999999812e-08,3.795355062000000000e+09
5.324736000000000304e-12,-2.078501000000000038e-08,-6.667195000000000165e-07,-9.185321999999999934e-08,3.795355071000000000e+09
4.887174999999999721e-12,-2.098497999999999922e-08,-6.667179000000000359e-07,-9.185849000000000505e-08,3.795355072000000000e+09
5.280059000000000251e-12,-2.118496000000000126e-08,-6.667162999999999493e-07,-9.185536000000000653e-08,3.795355075000000000e+09
5.299468000000000295e-12,-2.178487000000000110e-08,-6.667115000000000074e-07,-9.185033999999999448e-08,3.795355093000000000e+09
5.042875999999999726e-12,-2.198484999999999983e-08,-6.667099000000000268e-07,-9.185298000000000224e-08,3.795355095000000000e+09
5.141753000000000093e-12,-2.218481999999999867e-08,-6.667083000000000462e-07,-9.185027000000000526e-08,3.795355102000000000e+09
5.195524999999999715e-12,-2.238479000000000082e-08,-6.667066000000000204e-07,-9.184855999999999617e-08,3.795355108000000000e+09
5.027677999999999895e-12,-2.258475999999999967e-08,-6.667050000000000398e-07,-9.185128000000000296e-08,3.795355114000000000e+09
5.248075999999999700e-12,-2.278473999999999839e-08,-6.667033999999999533e-07,-9.184761000000000436e-08,3.795355116000000000e+09
5.020598000000000293e-12,-2.298471000000000055e-08,-6.667017999999999726e-07,-9.184708000000000084e-08,3.795355122000000000e+09
5.070952000000000262e-12,-2.318467999999999939e-08,-6.667001999999999920e-07,-9.184839999999999811e-08,3.795355126000000000e+09
5.231292000000000364e-12,-2.378459999999999912e-08,-6.666954000000000501e-07,-9.184170000000000639e-08,3.795355145000000000e+09
5.068938000000000065e-12,-2.398457000000000127e-08,-6.666937999999999635e-07,-9.184133999999999751e-08,3.795355147000000000e+09
5.037748999999999843e-12,-2.418454000000000012e-08,-6.666921000000000437e-07,-9.184345999999999833e-08,3.795355152000000000e+09
5.364957999999999847e-12,-2.438450999999999896e-08,-6.666904999999999572e-07,-9.183667999999999435e-08,3.795355160000000000e+09
4.867949000000000304e-12,-2.458449000000000099e-08,-6.666888999999999765e-07,-9.184086999999999989e-08,3.795355162000000000e+09
5.234099000000000314e-12,-2.478445999999999984e-08,-6.666872999999999959e-07,-9.184010999999999585e-08,3.795355165000000000e+09
5.072965999999999651e-12,-2.498442999999999868e-08,-6.666857000000000152e-07,-9.183600999999999914e-08,3.795355173000000000e+09
5.003874000000000050e-12,-2.518440000000000084e-08,-6.666841000000000346e-07,-9.183693999999999782e-08,3.795355179000000000e+09
5.074614000000000211e-12,-2.538437999999999956e-08,-6.666824999999999481e-07,-9.183612999999999769e-08,3.795355186000000000e+09
5.117522000000000133e-12,-2.558434999999999841e-08,-6.666808999999999674e-07,-9.183470999999999502e-08,3.795355187000000000e+09
5.178739999999999802e-12,-2.578432000000000056e-08,-6.666792999999999868e-07,-9.183401999999999345e-08,3.795355190000000000e+09
5.257658999999999862e-12,-2.638424000000000028e-08,-6.666745000000000449e-07,-9.183046999999999339e-08,3.795355208000000000e+09
5.042632000000000237e-12,-2.658420999999999913e-08,-6.666728999999999584e-07,-9.182778999999999935e-08,3.795355211000000000e+09
5.115630000000000084e-12,-2.678418000000000128e-08,-6.666712000000000385e-07,-9.182979999999999819e-08,3.795355216000000000e+09
5.212003999999999892e-12,-2.698415000000000013e-08,-6.666695999999999520e-07,-9.182772999999999346e-08,3.795355223000000000e+09
5.019561000000000244e-12,-2.718412999999999885e-08,-6.666679999999999713e-07,-9.182532999999999603e-08,3.795355229000000000e+09
5.110625000000000349e-12,-2.738410000000000101e-08,-6.666663999999999907e-07,-9.182651000000000161e-08,3.795355230000000000e+09
5.084502000000000340e-12,-2.758406999999999985e-08,-6.666648000000000101e-07,-9.182386999999999385e-08,3.795355235000000000e+09
5.065153999999999967e-12,-2.778403999999999870e-08,-6.666632000000000294e-07,-9.182481999999999890e-08,3.795355242000000000e+09
5.245330000000000228e-12,-2.798402000000000073e-08,-6.666615000000000037e-07,-9.182172999999999989e-08,3.795355248000000000e+09
4.943449999999999903e-12,-2.818398999999999958e-08,-6.666599999999999623e-07,-9.182219000000000094e-08,3.795355255000000000e+09
5.095976999999999744e-12,-2.858393000000000057e-08,-6.666568000000000010e-07,-9.181845999999999645e-08,3.795355271000000000e+09
5.148467000000000058e-12,-2.898388000000000145e-08,-6.666534999999999946e-07,-9.181859000000000480e-08,3.795355273000000000e+09
5.098295999999999908e-12,-2.918385000000000030e-08,-6.666519000000000140e-07,-9.181528000000000184e-08,3.795355274000000000e+09
5.066131000000000115e-12,-2.938381999999999914e-08,-6.666503000000000333e-07,-9.181524000000000233e-08,3.795355280000000000e+09
5.237699999999999785e-12,-2.958379000000000130e-08,-6.666487000000000527e-07,-9.181373000000000406e-08,3.795355286000000000e+09
5.011015999999999900e-12,-2.978377000000000002e-08,-6.666470999999999662e-07,-9.181369000000000454e-08,3.795355293000000000e+09
5.164457999999999642e-12,-2.998374000000000217e-08,-6.666454999999999855e-07,-9.181460999999999341e-08,3.795355300000000000e+09
5.134307000000000046e-12,-3.018371000000000102e-08,-6.666439000000000049e-07,-9.181146999999999832e-08,3.795355301000000000e+09
5.004362999999999605e-12,-3.038367999999999987e-08,-6.666423000000000243e-07,-9.181401999999999724e-08,3.795355308000000000e+09
5.324492999999999777e-12,-3.058366000000000190e-08,-6.666405999999999985e-07,-9.181150999999999783e-08,3.795355313000000000e+09
4.983122999999999991e-12,-3.098359999999999959e-08,-6.666374000000000372e-07,-9.181107999999999973e-08,3.795355329000000000e+09
5.234892999999999836e-12,-3.118356999999999843e-08,-6.666357999999999507e-07,-9.180697000000000645e-08,3.795355331000000000e+09
5.080596000000000094e-12,-3.138353999999999728e-08,-6.666341999999999701e-07,-9.180703999999999568e-08,3.795355332000000000e+09
5.253996999999999913e-12,-3.158351999999999931e-08,-6.666325999999999894e-07,-9.180478000000000317e-08,3.795355337000000000e+09
5.046477000000000005e-12,-3.178348999999999816e-08,-6.666310000000000088e-07,-9.180489000000000515e-08,3.795355345000000000e+09
5.140960000000000341e-12,-3.198345999999999700e-08,-6.666294000000000282e-07,-9.180459000000000216e-08,3.795355347000000000e+09
5.211333000000000287e-12,-3.218343000000000246e-08,-6.666278000000000475e-07,-9.180140999999999432e-08,3.795355350000000000e+09
5.047392999999999675e-12,-3.238340000000000131e-08,-6.666261999999999610e-07,-9.180193999999999783e-08,3.795355358000000000e+09
5.037566000000000024e-12,-3.258337999999999673e-08,-6.666245000000000411e-07,-9.180435000000000507e-08,3.795355363000000000e+09
5.321195999999999695e-12,-3.278335000000000219e-08,-6.666229999999999997e-07,-9.179873999999999685e-08,3.795355372000000000e+09
4.926177000000000205e-12,-3.298332000000000103e-08,-6.666214000000000191e-07,-9.179916999999999496e-08,3.795355373000000000e+09
5.082670999999999962e-12,-3.318328999999999988e-08,-6.666196999999999933e-07,-9.180082999999999472e-08,3.795355376000000000e+09
5.087005000000000093e-12,-3.358324000000000076e-08,-6.666165000000000321e-07,-9.179557999999999539e-08,3.795355393000000000e+09
5.190764000000000277e-12,-3.378320999999999960e-08,-6.666149000000000514e-07,-9.179367000000000196e-08,3.795355395000000000e+09
5.024748999999999797e-12,-3.398317999999999845e-08,-6.666132999999999649e-07,-9.179619999999999450e-08,3.795355396000000000e+09
5.322112000000000173e-12,-3.418316000000000048e-08,-6.666116999999999843e-07,-9.179305000000000284e-08,3.795355402000000000e+09
5.116484000000000315e-12,-3.438312999999999933e-08,-6.666099999999999585e-07,-9.178931000000000178e-08,3.795355409000000000e+09
4.913114999999999912e-12,-3.458309999999999817e-08,-6.666085000000000230e-07,-9.179424000000000498e-08,3.795355414000000000e+09
5.320342000000000273e-12,-3.478306999999999702e-08,-6.666069000000000424e-07,-9.178870999999999580e-08,3.795355416000000000e+09
5.022733999999999831e-12,-3.498304999999999905e-08,-6.666052000000000166e-07,-9.178770999999999467e-08,3.795355421000000000e+09
4.987821999999999989e-12,-3.518301999999999789e-08,-6.666036000000000360e-07,-9.178961000000000476e-08,3.795355427000000000e+09
