5.189605000000000080e-12,-2.964337999999999819e-07,-5.953580999999999953e-07,-9.245291000000000515e-08,3.797132144000000000e+09
5.042082999999999974e-12,-2.966337999999999970e-07,-5.953565000000000147e-07,-9.245092999999999602e-08,3.797132149000000000e+09
5.003141999999999968e-12,-2.972336999999999969e-07,-5.953516999999999669e-07,-9.244772999999999504e-08,3.797132155000000000e+09
5.031767999999999729e-12,-2.974337000000000119e-07,-5.953500999999999862e-07,-9.244910999999999820e-08,3.797132173000000000e+09
5.312896000000000225e-12,-2.976335999999999819e-07,-5.953485000000000056e-07,-9.244382999999999591e-08,3.797132174000000000e+09
4.937713000000000086e-12,-2.978335999999999969e-07,-5.953469000000000250e-07,-9.244354000000000273e-08,3.797132181000000000e+09
5.039153000000000106e-12,-2.980336000000000119e-07,-5.953453000000000443e-07,-9.244416999999999842e-08,3.797132188000000000e+09
5.261808999999999597e-12,-2.982335999999999740e-07,-5.953436000000000186e-07,-9.244165000000000244e-08,3.797132189000000000e+09
4.987394999999999874e-12,-2.984334999999999968e-07,-5.953420000000000379e-07,-9.244127000000000042e-08,3.797132194000000000e+09
5.157255999999999891e-12,-2.986335000000000119e-07,-5.953404999999999965e-07,-9.244199000000000494e-08,3.797132200000000000e+09
4.920745000000000355e-12,-2.988334999999999740e-07,-5.953387999999999708e-07,-9.244407000000000624e-08,3.797132210000000000e+09
5.275480999999999824e-12,-2.990333999999999968e-07,-5.953371999999999902e-07,-9.244138000000000240e-08,3.797132211000000000e+09
5.106474999999999807e-12,-2.992334000000000118e-07,-5.953356000000000095e-07,-9.243773999999999351e-08,3.797132213000000000e+09
4.980010000000000305e-12,-2.998333000000000118e-07,-5.953307999999999617e-07,-9.243282000000000011e-08,3.797132232000000000e+09
5.086210999999999763e-12,-3.000332999999999739e-07,-5.953291000000000418e-07,-9.243417999999999688e-08,3.797132236000000000e+09
5.221037999999999790e-12,-3.002332999999999889e-07,-5.953274999999999553e-07,-9.243062000000000026e-08,3.797132239000000000e+09
5.039458000000000073e-12,-3.004333000000000039e-07,-5.953260000000000198e-07,-9.242869999999999702e-08,3.797132247000000000e+09
5.129850999999999767e-12,-3.006331999999999739e-07,-5.953242999999999941e-07,-9.242807999999999791e-08,3.797132252000000000e+09
5.052398000000000218e-12,-3.008331999999999889e-07,-5.953227000000000134e-07,-9.242780000000000130e-08,3.797132253000000000e+09
5.136991999999999847e-12,-3.010332000000000039e-07,-5.953211000000000328e-07,-9.242754999999999439e-08,3.797132259000000000e+09
5.149076999999999992e-12,-3.012330999999999738e-07,-5.953195000000000521e-07,-9.242518999999999648e-08,3.797132265000000000e+09
4.941069000000000299e-12,-3.014330999999999888e-07,-5.953178999999999656e-07,-9.242514999999999697e-08,3.797132271000000000e+09
5.113372000000000398e-12,-3.016331000000000039e-07,-5.953162999999999850e-07,-9.242653000000000012e-08,3.797132278000000000e+09
5.194304000000000078e-12,-3.018331000000000189e-07,-5.953147000000000043e-07,-9.242197000000000236e-08,3.797132279000000000e+09
5.256988000000000258e-12,-3.022330000000000038e-07,-5.953115000000000431e-07,-9.242236000000000095e-08,3.797132296000000000e+09
5.108671999999999823e-12,-3.024330000000000189e-07,-5.953098999999999565e-07,-9.241974999999999614e-08,3.797132298000000000e+09
5.099455999999999875e-12,-3.026328999999999888e-07,-5.953082000000000367e-07,-9.242104000000000369e-08,3.797132303000000000e+09
5.094878000000000255e-12,-3.028329000000000038e-07,-5.953065999999999502e-07,-9.241634000000000101e-08,3.797132304000000000e+09
5.070952000000000262e-12,-3.030329000000000188e-07,-5.953049999999999695e-07,-9.241943999999999658e-08,3.797132310000000000e+09
5.324676000000000403e-12,-3.032328999999999809e-07,-5.953033999999999889e-07,-9.241444000000000415e-08,3.797132316000000000e+09
4.962126999999999865e-12,-3.034328000000000038e-07,-5.953018000000000082e-07,-9.241406000000000213e-08,3.797132322000000000e+09
5.071012999999999932e-12,-3.036328000000000188e-07,-5.953002000000000276e-07,-9.241761000000000218e-08,3.797132323000000000e+09
5.147124000000000273e-12,-3.038327999999999809e-07,-5.952986000000000470e-07,-9.241332000000000446e-08,3.797132328000000000e+09
5.030302999999999796e-12,-3.040327999999999959e-07,-5.952969999999999604e-07,-9.241217000000000184e-08,3.797132334000000000e+09
5.103117999999999824e-12,-3.042327000000000188e-07,-5.952953999999999798e-07,-9.241410999999999821e-08,3.797132341000000000e+09
5.088529999999999927e-12,-3.046326999999999959e-07,-5.952920999999999734e-07,-9.241013000000000005e-08,3.797132357000000000e+09
5.186370000000000245e-12,-3.048326000000000187e-07,-5.952904999999999928e-07,-9.240796999999999972e-08,3.797132359000000000e+09
5.063933000000000330e-12,-3.050325999999999808e-07,-5.952889999999999514e-07,-9.240588000000000185e-08,3.797132360000000000e+09
5.174650999999999738e-12,-3.052325999999999958e-07,-5.952873000000000315e-07,-9.240728999999999471e-08,3.797132366000000000e+09
5.188567000000000261e-12,-3.054326000000000109e-07,-5.952857000000000509e-07,-9.240178000000000514e-08,3.797132367000000000e+09
4.943937999999999689e-12,-3.056324999999999808e-07,-5.952840999999999643e-07,-9.240588999999999842e-08,3.797132373000000000e+09
5.242095000000000394e-12,-3.058324999999999958e-07,-5.952824999999999837e-07,-9.240410000000000354e-08,3.797132379000000000e+09
5.012907999999999949e-12,-3.060325000000000108e-07,-5.952809000000000031e-07,-9.240214999999999736e-08,3.797132386000000000e+09
5.095000000000000403e-12,-3.062325000000000259e-07,-5.952793000000000224e-07,-9.240279000000000285e-08,3.797132392000000000e+09
4.993498999999999905e-12,-3.064323999999999958e-07,-5.952775999999999967e-07,-9.240120000000000554e-08,3.797132393000000000e+09
5.084685000000000159e-12,-3.066324000000000108e-07,-5.952760000000000160e-07,-9.240298000000000386e-08,3.797132399000000000e+09
5.309234000000000276e-12,-3.068324000000000258e-07,-5.952744999999999746e-07,-9.239819000000000557e-08,3.797132405000000000e+09
5.241361999999999735e-12,-3.074323000000000258e-07,-5.952695999999999876e-07,-9.239411999999999857e-08,3.797132424000000000e+09
5.095793999999999925e-12,-3.076322999999999879e-07,-5.952680000000000070e-07,-9.239219999999999534e-08,3.797132429000000000e+09
4.993498999999999905e-12,-3.078322000000000107e-07,-5.952664000000000263e-07,-9.239550999999999830e-08,3.797132430000000000e+09
5.275053999999999709e-12,-3.080322000000000258e-07,-5.952648000000000457e-07,-9.239024000000000582e-08,3.797132438000000000e+09
4.981963000000000024e-12,-3.082321999999999878e-07,-5.952631999999999592e-07,-9.239059000000000489e-08,3.797132439000000000e+09
5.208647999999999678e-12,-3.084322000000000029e-07,-5.952615999999999785e-07,-9.238951000000000473e-08,3.797132444000000000e+09
5.001859999999999853e-12,-3.086321000000000257e-07,-5.952599999999999979e-07,-9.239090000000000445e-08,3.797132450000000000e+09
5.170378000000000085e-12,-3.088320999999999878e-07,-5.952584000000000173e-07,-9.239032000000000485e-08,3.797132460000000000e+09
5.140533000000000226e-12,-3.090321000000000028e-07,-5.952566999999999915e-07,-9.238524999999999672e-08,3.797132463000000000e+09
4.923247000000000337e-12,-3.092320000000000257e-07,-5.952551000000000109e-07,-9.238988999999999351e-08,3.797132464000000000e+09
4.940032000000000250e-12,-3.098320000000000178e-07,-5.952502999999999631e-07,-9.238467999999999369e-08,3.797132482000000000e+09
5.151641000000000222e-12,-3.100318999999999877e-07,-5.952486999999999824e-07,-9.238204999999999574e-08,3.797132487000000000e+09
5.078216000000000260e-12,-3.102319000000000028e-07,-5.952471000000000018e-07,-9.238196000000000014e-08,3.797132488000000000e+09
5.165374000000000119e-12,-3.104319000000000178e-07,-5.952455000000000212e-07,-9.237932000000000562e-08,3.797132495000000000e+09
5.028167000000000258e-12,-3.106317999999999877e-07,-5.952439000000000405e-07,-9.237886000000000456e-08,3.797132501000000000e+09
5.033232999999999663e-12,-3.108318000000000027e-07,-5.952422000000000148e-07,-9.238100999999999509e-08,3.797132508000000000e+09
5.270476000000000089e-12,-3.110318000000000178e-07,-5.952406000000000341e-07,-9.237676999999999346e-08,3.797132509000000000e+09
4.987089999999999907e-12,-3.112317999999999798e-07,-5.952389999999999476e-07,-9.237674000000000375e-08,3.797132516000000000e+09
4.975188000000000388e-12,-3.114317000000000027e-07,-5.952375000000000121e-07,-9.238156000000000498e-08,3.797132521000000000e+09
5.145048999999999598e-12,-3.120316999999999948e-07,-5.952326000000000251e-07,-9.237424000000000091e-08,3.797132541000000000e+09
5.108489000000000004e-12,-3.122316000000000177e-07,-5.952310000000000444e-07,-9.237401999999999696e-08,3.797132546000000000e+09
5.184721999999999685e-12,-3.124315999999999798e-07,-5.952293999999999579e-07,-9.237226000000000502e-08,3.797132546000000000e+09
5.127470999999999933e-12,-3.126315999999999948e-07,-5.952277999999999773e-07,-9.236697000000000617e-08,3.797132552000000000e+09
4.918424999999999613e-12,-3.128315000000000176e-07,-5.952260999999999515e-07,-9.237081999999999598e-08,3.797132553000000000e+09
5.276212999999999906e-12,-3.130314999999999797e-07,-5.952244999999999709e-07,-9.236867000000000545e-08,3.797132560000000000e+09
5.092314999999999794e-12,-3.132314999999999948e-07,-5.952230000000000354e-07,-9.236566000000000548e-08,3.797132565000000000e+09
4.970794000000000357e-12,-3.134315000000000098e-07,-5.952213000000000096e-07,-9.237003999999999880e-08,3.797132571000000000e+09
5.216582000000000319e-12,-3.136313999999999797e-07,-5.952197000000000290e-07,-9.236736000000000476e-08,3.797132572000000000e+09
5.047147999999999609e-12,-3.138313999999999947e-07,-5.952181000000000483e-07,-9.236616000000000605e-08,3.797132581000000000e+09
5.126128000000000147e-12,-3.140314000000000097e-07,-5.952164999999999618e-07,-9.236510999999999559e-08,3.797132584000000000e+09
5.282744000000000053e-12,-3.146313000000000097e-07,-5.952115999999999748e-07,-9.236235999999999909e-08,3.797132604000000000e+09
4.886931000000000232e-12,-3.148313000000000247e-07,-5.952101000000000393e-07,-9.236306999999999381e-08,3.797132608000000000e+09
5.077666000000000227e-12,-3.150311999999999947e-07,-5.952084999999999527e-07,-9.236614999999999624e-08,3.797132610000000000e+09
5.366912000000000144e-12,-3.152312000000000097e-07,-5.952068999999999721e-07,-9.235754999999999443e-08,3.797132618000000000e+09
4.823332999999999921e-12,-3.154312000000000247e-07,-5.952052000000000522e-07,-9.236015000000000267e-08,3.797132622000000000e+09
5.276702000000000269e-12,-3.156311999999999868e-07,-5.952035999999999657e-07,-9.235977000000000065e-08,3.797132624000000000e+09
4.985807999999999792e-12,-3.158311000000000096e-07,-5.952019999999999851e-07,-9.235707000000000024e-08,3.797132630000000000e+09
5.058317999999999853e-12,-3.160311000000000247e-07,-5.952004000000000044e-07,-9.235740000000000617e-08,3.797132635000000000e+09
5.097808000000000122e-12,-3.162310999999999868e-07,-5.951988000000000238e-07,-9.235628000000000649e-08,3.797132642000000000e+09
5.043730999999999726e-12,-3.164311000000000018e-07,-5.951972000000000432e-07,-9.235781999999999447e-08,3.797132643000000000e+09
5.261442999999999960e-12,-3.166310000000000246e-07,-5.951955999999999566e-07,-9.235379999999999679e-08,3.797132648000000000e+09
5.116545999999999754e-12,-3.168309999999999867e-07,-5.951939999999999760e-07,-9.235375000000000071e-08,3.797132664000000000e+09
5.407317000000000313e-12,-3.172309000000000246e-07,-5.951906999999999696e-07,-9.235263000000000103e-08,3.797132666000000000e+09
4.965423000000000177e-12,-3.174308999999999867e-07,-5.951890999999999890e-07,-9.235078000000000025e-08,3.797132668000000000e+09
5.059049999999999936e-12,-3.176309000000000017e-07,-5.951875000000000083e-07,-9.235355000000000313e-08,3.797132674000000000e+09
5.171233000000000085e-12,-3.178309000000000167e-07,-5.951859000000000277e-07,-9.234935000000000101e-08,3.797132680000000000e+09
5.033049000000000075e-12,-3.180307999999999867e-07,-5.951843000000000471e-07,-9.234977000000000255e-08,3.797132687000000000e+09
5.203765000000000092e-12,-3.182308000000000017e-07,-5.951826999999999605e-07,-9.234881999999999750e-08,3.797132691000000000e+09
5.002532000000000034e-12,-3.184308000000000167e-07,-5.951810999999999799e-07,-9.234750999999999681e-08,3.797132693000000000e+09
5.098235000000000238e-12,-3.186306999999999866e-07,-5.951794999999999993e-07,-9.234920999999999609e-08,3.797132701000000000e+09
5.136321000000000243e-12,-3.188307000000000016e-07,-5.951779000000000186e-07,-9.234615999999999660e-08,3.797132706000000000e+09
5.152921999999999760e-12,-3.194306000000000016e-07,-5.951730000000000316e-07,-9.234355000000000502e-08,3.797132724000000000e+09
5.041960000000000056e-12,-3.196306000000000166e-07,-5.951714999999999902e-07,-9.234456000000000273e-08,3.797132726000000000e+09
5.063933000000000330e-12,-3.198305999999999787e-07,-5.951697999999999644e-07,-9.234321000000000252e-08,3.797132732000000000e+09
5.154630999999999990e-12,-3.200305999999999937e-07,-5.951681999999999838e-07,-9.234276999999999461e-08,3.797132733000000000e+09
5.143218000000000027e-12,-3.202305000000000166e-07,-5.951666000000000032e-07,-9.234097000000000316e-08,3.797132739000000000e+09
5.086455000000000060e-12,-3.204304999999999787e-07,-5.951650000000000225e-07,-9.233940999999999557e-08,3.797132745000000000e+09
5.015959000000000195e-12,-3.206304000000000015e-07,-5.951634000000000419e-07,-9.234178000000000328e-08,3.797132751000000000e+09
5.162139000000000285e-12,-3.208304000000000166e-07,-5.951617999999999554e-07,-9.234023000000000549e-08,3.797132761000000000e+09
5.090056000000000339e-12,-3.210303999999999787e-07,-5.951601000000000355e-07,-9.233666999999999563e-08,3.797132762000000000e+09
4.988127999999999725e-12,-3.212303999999999937e-07,-5.951585999999999941e-07,-9.234148000000000029e-08,3.797132764000000000e+09
5.138701000000000078e-12,-3.218302999999999936e-07,-5.951537000000000071e-07,-9.233877000000000331e-08,3.797132781000000000e+09
5.087859000000000323e-12,-3.220303000000000087e-07,-5.951521000000000264e-07,-9.233709999999999374e-08,3.797132783000000000e+09
5.020171000000000178e-12,-3.222301999999999786e-07,-5.951505000000000458e-07,-9.233935000000000291e-08,3.797132789000000000e+09
5.211516000000000106e-12,-3.224301999999999936e-07,-5.951488999999999593e-07,-9.233554999999999595e-08,3.797132795000000000e+09
5.070647000000000295e-12,-3.226302000000000086e-07,-5.951472999999999786e-07,-9.233568000000000431e-08,3.797132801000000000e+09
5.172148999999999755e-12,-3.228300999999999785e-07,-5.951456999999999980e-07,-9.233437000000000361e-08,3.797132806000000000e+09
5.156035000000000254e-12,-3.230300999999999936e-07,-5.951441000000000174e-07,-9.233225000000000280e-08,3.797132808000000000e+09
5.123138000000000379e-12,-3.232301000000000086e-07,-5.951425000000000367e-07,-9.233365999999999566e-08,3.797132818000000000e+09
5.008635000000000296e-12,-3.234301000000000236e-07,-5.951408999999999502e-07,-9.233117999999999920e-08,3.797132821000000000e+09
5.089994999999999861e-12,-3.240300000000000236e-07,-5.951359999999999632e-07,-9.232971999999999702e-08,3.797132842000000000e+09
5.231292000000000364e-12,-3.244299000000000085e-07,-5.951328000000000019e-07,-9.232948999999999649e-08,3.797132846000000000e+09
5.041715999999999759e-12,-3.246299000000000236e-07,-5.951312000000000213e-07,-9.232762000000000258e-08,3.797132848000000000e+09
5.033049000000000075e-12,-3.248298999999999856e-07,-5.951296000000000406e-07,-9.233078000000000404e-08,3.797132853000000000e+09
5.259978000000000026e-12,-3.250298000000000085e-07,-5.951279999999999541e-07,-9.232666000000000096e-08,3.797132859000000000e+09
5.048429999999999724e-12,-3.252298000000000235e-07,-5.951263999999999735e-07,-9.232824000000000169e-08,3.797132869000000000e+09
5.171538000000000052e-12,-3.254297999999999856e-07,-5.951247999999999928e-07,-9.232713999999999515e-08,3.797132872000000000e+09
5.051176999999999773e-12,-3.256298000000000006e-07,-5.951230999999999671e-07,-9.232501999999999434e-08,3.797132873000000000e+09
4.943877000000000018e-12,-3.258297000000000235e-07,-5.951214999999999864e-07,-9.232855000000000125e-08,3.797132879000000000e+09
5.210234999999999760e-12,-3.260296999999999856e-07,-5.951200000000000509e-07,-9.232478999999999381e-08,3.797132885000000000e+09
5.115630000000000084e-12,-3.262297000000000006e-07,-5.951183000000000252e-07,-9.232349999999999949e-08,3.797132891000000000e+09
4.970304999999999994e-12,-3.264296000000000235e-07,-5.951167000000000445e-07,-9.232639999999999749e-08,3.797132893000000000e+09
4.928069000000000254e-12,-3.268296000000000006e-07,-5.951134999999999774e-07,-9.232279000000000478e-08,3.797132912000000000e+09
