5.040190000000000155e-12,-4.578782999999999821e-08,-6.764545000000000173e-07,-9.145211000000000588e-08,3.795101310000000000e+09
5.009550999999999966e-12,-4.558785000000000279e-08,-6.764557000000000293e-07,-9.145394000000000028e-08,3.795101312000000000e+09
5.121976999999999835e-12,-4.538787999999999733e-08,-6.764569000000000412e-07,-9.145395999999999342e-08,3.795101314000000000e+09
5.085418000000000011e-12,-4.498793000000000307e-08,-6.764594000000000043e-07,-9.145733999999999884e-08,3.795101331000000000e+09
5.033294000000000141e-12,-4.478795000000000104e-08,-6.764606000000000163e-07,-9.145540999999999903e-08,3.795101333000000000e+09
5.070647000000000295e-12,-4.458798000000000219e-08,-6.764618000000000282e-07,-9.145787999999999892e-08,3.795101338000000000e+09
5.025663999999999698e-12,-4.438800000000000016e-08,-6.764630000000000402e-07,-9.145945999999999965e-08,3.795101339000000000e+09
5.148527999999999729e-12,-4.418803000000000131e-08,-6.764642999999999914e-07,-9.145729000000000275e-08,3.795101345000000000e+09
4.882720000000000020e-12,-4.398804999999999928e-08,-6.764653999999999582e-07,-9.146234000000000451e-08,3.795101351000000000e+09
5.122344000000000049e-12,-4.378808000000000044e-08,-6.764667000000000153e-07,-9.146299000000000657e-08,3.795101359000000000e+09
5.019683000000000392e-12,-4.358809999999999840e-08,-6.764679000000000272e-07,-9.146192999999999954e-08,3.795101360000000000e+09
4.970427000000000142e-12,-4.338812999999999956e-08,-6.764691000000000392e-07,-9.146648999999999730e-08,3.795101364000000000e+09
5.190642000000000129e-12,-4.318814999999999753e-08,-6.764703000000000511e-07,-9.146305999999999579e-08,3.795101371000000000e+09
4.844268000000000377e-12,-4.298817999999999868e-08,-6.764716000000000023e-07,-9.146821999999999953e-08,3.795101377000000000e+09
4.969022999999999879e-12,-4.238825000000000239e-08,-6.764752000000000381e-07,-9.147041000000000281e-08,3.795101396000000000e+09
5.135649999999999831e-12,-4.218827999999999692e-08,-6.764764000000000501e-07,-9.146883999999999864e-08,3.795101398000000000e+09
4.993865000000000350e-12,-4.198830000000000151e-08,-6.764777000000000013e-07,-9.147130999999999853e-08,3.795101403000000000e+09
5.084867999999999978e-12,-4.178833000000000266e-08,-6.764789000000000132e-07,-9.147277000000000072e-08,3.795101403000000000e+09
5.045134000000000220e-12,-4.158835000000000063e-08,-6.764801000000000252e-07,-9.147273999999999777e-08,3.795101408000000000e+09
4.933928000000000219e-12,-4.138838000000000179e-08,-6.764813000000000371e-07,-9.147566000000000214e-08,3.795101414000000000e+09
5.261382000000000290e-12,-4.118839999999999975e-08,-6.764825999999999883e-07,-9.147374999999999548e-08,3.795101422000000000e+09
4.926847999999999809e-12,-4.098843000000000091e-08,-6.764838000000000003e-07,-9.147804000000000643e-08,3.795101427000000000e+09
5.077544000000000079e-12,-4.078844999999999887e-08,-6.764848999999999671e-07,-9.147964000000000030e-08,3.795101429000000000e+09
5.115263999999999639e-12,-4.058846999999999684e-08,-6.764862000000000241e-07,-9.147789000000000493e-08,3.795101434000000000e+09
4.907927000000000358e-12,-4.038849999999999800e-08,-6.764874000000000361e-07,-9.148115999999999514e-08,3.795101440000000000e+09
5.124296999999999769e-12,-3.998854999999999712e-08,-6.764897999999999541e-07,-9.148037999999999796e-08,3.795101457000000000e+09
4.893278999999999753e-12,-3.978857999999999827e-08,-6.764911000000000112e-07,-9.148653000000000626e-08,3.795101458000000000e+09
5.174895000000000034e-12,-3.958860000000000286e-08,-6.764923000000000231e-07,-9.148505999999999427e-08,3.795101460000000000e+09
5.037261000000000057e-12,-3.938862999999999739e-08,-6.764935000000000351e-07,-9.148639000000000134e-08,3.795101466000000000e+09
5.129180000000000163e-12,-3.918865000000000198e-08,-6.764947000000000470e-07,-9.148719000000000489e-08,3.795101472000000000e+09
5.007170000000000363e-12,-3.898868000000000313e-08,-6.764959999999999982e-07,-9.148739000000000247e-08,3.795101474000000000e+09
4.983550000000000106e-12,-3.878870000000000110e-08,-6.764972000000000102e-07,-9.149110000000000059e-08,3.795101482000000000e+09
5.128447000000000311e-12,-3.858873000000000226e-08,-6.764984000000000221e-07,-9.149126999999999522e-08,3.795101485000000000e+09
5.020171000000000178e-12,-3.838875000000000022e-08,-6.764996000000000340e-07,-9.149171000000000314e-08,3.795101492000000000e+09
4.887664000000000084e-12,-3.818878000000000138e-08,-6.765008000000000460e-07,-9.149554999999999637e-08,3.795101498000000000e+09
5.157927000000000303e-12,-3.798879999999999934e-08,-6.765020999999999972e-07,-9.149562999999999540e-08,3.795101499000000000e+09
5.074004000000000278e-12,-3.738887999999999962e-08,-6.765057000000000330e-07,-9.149862999999999881e-08,3.795101516000000000e+09
5.038421000000000024e-12,-3.718889999999999759e-08,-6.765069000000000450e-07,-9.150240000000000282e-08,3.795101518000000000e+09
5.081510999999999995e-12,-3.698892999999999874e-08,-6.765080999999999510e-07,-9.150078000000000257e-08,3.795101524000000000e+09
4.825896000000000382e-12,-3.678894999999999671e-08,-6.765092999999999630e-07,-9.150310999999999753e-08,3.795101531000000000e+09
5.220427000000000087e-12,-3.658897999999999787e-08,-6.765106000000000201e-07,-9.150611000000000093e-08,3.795101536000000000e+09
5.093413000000000321e-12,-3.638900000000000245e-08,-6.765118000000000320e-07,-9.150299999999999556e-08,3.795101544000000000e+09
4.838164000000000345e-12,-3.618902999999999699e-08,-6.765130000000000439e-07,-9.150944999999999360e-08,3.795101545000000000e+09
5.210173000000000321e-12,-3.598905000000000157e-08,-6.765141999999999500e-07,-9.150973000000000345e-08,3.795101549000000000e+09
5.040862000000000337e-12,-3.578906999999999954e-08,-6.765155000000000071e-07,-9.150847999999999542e-08,3.795101556000000000e+09
4.995023999999999740e-12,-3.558910000000000069e-08,-6.765167000000000190e-07,-9.151166000000000326e-08,3.795101562000000000e+09
4.927397000000000072e-12,-3.538911999999999866e-08,-6.765179000000000310e-07,-9.151371000000000161e-08,3.795101564000000000e+09
5.043730999999999726e-12,-3.498916999999999778e-08,-6.765202999999999490e-07,-9.151650999999999420e-08,3.795101582000000000e+09
5.045012000000000072e-12,-3.478919999999999894e-08,-6.765216000000000061e-07,-9.151552000000000287e-08,3.795101586000000000e+09
4.981353000000000090e-12,-3.458921999999999690e-08,-6.765226999999999729e-07,-9.152020999999999575e-08,3.795101588000000000e+09
5.159514000000000385e-12,-3.438924999999999806e-08,-6.765240000000000300e-07,-9.151955999999999369e-08,3.795101589000000000e+09
5.057219000000000365e-12,-3.418927000000000264e-08,-6.765252000000000419e-07,-9.151771000000000615e-08,3.795101595000000000e+09
4.955474000000000378e-12,-3.398929999999999718e-08,-6.765263999999999480e-07,-9.152363999999999725e-08,3.795101601000000000e+09
5.195036999999999930e-12,-3.378932000000000177e-08,-6.765275999999999599e-07,-9.152208000000000290e-08,3.795101607000000000e+09
4.968107999999999978e-12,-3.358935000000000292e-08,-6.765287999999999719e-07,-9.152405999999999879e-08,3.795101617000000000e+09
4.975371000000000207e-12,-3.338937000000000089e-08,-6.765301000000000289e-07,-9.152603999999999468e-08,3.795101618000000000e+09
4.977384999999999596e-12,-3.318940000000000204e-08,-6.765313000000000409e-07,-9.152827999999999405e-08,3.795101620000000000e+09
4.913969999999999912e-12,-3.258948000000000232e-08,-6.765350000000000160e-07,-9.153451000000000137e-08,3.795101637000000000e+09
5.196013000000000308e-12,-3.238950000000000029e-08,-6.765362000000000279e-07,-9.153505000000000146e-08,3.795101639000000000e+09
5.034086999999999893e-12,-3.218953000000000144e-08,-6.765374000000000399e-07,-9.153307000000000556e-08,3.795101645000000000e+09
4.929839000000000154e-12,-3.198954999999999941e-08,-6.765386000000000518e-07,-9.153852000000000248e-08,3.795101652000000000e+09
5.209441000000000239e-12,-3.178958000000000056e-08,-6.765399000000000030e-07,-9.153756000000000086e-08,3.795101658000000000e+09
5.067168000000000164e-12,-3.158959999999999853e-08,-6.765409999999999698e-07,-9.153806999999999800e-08,3.795101659000000000e+09
5.010343999999999719e-12,-3.138962999999999968e-08,-6.765421999999999818e-07,-9.153963000000000559e-08,3.795101665000000000e+09
5.087370999999999730e-12,-3.118964999999999765e-08,-6.765435000000000388e-07,-9.154076999999999841e-08,3.795101670000000000e+09
4.863433000000000124e-12,-3.098967000000000224e-08,-6.765447000000000508e-07,-9.154431000000000190e-08,3.795101677000000000e+09
5.195219999999999748e-12,-3.078969999999999677e-08,-6.765458999999999568e-07,-9.154450000000000291e-08,3.795101678000000000e+09
4.965116999999999633e-12,-3.058972000000000136e-08,-6.765470999999999688e-07,-9.154596000000000509e-08,3.795101683000000000e+09
4.964750999999999996e-12,-3.038975000000000251e-08,-6.765484000000000259e-07,-9.155075999999999995e-08,3.795101701000000000e+09
4.897917999999999850e-12,-2.998980000000000163e-08,-6.765508000000000498e-07,-9.155118999999999805e-08,3.795101702000000000e+09
5.144377999999999994e-12,-2.978981999999999960e-08,-6.765519999999999558e-07,-9.155211000000000016e-08,3.795101703000000000e+09
5.015776000000000377e-12,-2.958985000000000076e-08,-6.765531999999999678e-07,-9.155298000000000617e-08,3.795101709000000000e+09
5.051176999999999773e-12,-2.938986999999999872e-08,-6.765545000000000248e-07,-9.155515000000000307e-08,3.795101716000000000e+09
5.143705999999999812e-12,-2.918989999999999988e-08,-6.765557000000000368e-07,-9.155338999999999790e-08,3.795101722000000000e+09
4.841947999999999635e-12,-2.898992000000000115e-08,-6.765569000000000487e-07,-9.155817999999999619e-08,3.795101723000000000e+09
5.116484000000000315e-12,-2.878994999999999900e-08,-6.765580999999999548e-07,-9.155958000000000571e-08,3.795101729000000000e+09
5.096526000000000007e-12,-2.858997000000000028e-08,-6.765592999999999667e-07,-9.155877000000000559e-08,3.795101735000000000e+09
5.173674000000000397e-12,-2.799005000000000055e-08,-6.765630000000000477e-07,-9.156353000000000093e-08,3.795101754000000000e+09
4.903349999999999700e-12,-2.779006999999999852e-08,-6.765641999999999538e-07,-9.156763999999999421e-08,3.795101756000000000e+09
5.129423999999999652e-12,-2.759009999999999967e-08,-6.765653999999999657e-07,-9.156890999999999538e-08,3.795101761000000000e+09
4.990934999999999675e-12,-2.739012000000000095e-08,-6.765665999999999777e-07,-9.156960999999999353e-08,3.795101767000000000e+09
5.054655999999999904e-12,-2.719014999999999880e-08,-6.765679000000000347e-07,-9.157170000000000463e-08,3.795101773000000000e+09
5.048186000000000236e-12,-2.699017000000000007e-08,-6.765691000000000467e-07,-9.157074999999999959e-08,3.795101775000000000e+09
4.924100999999999760e-12,-2.679020000000000123e-08,-6.765702999999999528e-07,-9.157708999999999566e-08,3.795101780000000000e+09
5.273283999999999808e-12,-2.659021999999999919e-08,-6.765714999999999647e-07,-9.157568999999999936e-08,3.795101786000000000e+09
4.946746000000000215e-12,-2.639025000000000035e-08,-6.765726999999999766e-07,-9.157657999999999852e-08,3.795101793000000000e+09
5.051848000000000185e-12,-2.619027000000000163e-08,-6.765740000000000337e-07,-9.158003000000000640e-08,3.795101794000000000e+09
4.995330000000000284e-12,-2.599029999999999947e-08,-6.765752000000000457e-07,-9.158017999999999466e-08,3.795101802000000000e+09
5.083098000000000077e-12,-2.579032000000000075e-08,-6.765763999999999517e-07,-9.158236999999999794e-08,3.795101805000000000e+09
4.889921999999999770e-12,-2.539036999999999987e-08,-6.765787999999999756e-07,-9.158704999999999425e-08,3.795101822000000000e+09
5.166838000000000284e-12,-2.519040000000000102e-08,-6.765799999999999876e-07,-9.158799000000000272e-08,3.795101824000000000e+09
5.129850999999999767e-12,-2.499041999999999899e-08,-6.765811999999999995e-07,-9.158532000000000526e-08,3.795101825000000000e+09
4.845061000000000129e-12,-2.479045000000000015e-08,-6.765824999999999507e-07,-9.158943999999999510e-08,3.795101833000000000e+09
5.084685000000000159e-12,-2.459047000000000142e-08,-6.765836999999999627e-07,-9.159455000000000275e-08,3.795101838000000000e+09
5.199003999999999846e-12,-2.439049999999999927e-08,-6.765848999999999746e-07,-9.158874999999999353e-08,3.795101839000000000e+09
4.766447999999999806e-12,-2.419052000000000054e-08,-6.765860999999999865e-07,-9.159501000000000380e-08,3.795101845000000000e+09
5.034879999999999646e-12,-2.399054999999999839e-08,-6.765874000000000436e-07,-9.159779999999999982e-08,3.795101851000000000e+09
5.089751000000000372e-12,-2.379056999999999967e-08,-6.765885999999999497e-07,-9.159663000000000405e-08,3.795101858000000000e+09
5.061857999999999655e-12,-2.359060000000000082e-08,-6.765897999999999616e-07,-9.159961999999999765e-08,3.795101863000000000e+09
4.951690000000000280e-12,-2.339061999999999879e-08,-6.765909999999999736e-07,-9.160169999999999895e-08,3.795101864000000000e+09
4.871306000000000286e-12,-2.279069999999999906e-08,-6.765946999999999487e-07,-9.160492000000000630e-08,3.795101881000000000e+09
5.047636999999999972e-12,-2.259072000000000034e-08,-6.765958999999999606e-07,-9.161148000000000633e-08,3.795101883000000000e+09
5.107511999999999856e-12,-2.239075000000000149e-08,-6.765970999999999726e-07,-9.160826999999999554e-08,3.795101888000000000e+09
5.039213999999999777e-12,-2.219076999999999946e-08,-6.765982999999999845e-07,-9.160886000000000495e-08,3.795101896000000000e+09
4.956754999999999916e-12,-2.199080000000000062e-08,-6.765994999999999965e-07,-9.161254999999999669e-08,3.795101901000000000e+09
5.026518999999999698e-12,-2.179081999999999858e-08,-6.766007999999999476e-07,-9.161461000000000485e-08,3.795101908000000000e+09
4.977934999999999629e-12,-2.159084999999999974e-08,-6.766019999999999596e-07,-9.161540999999999517e-08,3.795101909000000000e+09
5.156400999999999891e-12,-2.139087000000000101e-08,-6.766031999999999715e-07,-9.161528999999999662e-08,3.795101914000000000e+09
5.222869000000000169e-12,-2.079095000000000129e-08,-6.766069000000000525e-07,-9.161897000000000503e-08,3.795101933000000000e+09
4.752714999999999909e-12,-2.059096999999999926e-08,-6.766080999999999586e-07,-9.162516999999999618e-08,3.795101938000000000e+09
5.094451000000000140e-12,-2.039100000000000041e-08,-6.766092999999999705e-07,-9.162693000000000135e-08,3.795101940000000000e+09
5.130095000000000064e-12,-2.019101999999999838e-08,-6.766104999999999825e-07,-9.162400000000000041e-08,3.795101946000000000e+09
4.965483999999999847e-12,-1.999104999999999953e-08,-6.766118000000000395e-07,-9.162860999999999426e-08,3.795101953000000000e+09
5.190215000000000013e-12,-1.979107000000000081e-08,-6.766130000000000515e-07,-9.162748999999999457e-08,3.795101954000000000e+09
4.930387999999999610e-12,-1.959109999999999866e-08,-6.766141999999999575e-07,-9.163111999999999366e-08,3.795101962000000000e+09
5.175384000000000397e-12,-1.939111999999999993e-08,-6.766153999999999695e-07,-9.162974000000000374e-08,3.795101965000000000e+09
4.978178999999999926e-12,-1.919115000000000109e-08,-6.766165999999999814e-07,-9.163083000000000048e-08,3.795101972000000000e+09
4.870879000000000171e-12,-1.899116999999999905e-08,-6.766177999999999934e-07,-9.163793999999999716e-08,3.795101978000000000e+09
5.070830000000000114e-12,-1.819127000000000061e-08,-6.766226999999999804e-07,-9.164212000000000613e-08,3.795101979000000000e+09
5.008635000000000296e-12,-1.799129999999999845e-08,-6.766238999999999924e-07,-9.164248000000000178e-08,3.795101998000000000e+09
5.115142000000000299e-12,-1.779131999999999973e-08,-6.766251000000000043e-07,-9.164324000000000582e-08,3.795102004000000000e+09
4.966276999999999600e-12,-1.759135000000000088e-08,-6.766263999999999555e-07,-9.164621000000000627e-08,3.795102010000000000e+09
5.160674000000000352e-12,-1.739136999999999885e-08,-6.766275999999999674e-07,-9.164943000000000039e-08,3.795102017000000000e+09
5.196746000000000160e-12,-1.719139000000000013e-08,-6.766287999999999794e-07,-9.164453999999999670e-08,3.795102023000000000e+09
4.723722999999999702e-12,-1.699142000000000128e-08,-6.766299999999999913e-07,-9.165305999999999948e-08,3.795102024000000000e+09
5.249235999999999667e-12,-1.679143999999999925e-08,-6.766313000000000484e-07,-9.165241999999999399e-08,3.795102033000000000e+09
5.105254000000000170e-12,-1.659147000000000040e-08,-6.766324999999999545e-07,-9.164965000000000435e-08,3.795102036000000000e+09
4.887174999999999721e-12,-1.639150000000000156e-08,-6.766336000000000272e-07,-9.165494000000000320e-08,3.795102043000000000e+09
5.068022000000000395e-12,-1.619151999999999952e-08,-6.766348999999999784e-07,-9.165645000000000147e-08,3.795102044000000000e+09
5.129667999999999948e-12,-1.579156999999999865e-08,-6.766373000000000023e-07,-9.165735999999999377e-08,3.795102049000000000e+09
