5.140166000000000011e-12,-1.486057999999999899e-07,-6.270175999999999884e-07,-9.222946999999999584e-08,3.796348368000000000e+09
5.135709999999999732e-12,-1.488058000000000049e-07,-6.270160000000000078e-07,-9.222645999999999587e-08,3.796348372000000000e+09
5.097746999999999644e-12,-1.490057000000000013e-07,-6.270144000000000271e-07,-9.222678000000000523e-08,3.796348379000000000e+09
5.247343999999999618e-12,-1.492056999999999899e-07,-6.270128000000000465e-07,-9.222458000000000538e-08,3.796348380000000000e+09
5.015654999999999998e-12,-1.494057000000000049e-07,-6.270111999999999600e-07,-9.222470000000000393e-08,3.796348385000000000e+09
5.148406000000000388e-12,-1.496056999999999934e-07,-6.270095999999999793e-07,-9.222532000000000305e-08,3.796348391000000000e+09
5.166838000000000284e-12,-1.502055999999999934e-07,-6.270046999999999923e-07,-9.222262999999999920e-08,3.796348398000000000e+09
5.138639999999999599e-12,-1.504054999999999898e-07,-6.270031000000000117e-07,-9.222159999999999512e-08,3.796348415000000000e+09
5.046232999999999709e-12,-1.506055000000000048e-07,-6.270015999999999703e-07,-9.222197000000000057e-08,3.796348417000000000e+09
5.174040999999999804e-12,-1.508054999999999934e-07,-6.269999000000000504e-07,-9.222057000000000428e-08,3.796348424000000000e+09
4.972441000000000340e-12,-1.510055000000000084e-07,-6.269982999999999639e-07,-9.222116999999999702e-08,3.796348425000000000e+09
5.127470999999999933e-12,-1.512054000000000048e-07,-6.269966999999999832e-07,-9.222176000000000642e-08,3.796348430000000000e+09
5.127165999999999966e-12,-1.514053999999999933e-07,-6.269951000000000026e-07,-9.221740000000000624e-08,3.796348436000000000e+09
4.923003000000000041e-12,-1.516054000000000084e-07,-6.269935000000000220e-07,-9.222246000000000457e-08,3.796348443000000000e+09
5.373259999999999664e-12,-1.518053999999999969e-07,-6.269919000000000413e-07,-9.221789999999999357e-08,3.796348449000000000e+09
5.081023000000000210e-12,-1.520052999999999933e-07,-6.269902000000000156e-07,-9.221575999999999962e-08,3.796348451000000000e+09
5.096343000000000189e-12,-1.524052999999999969e-07,-6.269870999999999935e-07,-9.221638999999999530e-08,3.796348466000000000e+09
5.079863000000000243e-12,-1.526051999999999933e-07,-6.269853999999999678e-07,-9.221448000000000187e-08,3.796348469000000000e+09
5.159880000000000022e-12,-1.528052000000000083e-07,-6.269837999999999871e-07,-9.221425000000000135e-08,3.796348474000000000e+09
5.111113000000000135e-12,-1.530051999999999969e-07,-6.269822000000000065e-07,-9.221363000000000223e-08,3.796348475000000000e+09
5.064176999999999819e-12,-1.532050999999999932e-07,-6.269806000000000259e-07,-9.221362000000000566e-08,3.796348483000000000e+09
5.217925000000000104e-12,-1.534051000000000083e-07,-6.269790000000000452e-07,-9.221154000000000436e-08,3.796348487000000000e+09
5.056975000000000068e-12,-1.536050999999999968e-07,-6.269773999999999587e-07,-9.220974999999999624e-08,3.796348494000000000e+09
4.997770999999999788e-12,-1.538051000000000118e-07,-6.269757999999999781e-07,-9.221378000000000372e-08,3.796348495000000000e+09
5.323821000000000403e-12,-1.540050000000000082e-07,-6.269741999999999974e-07,-9.220799000000000431e-08,3.796348500000000000e+09
4.993803999999999872e-12,-1.542049999999999968e-07,-6.269726000000000168e-07,-9.220905999999999467e-08,3.796348508000000000e+09
5.131864999999999964e-12,-1.544050000000000118e-07,-6.269710000000000362e-07,-9.221051999999999685e-08,3.796348513000000000e+09
5.117034000000000348e-12,-1.550049000000000118e-07,-6.269661000000000491e-07,-9.220518000000000191e-08,3.796348533000000000e+09
5.308012999999999831e-12,-1.554047999999999967e-07,-6.269628999999999820e-07,-9.220519999999999505e-08,3.796348537000000000e+09
5.065825000000000379e-12,-1.556048000000000117e-07,-6.269613000000000013e-07,-9.220251000000000444e-08,3.796348539000000000e+09
4.952300000000000214e-12,-1.558048000000000003e-07,-6.269597000000000207e-07,-9.220799000000000431e-08,3.796348546000000000e+09
5.205474000000000322e-12,-1.560047999999999889e-07,-6.269581000000000401e-07,-9.220483999999999941e-08,3.796348552000000000e+09
5.254728999999999995e-12,-1.562047000000000117e-07,-6.269564999999999535e-07,-9.219969000000000548e-08,3.796348558000000000e+09
4.989959000000000104e-12,-1.564047000000000003e-07,-6.269548000000000337e-07,-9.220422000000000030e-08,3.796348568000000000e+09
5.238432999999999637e-12,-1.566046999999999888e-07,-6.269531999999999471e-07,-9.220155000000000283e-08,3.796348569000000000e+09
5.030852000000000059e-12,-1.568047000000000038e-07,-6.269515999999999665e-07,-9.220033999999999431e-08,3.796348571000000000e+09
5.105619999999999807e-12,-1.574046000000000038e-07,-6.269468000000000246e-07,-9.220075999999999584e-08,3.796348591000000000e+09
5.342741999999999854e-12,-1.576045000000000002e-07,-6.269452000000000440e-07,-9.219614000000000543e-08,3.796348595000000000e+09
4.909757999999999929e-12,-1.578044999999999888e-07,-6.269435999999999574e-07,-9.219816000000000084e-08,3.796348597000000000e+09
5.047027000000000038e-12,-1.580045000000000038e-07,-6.269419999999999768e-07,-9.220156999999999597e-08,3.796348606000000000e+09
5.372771000000000109e-12,-1.582044999999999923e-07,-6.269403999999999962e-07,-9.219283999999999904e-08,3.796348610000000000e+09
4.902983000000000294e-12,-1.584043999999999887e-07,-6.269386999999999704e-07,-9.219700999999999821e-08,3.796348611000000000e+09
5.156706999999999627e-12,-1.586044000000000037e-07,-6.269372000000000349e-07,-9.219596999999999756e-08,3.796348617000000000e+09
5.168791999999999772e-12,-1.588043999999999923e-07,-6.269355999999999484e-07,-9.219465000000000030e-08,3.796348622000000000e+09
5.121306000000000231e-12,-1.590042999999999887e-07,-6.269339000000000285e-07,-9.219278000000000638e-08,3.796348629000000000e+09
5.003569999999999853e-12,-1.592043000000000037e-07,-6.269323000000000479e-07,-9.219248000000000339e-08,3.796348635000000000e+09
4.996000999999999888e-12,-1.594042999999999923e-07,-6.269306999999999613e-07,-9.219491000000000377e-08,3.796348636000000000e+09
4.926664999999999990e-12,-1.600041999999999922e-07,-6.269259000000000194e-07,-9.219534000000000187e-08,3.796348654000000000e+09
5.376005999999999943e-12,-1.602042000000000073e-07,-6.269241999999999937e-07,-9.219052999999999721e-08,3.796348655000000000e+09
5.007476000000000099e-12,-1.604041999999999958e-07,-6.269226999999999523e-07,-9.218831000000000422e-08,3.796348661000000000e+09
4.978118000000000256e-12,-1.606040999999999922e-07,-6.269210999999999716e-07,-9.219172999999999593e-08,3.796348667000000000e+09
5.262480999999999778e-12,-1.608041000000000072e-07,-6.269194999999999910e-07,-9.218866999999999987e-08,3.796348674000000000e+09
5.023893999999999797e-12,-1.610040999999999958e-07,-6.269177999999999652e-07,-9.218854000000000475e-08,3.796348679000000000e+09
5.243010000000000295e-12,-1.612039999999999922e-07,-6.269161999999999846e-07,-9.218608000000000143e-08,3.796348681000000000e+09
4.908050000000000276e-12,-1.614040000000000072e-07,-6.269146000000000040e-07,-9.218864999999999349e-08,3.796348686000000000e+09
5.231780000000000150e-12,-1.616039999999999957e-07,-6.269130000000000233e-07,-9.218874999999999890e-08,3.796348692000000000e+09
5.201018000000000043e-12,-1.618040000000000108e-07,-6.269114000000000427e-07,-9.218196999999999492e-08,3.796348698000000000e+09
5.269499999999999710e-12,-1.622038999999999957e-07,-6.269081999999999755e-07,-9.218603000000000534e-08,3.796348700000000000e+09
5.075712999999999700e-12,-1.624039000000000107e-07,-6.269065999999999949e-07,-9.218365000000000106e-08,3.796348716000000000e+09
5.124785000000000362e-12,-1.626038999999999993e-07,-6.269050000000000143e-07,-9.218312999999999412e-08,3.796348718000000000e+09
5.102752000000000187e-12,-1.628037999999999957e-07,-6.269032999999999885e-07,-9.218481999999999683e-08,3.796348724000000000e+09
5.075834999999999848e-12,-1.630038000000000107e-07,-6.269017000000000079e-07,-9.218287000000000388e-08,3.796348725000000000e+09
5.125456999999999735e-12,-1.632037999999999993e-07,-6.269001000000000272e-07,-9.218159000000000613e-08,3.796348731000000000e+09
5.159025999999999792e-12,-1.634036999999999956e-07,-6.268985999999999858e-07,-9.218003999999999511e-08,3.796348737000000000e+09
5.023955000000000275e-12,-1.636037000000000107e-07,-6.268968999999999601e-07,-9.218330999999999855e-08,3.796348743000000000e+09
5.317350999999999927e-12,-1.638036999999999992e-07,-6.268952999999999794e-07,-9.218049999999999616e-08,3.796348745000000000e+09
5.040983999999999677e-12,-1.640036999999999878e-07,-6.268936999999999988e-07,-9.217682000000000099e-08,3.796348750000000000e+09
5.018034999999999832e-12,-1.642036000000000106e-07,-6.268921000000000182e-07,-9.218210000000000327e-08,3.796348756000000000e+09
5.105681000000000285e-12,-1.648036000000000028e-07,-6.268872000000000311e-07,-9.217735000000000450e-08,3.796348777000000000e+09
5.038665000000000321e-12,-1.650034999999999991e-07,-6.268856999999999897e-07,-9.217686000000000051e-08,3.796348781000000000e+09
5.101347999999999924e-12,-1.652034999999999877e-07,-6.268841000000000091e-07,-9.217696000000000591e-08,3.796348782000000000e+09
5.199125999999999994e-12,-1.654035000000000027e-07,-6.268823999999999833e-07,-9.217347999999999508e-08,3.796348791000000000e+09
4.929472999999999709e-12,-1.656033999999999991e-07,-6.268808000000000027e-07,-9.217673000000000539e-08,3.796348795000000000e+09
5.135894000000000128e-12,-1.658033999999999877e-07,-6.268792000000000221e-07,-9.217733999999999470e-08,3.796348796000000000e+09
5.250274000000000293e-12,-1.660034000000000027e-07,-6.268776000000000414e-07,-9.217144000000000654e-08,3.796348801000000000e+09
4.909697000000000259e-12,-1.662032999999999991e-07,-6.268759999999999549e-07,-9.217516999999999780e-08,3.796348807000000000e+09
5.146697000000000158e-12,-1.664032999999999876e-07,-6.268743999999999743e-07,-9.217585999999999937e-08,3.796348814000000000e+09
5.181121000000000214e-12,-1.666033000000000027e-07,-6.268726999999999485e-07,-9.217034999999999656e-08,3.796348815000000000e+09
4.994780000000000251e-12,-1.668032999999999912e-07,-6.268712000000000130e-07,-9.217166999999999383e-08,3.796348820000000000e+09
5.266447999999999695e-12,-1.674031999999999912e-07,-6.268663000000000260e-07,-9.217006000000000338e-08,3.796348838000000000e+09
4.965727000000000375e-12,-1.676032000000000062e-07,-6.268647000000000453e-07,-9.216890000000000419e-08,3.796348841000000000e+09
5.055998999999999689e-12,-1.678031000000000026e-07,-6.268630999999999588e-07,-9.217270999999999448e-08,3.796348846000000000e+09
5.209624000000000057e-12,-1.680030999999999911e-07,-6.268614999999999782e-07,-9.216806999999999769e-08,3.796348853000000000e+09
5.068450000000000279e-12,-1.682031000000000062e-07,-6.268598999999999975e-07,-9.216791999999999619e-08,3.796348859000000000e+09
5.066374999999999604e-12,-1.684030000000000026e-07,-6.268583000000000169e-07,-9.216902000000000273e-08,3.796348860000000000e+09
5.171355000000000233e-12,-1.686029999999999911e-07,-6.268567000000000362e-07,-9.216712000000000587e-08,3.796348865000000000e+09
5.057157999999999887e-12,-1.688030000000000061e-07,-6.268550999999999497e-07,-9.216702000000000047e-08,3.796348872000000000e+09
5.009855999999999933e-12,-1.690029999999999947e-07,-6.268534999999999691e-07,-9.216729999999999708e-08,3.796348878000000000e+09
5.187590000000000113e-12,-1.696028999999999947e-07,-6.268485999999999821e-07,-9.216474000000000159e-08,3.796348898000000000e+09
5.080961999999999732e-12,-1.700028000000000061e-07,-6.268454000000000208e-07,-9.216794000000000257e-08,3.796348902000000000e+09
5.257171000000000077e-12,-1.702027999999999946e-07,-6.268438000000000401e-07,-9.216174999999999475e-08,3.796348904000000000e+09
4.859526000000000108e-12,-1.704028000000000097e-07,-6.268421999999999536e-07,-9.216620000000000377e-08,3.796348913000000000e+09
5.154936999999999727e-12,-1.706027000000000060e-07,-6.268405999999999730e-07,-9.216532999999999775e-08,3.796348917000000000e+09
5.136686999999999880e-12,-1.708026999999999946e-07,-6.268389999999999924e-07,-9.216443000000000203e-08,3.796348924000000000e+09
5.073942999999999800e-12,-1.710027000000000096e-07,-6.268374000000000117e-07,-9.216365000000000485e-08,3.796348929000000000e+09
5.094328999999999992e-12,-1.712026999999999982e-07,-6.268356999999999860e-07,-9.216143999999999520e-08,3.796348930000000000e+09
4.998870000000000085e-12,-1.714025999999999946e-07,-6.268342000000000504e-07,-9.216550000000000562e-08,3.796348938000000000e+09
5.278654999999999988e-12,-1.716026000000000096e-07,-6.268325999999999639e-07,-9.216106000000000641e-08,3.796348942000000000e+09
5.214263000000000155e-12,-1.722025000000000095e-07,-6.268276999999999769e-07,-9.216173000000000161e-08,3.796348962000000000e+09
5.104460999999999610e-12,-1.724024999999999981e-07,-6.268260999999999963e-07,-9.215721000000000337e-08,3.796348966000000000e+09
5.010345000000000296e-12,-1.726025000000000131e-07,-6.268245000000000156e-07,-9.215991000000000378e-08,3.796348967000000000e+09
5.190154000000000343e-12,-1.728024000000000095e-07,-6.268229000000000350e-07,-9.215864999999999918e-08,3.796348974000000000e+09
4.937773999999999756e-12,-1.730023999999999981e-07,-6.268212000000000092e-07,-9.215949999999999882e-08,3.796348975000000000e+09
5.233732999999999869e-12,-1.732024000000000131e-07,-6.268196999999999678e-07,-9.215823999999999422e-08,3.796348980000000000e+09
4.918181000000000125e-12,-1.734024000000000017e-07,-6.268180999999999872e-07,-9.215976999999999886e-08,3.796348987000000000e+09
5.151579999999999744e-12,-1.736022999999999980e-07,-6.268163999999999614e-07,-9.216080000000000294e-08,3.796348993000000000e+09
5.283599000000000052e-12,-1.742021999999999980e-07,-6.268116000000000195e-07,-9.215903000000000120e-08,3.796349000000000000e+09
5.047209999999999857e-12,-1.744022000000000130e-07,-6.268100000000000389e-07,-9.215574000000000462e-08,3.796349016000000000e+09
4.974516000000000207e-12,-1.746022000000000016e-07,-6.268083999999999524e-07,-9.215818999999999813e-08,3.796349018000000000e+09
5.163909000000000186e-12,-1.748021999999999901e-07,-6.268067999999999717e-07,-9.215687000000000087e-08,3.796349019000000000e+09
5.030669000000000241e-12,-1.750021000000000130e-07,-6.268051999999999911e-07,-9.215721999999999994e-08,3.796349025000000000e+09
5.144805000000000109e-12,-1.752021000000000015e-07,-6.268036000000000104e-07,-9.215590999999999925e-08,3.796349031000000000e+09
5.056730999999999771e-12,-1.754020999999999901e-07,-6.268020000000000298e-07,-9.215482000000000251e-08,3.796349037000000000e+09
4.964080000000000392e-12,-1.756021000000000051e-07,-6.268003000000000041e-07,-9.215751000000000636e-08,3.796349044000000000e+09
5.258390999999999944e-12,-1.758020000000000015e-07,-6.267987000000000234e-07,-9.215594000000000219e-08,3.796349045000000000e+09
5.059904999999999935e-12,-1.760019999999999901e-07,-6.267971000000000428e-07,-9.215217999999999476e-08,3.796349051000000000e+09
4.850065999999999864e-12,-1.762020000000000051e-07,-6.267954999999999563e-07,-9.215832000000000648e-08,3.796349057000000000e+09
5.229705000000000282e-12,-1.768019000000000051e-07,-6.267907000000000143e-07,-9.215481000000000594e-08,3.796349078000000000e+09
4.921843000000000074e-12,-1.770018999999999936e-07,-6.267891000000000337e-07,-9.215487999999999517e-08,3.796349081000000000e+09
5.192167999999999732e-12,-1.772017999999999900e-07,-6.267874999999999472e-07,-9.215420999999999997e-08,3.796349082000000000e+09
5.144743999999999631e-12,-1.774018000000000050e-07,-6.267858999999999666e-07,-9.215099000000000585e-08,3.796349089000000000e+09
4.996183999999999706e-12,-1.776017999999999936e-07,-6.267842000000000467e-07,-9.215436999999999803e-08,3.796349094000000000e+09
5.165739999999999757e-12,-1.778016999999999900e-07,-6.267827000000000053e-07,-9.215363000000000037e-08,3.796349095000000000e+09
5.176664999999999935e-12,-1.780017000000000050e-07,-6.267811000000000246e-07,-9.215235000000000262e-08,3.796349102000000000e+09
5.041900000000000155e-12,-1.782016999999999935e-07,-6.267793999999999989e-07,-9.215231000000000311e-08,3.796349108000000000e+09
5.169036000000000069e-12,-1.784017000000000086e-07,-6.267778000000000182e-07,-9.215296000000000517e-08,3.796349117000000000e+09
5.030912999999999729e-12,-1.786016000000000050e-07,-6.267762000000000376e-07,-9.215097999999999604e-08,3.796349118000000000e+09
5.072112000000000229e-12,-1.788015999999999935e-07,-6.267745999999999511e-07,-9.215312999999999980e-08,3.796349121000000000e+09
5.225799000000000036e-12,-1.794014999999999935e-07,-6.267696999999999641e-07,-9.215274000000000121e-08,3.796349138000000000e+09
5.174040000000000034e-12,-1.796015000000000085e-07,-6.267682000000000285e-07,-9.214870999999999373e-08,3.796349141000000000e+09
