5.164214000000000153e-12,-2.789704999999999767e-07,-5.884671999999999822e-07,-9.268290000000000468e-08,3.797311725000000000e+09
5.139433999999999929e-12,-2.791704999999999917e-07,-5.884656000000000016e-07,-9.267932000000000168e-08,3.797311731000000000e+09
5.071440999999999817e-12,-2.793704000000000146e-07,-5.884640000000000210e-07,-9.267948999999999632e-08,3.797311737000000000e+09
5.222137000000000087e-12,-2.795703999999999767e-07,-5.884624000000000403e-07,-9.267597999999999578e-08,3.797311745000000000e+09
4.921050000000000322e-12,-2.797703999999999917e-07,-5.884607999999999538e-07,-9.267940999999999729e-08,3.797311750000000000e+09
5.079253000000000309e-12,-2.801702999999999766e-07,-5.884575999999999925e-07,-9.267465000000000195e-08,3.797311751000000000e+09
5.160124000000000319e-12,-2.805703000000000067e-07,-5.884542999999999861e-07,-9.267360000000000473e-08,3.797311767000000000e+09
5.193999000000000111e-12,-2.807703000000000217e-07,-5.884527000000000055e-07,-9.266949999999999478e-08,3.797311769000000000e+09
4.991973000000000301e-12,-2.809701999999999916e-07,-5.884511000000000249e-07,-9.267354999999999541e-08,3.797311775000000000e+09
5.300506000000000114e-12,-2.811702000000000066e-07,-5.884495000000000442e-07,-9.266925999999999769e-08,3.797311782000000000e+09
4.938078999999999723e-12,-2.813700999999999765e-07,-5.884478999999999577e-07,-9.266871999999999761e-08,3.797311788000000000e+09
5.195524999999999715e-12,-2.815700999999999916e-07,-5.884462999999999771e-07,-9.266983000000000072e-08,3.797311795000000000e+09
5.005401000000000232e-12,-2.817701000000000066e-07,-5.884446999999999964e-07,-9.266713999999999687e-08,3.797311797000000000e+09
5.213225000000000336e-12,-2.819701000000000216e-07,-5.884431000000000158e-07,-9.266685000000000369e-08,3.797311800000000000e+09
5.287505000000000299e-12,-2.825700000000000216e-07,-5.884382000000000288e-07,-9.266413999999999347e-08,3.797311819000000000e+09
5.077056000000000293e-12,-2.827699999999999837e-07,-5.884366000000000481e-07,-9.266045999999999830e-08,3.797311821000000000e+09
4.988981999999999956e-12,-2.829699000000000065e-07,-5.884349999999999616e-07,-9.266453000000000530e-08,3.797311826000000000e+09
5.228118000000000200e-12,-2.831699000000000216e-07,-5.884333999999999810e-07,-9.266118000000000282e-08,3.797311833000000000e+09
5.016569999999999899e-12,-2.833698999999999836e-07,-5.884318000000000003e-07,-9.265928000000000596e-08,3.797311839000000000e+09
5.135589000000000161e-12,-2.835698000000000065e-07,-5.884302000000000197e-07,-9.265941000000000108e-08,3.797311841000000000e+09
5.144499000000000373e-12,-2.837698000000000215e-07,-5.884286000000000390e-07,-9.265786999999999986e-08,3.797311846000000000e+09
5.076994999999999815e-12,-2.839697999999999836e-07,-5.884269999999999525e-07,-9.265624000000000304e-08,3.797311852000000000e+09
5.128568999999999652e-12,-2.841697999999999986e-07,-5.884253999999999719e-07,-9.265467999999999545e-08,3.797311859000000000e+09
5.060759999999999935e-12,-2.843697000000000215e-07,-5.884237000000000520e-07,-9.265411000000000566e-08,3.797311865000000000e+09
5.225919999999999607e-12,-2.851695999999999835e-07,-5.884173000000000236e-07,-9.265178999999999403e-08,3.797311866000000000e+09
5.061369999999999869e-12,-2.853695999999999986e-07,-5.884157000000000430e-07,-9.264660000000000058e-08,3.797311886000000000e+09
4.995818000000000069e-12,-2.855696000000000136e-07,-5.884140999999999564e-07,-9.265041000000000411e-08,3.797311891000000000e+09
5.224516999999999921e-12,-2.857694999999999835e-07,-5.884124999999999758e-07,-9.264653999999999469e-08,3.797311897000000000e+09
4.994780000000000251e-12,-2.859694999999999985e-07,-5.884108999999999952e-07,-9.264680999999999473e-08,3.797311903000000000e+09
5.154753000000000139e-12,-2.861695000000000136e-07,-5.884093000000000145e-07,-9.264586999999999949e-08,3.797311910000000000e+09
5.046721000000000302e-12,-2.863694999999999756e-07,-5.884077000000000339e-07,-9.264336999999999665e-08,3.797311911000000000e+09
5.078093000000000342e-12,-2.865693999999999985e-07,-5.884060999999999474e-07,-9.264486999999999835e-08,3.797311916000000000e+09
5.197721999999999731e-12,-2.867694000000000135e-07,-5.884044000000000275e-07,-9.264207000000000577e-08,3.797311923000000000e+09
4.954070000000000114e-12,-2.875692999999999756e-07,-5.883979999999999991e-07,-9.263965000000000196e-08,3.797311947000000000e+09
5.204435999999999696e-12,-2.877692999999999906e-07,-5.883964000000000184e-07,-9.263842000000000031e-08,3.797311949000000000e+09
5.065398000000000264e-12,-2.879692000000000135e-07,-5.883948000000000378e-07,-9.263409000000000307e-08,3.797311955000000000e+09
5.063811000000000182e-12,-2.881691999999999755e-07,-5.883931999999999513e-07,-9.263792999999999631e-08,3.797311956000000000e+09
5.348357000000000330e-12,-2.883691999999999906e-07,-5.883915999999999706e-07,-9.263173000000000516e-08,3.797311962000000000e+09
4.957304999999999949e-12,-2.885692000000000056e-07,-5.883899999999999900e-07,-9.263224999999999887e-08,3.797311968000000000e+09
5.144865999999999779e-12,-2.887690999999999755e-07,-5.883882999999999642e-07,-9.263277000000000581e-08,3.797311975000000000e+09
5.146514000000000339e-12,-2.889690999999999905e-07,-5.883866999999999836e-07,-9.262834999999999974e-08,3.797311980000000000e+09
5.054655999999999904e-12,-2.891691000000000056e-07,-5.883851000000000030e-07,-9.263097999999999769e-08,3.797311981000000000e+09
5.176299000000000298e-12,-2.897690000000000055e-07,-5.883802999999999552e-07,-9.262899000000000523e-08,3.797311999000000000e+09
5.139311999999999781e-12,-2.899690000000000205e-07,-5.883786999999999745e-07,-9.262492999999999480e-08,3.797312004000000000e+09
5.023406000000000012e-12,-2.901688999999999905e-07,-5.883770999999999939e-07,-9.262706000000000542e-08,3.797312005000000000e+09
5.143583999999999664e-12,-2.903689000000000055e-07,-5.883755000000000132e-07,-9.262441000000000110e-08,3.797312012000000000e+09
5.195341999999999896e-12,-2.905689000000000205e-07,-5.883737999999999875e-07,-9.262070999999999955e-08,3.797312018000000000e+09
5.034086999999999893e-12,-2.907688999999999826e-07,-5.883722000000000069e-07,-9.262368000000000000e-08,3.797312025000000000e+09
5.238859999999999752e-12,-2.909688000000000055e-07,-5.883706999999999655e-07,-9.261948999999999446e-08,3.797312026000000000e+09
5.035918000000000272e-12,-2.911688000000000205e-07,-5.883690999999999848e-07,-9.261983999999999353e-08,3.797312031000000000e+09
5.184173000000000230e-12,-2.913687999999999826e-07,-5.883673999999999591e-07,-9.261897999999999732e-08,3.797312038000000000e+09
5.316375000000000356e-12,-2.919686999999999825e-07,-5.883626000000000172e-07,-9.261144999999999911e-08,3.797312045000000000e+09
4.898344999999999966e-12,-2.921686999999999976e-07,-5.883610000000000365e-07,-9.261329000000000331e-08,3.797312061000000000e+09
5.165617999999999608e-12,-2.923686000000000204e-07,-5.883593999999999500e-07,-9.261417000000000590e-08,3.797312064000000000e+09
5.223784000000000070e-12,-2.925685999999999825e-07,-5.883577999999999694e-07,-9.260974999999999982e-08,3.797312070000000000e+09
5.032621999999999960e-12,-2.927685999999999975e-07,-5.883561999999999887e-07,-9.261033999999999599e-08,3.797312075000000000e+09
5.142973999999999730e-12,-2.929685000000000204e-07,-5.883546000000000081e-07,-9.260904000000000511e-08,3.797312076000000000e+09
5.044097000000000171e-12,-2.931684999999999825e-07,-5.883528999999999823e-07,-9.260858000000000406e-08,3.797312085000000000e+09
5.201323000000000010e-12,-2.933684999999999975e-07,-5.883513000000000017e-07,-9.260820000000000204e-08,3.797312089000000000e+09
5.132414000000000228e-12,-2.935685000000000125e-07,-5.883497000000000211e-07,-9.260454999999999658e-08,3.797312091000000000e+09
4.999724000000000315e-12,-2.937683999999999824e-07,-5.883481000000000404e-07,-9.260626000000000566e-08,3.797312096000000000e+09
5.157743999999999676e-12,-2.939683999999999975e-07,-5.883464999999999539e-07,-9.260461999999999904e-08,3.797312102000000000e+09
5.027250999999999780e-12,-2.941684000000000125e-07,-5.883448999999999733e-07,-9.260230999999999721e-08,3.797312109000000000e+09
5.101409000000000402e-12,-2.943683999999999746e-07,-5.883432999999999926e-07,-9.260291999999999976e-08,3.797312114000000000e+09
5.243193000000000113e-12,-2.945682999999999974e-07,-5.883417000000000120e-07,-9.260007999999999442e-08,3.797312115000000000e+09
5.178739999999999802e-12,-2.949682999999999745e-07,-5.883385000000000507e-07,-9.260028000000000523e-08,3.797312132000000000e+09
5.080778999999999913e-12,-2.951681999999999974e-07,-5.883368000000000250e-07,-9.259827000000000639e-08,3.797312134000000000e+09
5.037138999999999909e-12,-2.953682000000000124e-07,-5.883352000000000443e-07,-9.259941999999999579e-08,3.797312141000000000e+09
5.430509999999999647e-12,-2.955681999999999745e-07,-5.883335999999999578e-07,-9.259162999999999410e-08,3.797312142000000000e+09
4.874418999999999972e-12,-2.957681999999999895e-07,-5.883319999999999772e-07,-9.259453000000000533e-08,3.797312147000000000e+09
5.169401999999999706e-12,-2.959681000000000124e-07,-5.883303999999999965e-07,-9.259589999999999868e-08,3.797312153000000000e+09
5.248685999999999634e-12,-2.961680999999999745e-07,-5.883288000000000159e-07,-9.258995999999999777e-08,3.797312160000000000e+09
5.005521999999999803e-12,-2.963680999999999895e-07,-5.883272000000000352e-07,-9.259192999999999709e-08,3.797312161000000000e+09
5.206816000000000338e-12,-2.965681000000000045e-07,-5.883255999999999487e-07,-9.258975000000000362e-08,3.797312166000000000e+09
5.098967000000000320e-12,-2.971680000000000045e-07,-5.883206999999999617e-07,-9.258685000000000562e-08,3.797312184000000000e+09
5.008208000000000181e-12,-2.973678999999999744e-07,-5.883192000000000262e-07,-9.258718999999999489e-08,3.797312187000000000e+09
5.207914999999999827e-12,-2.975678999999999894e-07,-5.883175000000000004e-07,-9.258446000000000476e-08,3.797312191000000000e+09
4.990264000000000071e-12,-2.977679000000000044e-07,-5.883159000000000198e-07,-9.258324999999999625e-08,3.797312200000000000e+09
5.056425999999999805e-12,-2.979679000000000195e-07,-5.883143000000000391e-07,-9.258671999999999727e-08,3.797312204000000000e+09
5.327726999999999842e-12,-2.981677999999999894e-07,-5.883126999999999526e-07,-9.258066999999999438e-08,3.797312205000000000e+09
4.991851000000000153e-12,-2.983678000000000044e-07,-5.883110999999999720e-07,-9.258049999999999974e-08,3.797312211000000000e+09
5.204497000000000174e-12,-2.985678000000000194e-07,-5.883094999999999914e-07,-9.258157000000000334e-08,3.797312216000000000e+09
5.083098000000000077e-12,-2.987677999999999815e-07,-5.883079000000000107e-07,-9.257745999999999683e-08,3.797312223000000000e+09
4.983610999999999776e-12,-2.993676999999999815e-07,-5.883030999999999629e-07,-9.257657999999999424e-08,3.797312244000000000e+09
5.013944999999999998e-12,-2.997676000000000194e-07,-5.882997999999999565e-07,-9.257142000000000374e-08,3.797312248000000000e+09
5.011930999999999801e-12,-2.999675999999999814e-07,-5.882981999999999759e-07,-9.257478000000000279e-08,3.797312249000000000e+09
5.193206000000000359e-12,-3.001675999999999965e-07,-5.882965999999999953e-07,-9.257150999999999934e-08,3.797312255000000000e+09
5.148954999999999844e-12,-3.003675000000000193e-07,-5.882950000000000146e-07,-9.256818999999999981e-08,3.797312262000000000e+09
4.967008999999999682e-12,-3.005674999999999814e-07,-5.882934000000000340e-07,-9.257100000000000221e-08,3.797312270000000000e+09
5.365507999999999880e-12,-3.007674999999999964e-07,-5.882917999999999475e-07,-9.256800999999999538e-08,3.797312275000000000e+09
5.014555999999999701e-12,-3.009674000000000193e-07,-5.882901999999999668e-07,-9.256646999999999416e-08,3.797312276000000000e+09
5.237334000000000148e-12,-3.011673999999999814e-07,-5.882885999999999862e-07,-9.256607999999999557e-08,3.797312281000000000e+09
4.975981000000000141e-12,-3.013673999999999964e-07,-5.882870000000000055e-07,-9.256403999999999379e-08,3.797312287000000000e+09
5.185148999999999800e-12,-3.015674000000000114e-07,-5.882852999999999798e-07,-9.256518999999999641e-08,3.797312294000000000e+09
5.205595999999999663e-12,-3.021673000000000114e-07,-5.882805000000000379e-07,-9.256156999999999390e-08,3.797312300000000000e+09
5.102324000000000302e-12,-3.023673000000000264e-07,-5.882788999999999514e-07,-9.255729000000000598e-08,3.797312316000000000e+09
5.095488000000000189e-12,-3.025671999999999963e-07,-5.882772999999999707e-07,-9.255841000000000567e-08,3.797312319000000000e+09
5.205290999999999696e-12,-3.027672000000000114e-07,-5.882756999999999901e-07,-9.255664000000000392e-08,3.797312321000000000e+09
5.131194000000000360e-12,-3.029672000000000264e-07,-5.882741000000000094e-07,-9.255545999999999835e-08,3.797312326000000000e+09
5.181426000000000181e-12,-3.031670999999999963e-07,-5.882725000000000288e-07,-9.255460999999999871e-08,3.797312332000000000e+09
5.081388999999999847e-12,-3.033671000000000113e-07,-5.882708000000000031e-07,-9.255212000000000568e-08,3.797312340000000000e+09
5.024565000000000209e-12,-3.035671000000000264e-07,-5.882692000000000224e-07,-9.255201000000000370e-08,3.797312344000000000e+09
5.166289000000000020e-12,-3.037670999999999884e-07,-5.882676999999999810e-07,-9.255123000000000652e-08,3.797312346000000000e+09
5.086515999999999730e-12,-3.039670000000000113e-07,-5.882659999999999553e-07,-9.254808999999999820e-08,3.797312352000000000e+09
5.006316000000000132e-12,-3.041670000000000263e-07,-5.882643999999999746e-07,-9.255078999999999861e-08,3.797312358000000000e+09
5.138151999999999814e-12,-3.047669000000000263e-07,-5.882596000000000327e-07,-9.254772000000000599e-08,3.797312375000000000e+09
5.063139999999999770e-12,-3.049668999999999884e-07,-5.882580000000000521e-07,-9.254499999999999920e-08,3.797312377000000000e+09
5.061064000000000133e-12,-3.051669000000000034e-07,-5.882563999999999655e-07,-9.254731000000000102e-08,3.797312384000000000e+09
5.321317999999999844e-12,-3.053668000000000262e-07,-5.882547000000000457e-07,-9.254193000000000657e-08,3.797312391000000000e+09
4.991789999999999675e-12,-3.055667999999999883e-07,-5.882532000000000043e-07,-9.254337999999999895e-08,3.797312392000000000e+09
5.153471999999999793e-12,-3.057668000000000034e-07,-5.882516000000000236e-07,-9.254299999999999693e-08,3.797312396000000000e+09
5.157012000000000402e-12,-3.059668000000000184e-07,-5.882498999999999979e-07,-9.253839000000000308e-08,3.797312403000000000e+09
4.975798000000000322e-12,-3.061666999999999883e-07,-5.882483000000000172e-07,-9.253989000000000478e-08,3.797312408000000000e+09
5.088285999999999630e-12,-3.063667000000000033e-07,-5.882467000000000366e-07,-9.253920000000000321e-08,3.797312409000000000e+09
5.217070000000000104e-12,-3.065667000000000184e-07,-5.882450999999999501e-07,-9.253746000000000441e-08,3.797312415000000000e+09
5.228423000000000167e-12,-3.067665999999999883e-07,-5.882434999999999695e-07,-9.253585999999999730e-08,3.797312421000000000e+09
5.154753000000000139e-12,-3.073664999999999882e-07,-5.882387000000000275e-07,-9.253404999999999604e-08,3.797312438000000000e+09
5.158538000000000006e-12,-3.075665000000000033e-07,-5.882371000000000469e-07,-9.252988999999999344e-08,3.797312440000000000e+09
4.911467999999999929e-12,-3.077665000000000183e-07,-5.882354000000000211e-07,-9.253527000000000113e-08,3.797312447000000000e+09
5.339019000000000234e-12,-3.079664999999999804e-07,-5.882338000000000405e-07,-9.252949999999999485e-08,3.797312454000000000e+09
4.981963000000000024e-12,-3.081664000000000032e-07,-5.882321999999999540e-07,-9.253011999999999397e-08,3.797312460000000000e+09
5.199370000000000291e-12,-3.083664000000000182e-07,-5.882305999999999734e-07,-9.252975000000000176e-08,3.797312462000000000e+09
5.129118999999999685e-12,-3.085663999999999803e-07,-5.882289999999999927e-07,-9.252646000000000517e-08,3.797312468000000000e+09
5.100065999999999808e-12,-3.087663000000000032e-07,-5.882274000000000121e-07,-9.252804000000000590e-08,3.797312473000000000e+09
5.096403999999999859e-12,-3.089663000000000182e-07,-5.882258000000000314e-07,-9.252526000000000646e-08,3.797312480000000000e+09
5.072355999999999718e-12,-3.091662999999999803e-07,-5.882242000000000508e-07,-9.252624000000000122e-08,3.797312481000000000e+09
5.061492000000000017e-12,-3.095662000000000182e-07,-5.882209999999999836e-07,-9.252280000000000314e-08,3.797312500000000000e+09
4.977811999999999712e-12,-3.097661999999999803e-07,-5.882192999999999579e-07,-9.252482999999999512e-08,3.797312503000000000e+09
5.158292999999999940e-12,-3.099661999999999953e-07,-5.882176999999999773e-07,-9.252327000000000076e-08,3.797312505000000000e+09
5.121916999999999934e-12,-3.101662000000000103e-07,-5.882162000000000417e-07,-9.252006000000000321e-08,3.797312506000000000e+09
