4.995268999999999806e-12,1.937664000000000112e-07,-7.774342000000000358e-07,-9.002985000000000463e-08,3.792559411000000000e+09
4.952605000000000181e-12,1.935664999999999883e-07,-7.774325000000000100e-07,-9.003253999999999524e-08,3.792559413000000000e+09
5.243131999999999635e-12,1.933664999999999997e-07,-7.774309999999999686e-07,-9.002925999999999522e-08,3.792559422000000000e+09
5.022733999999999831e-12,1.931665000000000112e-07,-7.774293999999999880e-07,-9.003049999999999345e-08,3.792559425000000000e+09
5.042937000000000204e-12,1.925666000000000112e-07,-7.774245000000000010e-07,-9.003386000000000573e-08,3.792559445000000000e+09
5.267119000000000107e-12,1.923665999999999962e-07,-7.774229000000000203e-07,-9.002890999999999615e-08,3.792559449000000000e+09
4.906341000000000046e-12,1.921666999999999998e-07,-7.774213000000000397e-07,-9.003182000000000395e-08,3.792559450000000000e+09
5.120391000000000330e-12,1.919667000000000113e-07,-7.774196999999999532e-07,-9.003398000000000428e-08,3.792559460000000000e+09
5.136321000000000243e-12,1.917666999999999962e-07,-7.774180999999999725e-07,-9.002893999999999910e-08,3.792559461000000000e+09
4.943449999999999903e-12,1.915667000000000077e-07,-7.774164999999999919e-07,-9.003244000000000307e-08,3.792559463000000000e+09
5.052946999999999674e-12,1.913668000000000113e-07,-7.774149000000000113e-07,-9.003368000000000130e-08,3.792559471000000000e+09
5.257536999999999714e-12,1.911667999999999963e-07,-7.774131999999999855e-07,-9.003039000000000471e-08,3.792559476000000000e+09
4.934783000000000219e-12,1.909668000000000077e-07,-7.774116000000000049e-07,-9.003349000000000029e-08,3.792559477000000000e+09
5.112700000000000217e-12,1.907669000000000113e-07,-7.774100000000000242e-07,-9.003303999999999580e-08,3.792559484000000000e+09
5.107999999999999641e-12,1.905668999999999963e-07,-7.774084000000000436e-07,-9.003361999999999540e-08,3.792559489000000000e+09
4.930816000000000302e-12,1.899669999999999963e-07,-7.774035999999999958e-07,-9.003422999999999795e-08,3.792559507000000000e+09
5.164947000000000004e-12,1.897670000000000078e-07,-7.774020000000000152e-07,-9.003476999999999803e-08,3.792559510000000000e+09
5.099273000000000056e-12,1.895669999999999928e-07,-7.774004000000000345e-07,-9.003040999999999785e-08,3.792559514000000000e+09
4.923917999999999941e-12,1.893670999999999964e-07,-7.773987999999999480e-07,-9.003436000000000630e-08,3.792559523000000000e+09
5.244108999999999783e-12,1.891671000000000078e-07,-7.773971000000000281e-07,-9.003355000000000618e-08,3.792559524000000000e+09
5.104399999999999939e-12,1.889670999999999928e-07,-7.773955000000000475e-07,-9.003315999999999435e-08,3.792559527000000000e+09
5.003019999999999820e-12,1.887671000000000042e-07,-7.773940000000000061e-07,-9.003344000000000420e-08,3.792559534000000000e+09
5.038970000000000288e-12,1.885672000000000078e-07,-7.773922999999999803e-07,-9.003460999999999997e-08,3.792559540000000000e+09
5.097075000000000271e-12,1.883671999999999928e-07,-7.773906999999999997e-07,-9.003496999999999561e-08,3.792559547000000000e+09
5.207182999999999745e-12,1.881672000000000043e-07,-7.773891000000000191e-07,-9.003176999999999463e-08,3.792559549000000000e+09
4.980680999999999909e-12,1.879671999999999892e-07,-7.773875000000000384e-07,-9.003391000000000182e-08,3.792559553000000000e+09
5.087492999999999878e-12,1.873672999999999893e-07,-7.773826000000000514e-07,-9.003210000000000056e-08,3.792559570000000000e+09
4.976896999999999811e-12,1.871673999999999929e-07,-7.773809999999999649e-07,-9.003688999999999885e-08,3.792559574000000000e+09
5.200468999999999780e-12,1.869674000000000043e-07,-7.773795000000000293e-07,-9.003599999999999969e-08,3.792559578000000000e+09
5.097868999999999793e-12,1.867673999999999893e-07,-7.773779000000000487e-07,-9.003230999999999471e-08,3.792559586000000000e+09
4.974516999999999977e-12,1.865674000000000008e-07,-7.773762000000000230e-07,-9.003811000000000394e-08,3.792559591000000000e+09
5.089812000000000042e-12,1.863675000000000044e-07,-7.773746000000000423e-07,-9.003681999999999639e-08,3.792559596000000000e+09
5.066313999999999934e-12,1.861674999999999893e-07,-7.773729999999999558e-07,-9.003708999999999643e-08,3.792559598000000000e+09
5.079496999999999798e-12,1.859675000000000008e-07,-7.773713999999999752e-07,-9.003678999999999344e-08,3.792559607000000000e+09
5.070463999999999669e-12,1.857675000000000122e-07,-7.773697999999999945e-07,-9.003669000000000127e-08,3.792559610000000000e+09
4.917571000000000191e-12,1.851676000000000123e-07,-7.773650000000000526e-07,-9.003739999999999598e-08,3.792559631000000000e+09
5.132964000000000261e-12,1.849676999999999894e-07,-7.773633999999999661e-07,-9.004016000000000229e-08,3.792559633000000000e+09
5.244658000000000047e-12,1.847677000000000009e-07,-7.773617000000000462e-07,-9.003492999999999610e-08,3.792559635000000000e+09
4.951628999999999802e-12,1.845677000000000123e-07,-7.773600999999999597e-07,-9.003805999999999462e-08,3.792559637000000000e+09
5.019438000000000326e-12,1.843676999999999973e-07,-7.773584999999999791e-07,-9.004093000000000290e-08,3.792559642000000000e+09
5.186370000000000245e-12,1.841678000000000009e-07,-7.773568999999999984e-07,-9.003735999999999647e-08,3.792559648000000000e+09
4.963225000000000392e-12,1.839678000000000123e-07,-7.773553000000000178e-07,-9.003919000000000410e-08,3.792559657000000000e+09
5.145475999999999713e-12,1.837677999999999973e-07,-7.773537000000000372e-07,-9.003765000000000289e-08,3.792559661000000000e+09
4.968962999999999978e-12,1.835678000000000088e-07,-7.773520999999999506e-07,-9.004114999999999362e-08,3.792559663000000000e+09
5.253752999999999616e-12,1.833679000000000124e-07,-7.773504999999999700e-07,-9.003824999999999562e-08,3.792559669000000000e+09
5.081328000000000177e-12,1.831678999999999973e-07,-7.773488999999999894e-07,-9.003647999999999388e-08,3.792559674000000000e+09
5.120879000000000116e-12,1.825679999999999974e-07,-7.773440000000000023e-07,-9.003691000000000522e-08,3.792559693000000000e+09
4.912504999999999978e-12,1.823680000000000088e-07,-7.773424000000000217e-07,-9.004032999999999692e-08,3.792559695000000000e+09
5.174529000000000397e-12,1.821681000000000124e-07,-7.773408000000000411e-07,-9.003953000000000661e-08,3.792559700000000000e+09
5.131742999999999816e-12,1.819680999999999974e-07,-7.773391999999999545e-07,-9.003700999999999739e-08,3.792559706000000000e+09
4.939665000000000036e-12,1.817681000000000089e-07,-7.773375999999999739e-07,-9.003815000000000345e-08,3.792559708000000000e+09
5.098723000000000023e-12,1.815680999999999938e-07,-7.773359999999999933e-07,-9.003969000000000467e-08,3.792559712000000000e+09
5.097076000000000040e-12,1.813681999999999974e-07,-7.773344000000000126e-07,-9.003970999999999781e-08,3.792559720000000000e+09
5.135526999999999914e-12,1.811682000000000089e-07,-7.773328000000000320e-07,-9.003862999999999764e-08,3.792559725000000000e+09
5.019254999999999700e-12,1.809681999999999939e-07,-7.773311000000000062e-07,-9.003750000000000139e-08,3.792559734000000000e+09
4.968535000000000094e-12,1.807682000000000053e-07,-7.773295000000000256e-07,-9.004248000000000069e-08,3.792559735000000000e+09
5.352569000000000313e-12,1.805683000000000089e-07,-7.773279999999999842e-07,-9.003774999999999506e-08,3.792559738000000000e+09
5.115080999999999821e-12,1.799684000000000090e-07,-7.773230999999999972e-07,-9.004082999999999749e-08,3.792559756000000000e+09
5.105619999999999807e-12,1.797683999999999939e-07,-7.773215000000000165e-07,-9.003909999999999526e-08,3.792559759000000000e+09
5.022551000000000012e-12,1.795684000000000054e-07,-7.773199000000000359e-07,-9.004114999999999362e-08,3.792559763000000000e+09
5.036956000000000091e-12,1.793683999999999904e-07,-7.773182999999999494e-07,-9.004146000000000641e-08,3.792559770000000000e+09
5.192962000000000062e-12,1.791684999999999940e-07,-7.773166999999999687e-07,-9.003881000000000208e-08,3.792559777000000000e+09
4.988921000000000286e-12,1.789685000000000054e-07,-7.773150999999999881e-07,-9.003970000000000124e-08,3.792559778000000000e+09
5.032621999999999960e-12,1.787684999999999904e-07,-7.773135000000000075e-07,-9.004101000000000193e-08,3.792559783000000000e+09
5.119352999999999704e-12,1.785685000000000018e-07,-7.773119000000000268e-07,-9.004228000000000311e-08,3.792559789000000000e+09
5.098600999999999875e-12,1.783686000000000054e-07,-7.773102000000000011e-07,-9.003869000000000354e-08,3.792559796000000000e+09
4.957122000000000130e-12,1.781685999999999904e-07,-7.773086000000000204e-07,-9.004135000000000443e-08,3.792559797000000000e+09
5.065214999999999637e-12,1.779686000000000019e-07,-7.773070000000000398e-07,-9.004390999999999993e-08,3.792559802000000000e+09
5.146270000000000043e-12,1.777687000000000055e-07,-7.773053999999999533e-07,-9.003859999999999470e-08,3.792559820000000000e+09
5.169768000000000151e-12,1.773687000000000019e-07,-7.773021999999999920e-07,-9.004171999999999665e-08,3.792559821000000000e+09
5.132170999999999700e-12,1.771686999999999869e-07,-7.773006000000000114e-07,-9.003973000000000418e-08,3.792559822000000000e+09
5.056914000000000398e-12,1.769687999999999905e-07,-7.772990000000000307e-07,-9.004178000000000254e-08,3.792559828000000000e+09
4.992338999999999938e-12,1.767688000000000019e-07,-7.772974000000000501e-07,-9.004012000000000277e-08,3.792559834000000000e+09
5.010160999999999900e-12,1.765687999999999869e-07,-7.772957999999999636e-07,-9.004378000000000481e-08,3.792559841000000000e+09
5.195036999999999930e-12,1.763688999999999905e-07,-7.772941000000000437e-07,-9.004117999999999656e-08,3.792559842000000000e+09
5.095915000000000304e-12,1.761689000000000020e-07,-7.772924999999999572e-07,-9.003957000000000612e-08,3.792559851000000000e+09
4.937957000000000383e-12,1.759688999999999869e-07,-7.772908999999999765e-07,-9.004411999999999408e-08,3.792559854000000000e+09
4.953520999999999851e-12,1.753689999999999870e-07,-7.772861000000000346e-07,-9.004401000000000533e-08,3.792559873000000000e+09
5.203154000000000389e-12,1.751689999999999984e-07,-7.772844999999999481e-07,-9.004225999999999673e-08,3.792559878000000000e+09
4.987822999999999759e-12,1.749690000000000099e-07,-7.772828999999999675e-07,-9.004294000000000174e-08,3.792559879000000000e+09
5.141691999999999615e-12,1.747690999999999870e-07,-7.772812999999999868e-07,-9.004339000000000622e-08,3.792559886000000000e+09
5.116057000000000199e-12,1.745690999999999985e-07,-7.772795999999999611e-07,-9.004128999999999854e-08,3.792559892000000000e+09
4.943877000000000018e-12,1.743691000000000099e-07,-7.772779999999999804e-07,-9.004411999999999408e-08,3.792559893000000000e+09
5.319303999999999646e-12,1.741691999999999871e-07,-7.772765000000000449e-07,-9.003938000000000511e-08,3.792559899000000000e+09
4.922210000000000288e-12,1.739691999999999985e-07,-7.772748000000000192e-07,-9.004123000000000589e-08,3.792559905000000000e+09
5.123869999999999653e-12,1.737692000000000099e-07,-7.772732000000000385e-07,-9.004390000000000335e-08,3.792559911000000000e+09
5.198393999999999912e-12,1.735691999999999949e-07,-7.772715999999999520e-07,-9.004137999999999414e-08,3.792559913000000000e+09
5.109586999999999723e-12,1.731693000000000100e-07,-7.772683999999999907e-07,-9.004213000000000161e-08,3.792559930000000000e+09
5.137724999999999699e-12,1.729692999999999949e-07,-7.772668000000000101e-07,-9.004039000000000282e-08,3.792559934000000000e+09
5.026153000000000061e-12,1.727693000000000064e-07,-7.772652000000000294e-07,-9.004086000000000044e-08,3.792559936000000000e+09
5.065093000000000297e-12,1.725694000000000100e-07,-7.772636000000000488e-07,-9.004278000000000367e-08,3.792559938000000000e+09
5.058684000000000298e-12,1.723693999999999950e-07,-7.772619999999999623e-07,-9.004105000000000145e-08,3.792559944000000000e+09
5.067533999999999801e-12,1.721694000000000064e-07,-7.772603999999999816e-07,-9.004313999999999932e-08,3.792559949000000000e+09
5.175077999999999853e-12,1.719695000000000100e-07,-7.772586999999999559e-07,-9.003988000000000568e-08,3.792559956000000000e+09
4.909330999999999814e-12,1.717694999999999950e-07,-7.772570999999999753e-07,-9.004201999999999963e-08,3.792559958000000000e+09
5.100370999999999775e-12,1.715695000000000065e-07,-7.772554999999999946e-07,-9.004469999999999367e-08,3.792559962000000000e+09
5.230070999999999919e-12,1.713694999999999914e-07,-7.772539000000000140e-07,-9.003904000000000261e-08,3.792559968000000000e+09
4.956634000000000345e-12,1.711695999999999951e-07,-7.772523000000000333e-07,-9.004290999999999879e-08,3.792559975000000000e+09
5.162871000000000367e-12,1.709696000000000065e-07,-7.772507000000000527e-07,-9.004268999999999484e-08,3.792559982000000000e+09
5.181364999999999703e-12,1.707695999999999915e-07,-7.772490999999999662e-07,-9.004008999999999983e-08,3.792559983000000000e+09
5.222137000000000087e-12,1.701696999999999915e-07,-7.772443000000000243e-07,-9.004006999999999345e-08,3.792560003000000000e+09
5.027555999999999747e-12,1.699697000000000029e-07,-7.772425999999999985e-07,-9.004046000000000528e-08,3.792560006000000000e+09
5.059539000000000298e-12,1.697698000000000066e-07,-7.772410000000000179e-07,-9.003946000000000414e-08,3.792560007000000000e+09
4.942350999999999607e-12,1.695697999999999915e-07,-7.772394000000000372e-07,-9.004204000000000601e-08,3.792560016000000000e+09
5.196624000000000012e-12,1.693698000000000030e-07,-7.772377999999999507e-07,-9.004029999999999398e-08,3.792560020000000000e+09
5.032499999999999811e-12,1.691699000000000066e-07,-7.772361999999999701e-07,-9.003730000000000381e-08,3.792560028000000000e+09
4.969145999999999797e-12,1.689698999999999916e-07,-7.772345999999999895e-07,-9.004375000000000186e-08,3.792560029000000000e+09
5.238311000000000296e-12,1.687699000000000030e-07,-7.772330000000000088e-07,-9.004067999999999600e-08,3.792560033000000000e+09
5.050138999999999955e-12,1.685698999999999880e-07,-7.772314000000000282e-07,-9.003943000000000120e-08,3.792560039000000000e+09
4.996732999999999970e-12,1.683699999999999916e-07,-7.772298000000000475e-07,-9.004298999999999782e-08,3.792560045000000000e+09
5.047941999999999939e-12,1.677699999999999995e-07,-7.772249999999999997e-07,-9.004063999999999648e-08,3.792560062000000000e+09
4.962981000000000095e-12,1.675701000000000031e-07,-7.772232999999999740e-07,-9.004360999999999694e-08,3.792560064000000000e+09
5.203337000000000207e-12,1.673700999999999881e-07,-7.772216999999999934e-07,-9.004210999999999524e-08,3.792560072000000000e+09
5.177152999999999720e-12,1.671700999999999995e-07,-7.772201000000000127e-07,-9.003827000000000200e-08,3.792560073000000000e+09
4.888823000000000281e-12,1.669702000000000031e-07,-7.772185000000000321e-07,-9.004119000000000637e-08,3.792560078000000000e+09
5.079923999999999913e-12,1.667701999999999881e-07,-7.772169000000000514e-07,-9.004367000000000283e-08,3.792560084000000000e+09
5.335722999999999922e-12,1.665701999999999995e-07,-7.772152999999999649e-07,-9.003764000000000631e-08,3.792560090000000000e+09
4.788970000000000343e-12,1.663702000000000110e-07,-7.772136999999999843e-07,-9.004163000000000105e-08,3.792560097000000000e+09
5.084623999999999681e-12,1.661702999999999881e-07,-7.772121000000000036e-07,-9.004432000000000489e-08,3.792560098000000000e+09
5.020049000000000029e-12,1.655703999999999882e-07,-7.772072000000000166e-07,-9.004171999999999665e-08,3.792560116000000000e+09
5.097076000000000040e-12,1.653703999999999996e-07,-7.772056000000000360e-07,-9.004390000000000335e-08,3.792560118000000000e+09
5.208341999999999942e-12,1.651704000000000111e-07,-7.772039999999999495e-07,-9.004240000000000165e-08,3.792560122000000000e+09
4.990934999999999675e-12,1.649703999999999960e-07,-7.772023999999999688e-07,-9.004083999999999406e-08,3.792560130000000000e+09
4.942167999999999788e-12,1.647704999999999996e-07,-7.772007999999999882e-07,-9.004618000000000223e-08,3.792560135000000000e+09
5.316375000000000356e-12,1.645705000000000111e-07,-7.771992000000000075e-07,-9.004280999999999338e-08,3.792560143000000000e+09
5.092741999999999910e-12,1.643704999999999961e-07,-7.771976000000000269e-07,-9.003931999999999922e-08,3.792560144000000000e+09
4.968902000000000308e-12,1.641705000000000075e-07,-7.771960000000000463e-07,-9.004398000000000239e-08,3.792560148000000000e+09
5.126066999999999669e-12,1.639706000000000111e-07,-7.771943999999999598e-07,-9.004399999999999553e-08,3.792560155000000000e+09
5.163054000000000186e-12,1.637705999999999961e-07,-7.771927000000000399e-07,-9.003882999999999522e-08,3.792560160000000000e+09
4.945159000000000133e-12,1.635706000000000075e-07,-7.771910999999999534e-07,-9.004286999999999928e-08,3.792560162000000000e+09
