4.997953999999999607e-12,-1.821581999999999933e-07,-6.150284999999999807e-07,-9.245359999999999349e-08,3.796649239000000000e+09
5.228971999999999623e-12,-1.823582000000000083e-07,-6.150269000000000000e-07,-9.245496000000000351e-08,3.796649245000000000e+09
5.227323999999999871e-12,-1.825581999999999969e-07,-6.150253000000000194e-07,-9.244771000000000190e-08,3.796649246000000000e+09
4.805632000000000338e-12,-1.827582000000000119e-07,-6.150235999999999936e-07,-9.245334999999999983e-08,3.796649251000000000e+09
4.779325999999999703e-12,-1.833581000000000118e-07,-6.150188000000000517e-07,-9.245057999999999695e-08,3.796649271000000000e+09
5.169036000000000069e-12,-1.835581000000000004e-07,-6.150171999999999652e-07,-9.245377999999999793e-08,3.796649275000000000e+09
5.221709000000000202e-12,-1.837579999999999968e-07,-6.150155999999999846e-07,-9.244820000000000590e-08,3.796649277000000000e+09
5.067778999999999867e-12,-1.839580000000000118e-07,-6.150140000000000039e-07,-9.244922999999999674e-08,3.796649284000000000e+09
4.979643999999999860e-12,-1.841580000000000004e-07,-6.150124000000000233e-07,-9.245149000000000248e-08,3.796649290000000000e+09
5.069425999999999850e-12,-1.843578999999999968e-07,-6.150108000000000426e-07,-9.245153999999999857e-08,3.796649295000000000e+09
5.190702999999999799e-12,-1.845579000000000118e-07,-6.150091999999999561e-07,-9.244830999999999464e-08,3.796649297000000000e+09
4.999297000000000200e-12,-1.847579000000000003e-07,-6.150075000000000363e-07,-9.244779999999999750e-08,3.796649302000000000e+09
4.973479000000000158e-12,-1.849578999999999889e-07,-6.150058999999999497e-07,-9.245453000000000540e-08,3.796649309000000000e+09
5.497465999999999711e-12,-1.851578000000000117e-07,-6.150044000000000142e-07,-9.244771000000000190e-08,3.796649314000000000e+09
4.981290999999999843e-12,-1.855577999999999889e-07,-6.150011000000000078e-07,-9.245223000000000015e-08,3.796649316000000000e+09
5.052763999999999855e-12,-1.859577000000000003e-07,-6.149979000000000466e-07,-9.244830999999999464e-08,3.796649333000000000e+09
5.034696999999999827e-12,-1.861576999999999888e-07,-6.149962999999999600e-07,-9.244716000000000525e-08,3.796649335000000000e+09
5.111663000000000168e-12,-1.863577000000000038e-07,-6.149946999999999794e-07,-9.245054999999999400e-08,3.796649341000000000e+09
5.159697000000000203e-12,-1.865576000000000002e-07,-6.149929999999999536e-07,-9.244844000000000299e-08,3.796649348000000000e+09
5.148100999999999613e-12,-1.867575999999999888e-07,-6.149913999999999730e-07,-9.244501000000000149e-08,3.796649353000000000e+09
4.912627000000000126e-12,-1.869576000000000038e-07,-6.149899000000000375e-07,-9.244921000000000360e-08,3.796649359000000000e+09
5.060209999999999902e-12,-1.871575999999999924e-07,-6.149882000000000117e-07,-9.245069999999999550e-08,3.796649361000000000e+09
5.349822000000000264e-12,-1.873574999999999888e-07,-6.149866000000000311e-07,-9.244340999999999438e-08,3.796649365000000000e+09
4.819610000000000302e-12,-1.875575000000000038e-07,-6.149850000000000505e-07,-9.244713999999999887e-08,3.796649372000000000e+09
4.986784999999999940e-12,-1.881574000000000037e-07,-6.149802000000000027e-07,-9.244593000000000359e-08,3.796649393000000000e+09
5.115995999999999721e-12,-1.883573999999999923e-07,-6.149786000000000220e-07,-9.244609000000000165e-08,3.796649396000000000e+09
5.134794999999999831e-12,-1.885574000000000073e-07,-6.149770000000000414e-07,-9.244767999999999896e-08,3.796649398000000000e+09
5.174102000000000282e-12,-1.887573000000000037e-07,-6.149753999999999549e-07,-9.244579999999999524e-08,3.796649407000000000e+09
5.184356000000000048e-12,-1.889572999999999923e-07,-6.149737999999999742e-07,-9.244371999999999394e-08,3.796649408000000000e+09
4.877958999999999774e-12,-1.891573000000000073e-07,-6.149720999999999485e-07,-9.244895999999999670e-08,3.796649411000000000e+09
5.284331000000000135e-12,-1.893572999999999958e-07,-6.149704999999999678e-07,-9.244384000000000572e-08,3.796649418000000000e+09
5.035429999999999679e-12,-1.895571999999999922e-07,-6.149688999999999872e-07,-9.244269000000000309e-08,3.796649424000000000e+09
4.931974999999999692e-12,-1.897572000000000073e-07,-6.149673000000000066e-07,-9.244628000000000266e-08,3.796649431000000000e+09
5.146025999999999746e-12,-1.899571999999999958e-07,-6.149657000000000259e-07,-9.244563999999999717e-08,3.796649432000000000e+09
5.078336999999999831e-12,-1.901570999999999922e-07,-6.149641000000000453e-07,-9.244416999999999842e-08,3.796649436000000000e+09
5.084807000000000307e-12,-1.907571000000000108e-07,-6.149592999999999975e-07,-9.244523000000000544e-08,3.796649455000000000e+09
5.242826999999999668e-12,-1.909570000000000072e-07,-6.149575999999999717e-07,-9.244124999999999405e-08,3.796649458000000000e+09
4.792937000000000260e-12,-1.911569999999999957e-07,-6.149559999999999911e-07,-9.244597999999999968e-08,3.796649462000000000e+09
5.290068999999999721e-12,-1.913570000000000108e-07,-6.149544000000000105e-07,-9.244540999999999665e-08,3.796649469000000000e+09
5.095731999999999678e-12,-1.915569000000000071e-07,-6.149528000000000298e-07,-9.244100999999999695e-08,3.796649476000000000e+09
4.880644000000000383e-12,-1.917568999999999957e-07,-6.149512000000000492e-07,-9.244462000000000290e-08,3.796649477000000000e+09
5.152616999999999793e-12,-1.919569000000000107e-07,-6.149495999999999627e-07,-9.244319000000000366e-08,3.796649484000000000e+09
5.133207999999999749e-12,-1.921568999999999993e-07,-6.149479999999999820e-07,-9.244250000000000208e-08,3.796649488000000000e+09
5.079009000000000012e-12,-1.923567999999999957e-07,-6.149464000000000014e-07,-9.244277999999999869e-08,3.796649495000000000e+09
5.061369999999999869e-12,-1.925568000000000107e-07,-6.149448000000000208e-07,-9.244255999999999474e-08,3.796649496000000000e+09
5.065153999999999967e-12,-1.927567999999999993e-07,-6.149432000000000401e-07,-9.244277000000000212e-08,3.796649501000000000e+09
5.023161999999999715e-12,-1.933566999999999992e-07,-6.149383999999999923e-07,-9.244608000000000508e-08,3.796649519000000000e+09
5.159575000000000055e-12,-1.935566999999999878e-07,-6.149366999999999666e-07,-9.244286999999999430e-08,3.796649522000000000e+09
5.005278000000000314e-12,-1.937566000000000106e-07,-6.149350999999999859e-07,-9.244231999999999764e-08,3.796649527000000000e+09
5.019377999999999618e-12,-1.939565999999999992e-07,-6.149335000000000053e-07,-9.244574999999999915e-08,3.796649535000000000e+09
5.164701999999999938e-12,-1.941565999999999877e-07,-6.149319000000000247e-07,-9.244107999999999941e-08,3.796649539000000000e+09
5.071317999999999899e-12,-1.943566000000000028e-07,-6.149303000000000440e-07,-9.244192999999999905e-08,3.796649541000000000e+09
5.151884999999999711e-12,-1.945564999999999991e-07,-6.149286999999999575e-07,-9.244069000000000082e-08,3.796649546000000000e+09
4.985137000000000188e-12,-1.947564999999999877e-07,-6.149270000000000376e-07,-9.244215999999999958e-08,3.796649552000000000e+09
5.126676999999999603e-12,-1.949565000000000027e-07,-6.149254999999999962e-07,-9.244350999999999979e-08,3.796649558000000000e+09
5.068450000000000279e-12,-1.955564000000000027e-07,-6.149206000000000092e-07,-9.244365000000000471e-08,3.796649579000000000e+09
5.256011000000000110e-12,-1.957563999999999913e-07,-6.149190000000000286e-07,-9.243868000000000199e-08,3.796649582000000000e+09
4.950773999999999802e-12,-1.959562999999999876e-07,-6.149174000000000479e-07,-9.244034999999999832e-08,3.796649583000000000e+09
5.125518000000000213e-12,-1.961563000000000027e-07,-6.149157999999999614e-07,-9.244173000000000147e-08,3.796649590000000000e+09
5.143400999999999845e-12,-1.963562999999999912e-07,-6.149141999999999808e-07,-9.243773999999999351e-08,3.796649591000000000e+09
5.074797000000000030e-12,-1.965563000000000062e-07,-6.149126000000000001e-07,-9.243840000000000537e-08,3.796649596000000000e+09
5.074797000000000030e-12,-1.967562000000000026e-07,-6.149110000000000195e-07,-9.243776999999999645e-08,3.796649605000000000e+09
4.965360999999999930e-12,-1.969561999999999912e-07,-6.149094000000000388e-07,-9.244147999999999457e-08,3.796649609000000000e+09
5.261320999999999812e-12,-1.971562000000000062e-07,-6.149077999999999523e-07,-9.243896999999999517e-08,3.796649611000000000e+09
5.019438000000000326e-12,-1.973561000000000026e-07,-6.149061000000000325e-07,-9.243724000000000618e-08,3.796649616000000000e+09
5.006498999999999951e-12,-1.975560999999999911e-07,-6.149045000000000518e-07,-9.244284000000000459e-08,3.796649622000000000e+09
5.172393000000000052e-12,-1.981559999999999911e-07,-6.148997000000000040e-07,-9.243814000000000190e-08,3.796649641000000000e+09
5.075469000000000211e-12,-1.983560000000000061e-07,-6.148981000000000234e-07,-9.243861999999999609e-08,3.796649643000000000e+09
5.058744999999999969e-12,-1.985559999999999947e-07,-6.148965000000000427e-07,-9.243752999999999936e-08,3.796649647000000000e+09
5.157865999999999825e-12,-1.987560000000000097e-07,-6.148948999999999562e-07,-9.243455999999999890e-08,3.796649657000000000e+09
4.993681999999999724e-12,-1.989559000000000061e-07,-6.148932999999999756e-07,-9.243668999999999629e-08,3.796649659000000000e+09
5.003446999999999935e-12,-1.991558999999999947e-07,-6.148916999999999950e-07,-9.243879000000000396e-08,3.796649661000000000e+09
5.281217999999999641e-12,-1.993559000000000097e-07,-6.148899999999999692e-07,-9.243359999999999728e-08,3.796649668000000000e+09
4.879668000000000004e-12,-1.995558000000000061e-07,-6.148883999999999886e-07,-9.243668999999999629e-08,3.796649674000000000e+09
5.119292000000000034e-12,-1.997557999999999946e-07,-6.148868999999999472e-07,-9.243864999999999904e-08,3.796649680000000000e+09
5.119047999999999737e-12,-1.999558000000000097e-07,-6.148852000000000273e-07,-9.243393000000000322e-08,3.796649682000000000e+09
4.978483999999999893e-12,-2.001557999999999982e-07,-6.148836000000000466e-07,-9.243575999999999762e-08,3.796649686000000000e+09
5.197538999999999912e-12,-2.007556999999999982e-07,-6.148787999999999989e-07,-9.243428000000000229e-08,3.796649704000000000e+09
4.969512000000000242e-12,-2.009557000000000132e-07,-6.148772000000000182e-07,-9.243467000000000088e-08,3.796649707000000000e+09
5.116545999999999754e-12,-2.011556000000000096e-07,-6.148754999999999925e-07,-9.243632000000000407e-08,3.796649711000000000e+09
5.212431999999999776e-12,-2.013555999999999981e-07,-6.148739999999999511e-07,-9.243174999999999651e-08,3.796649720000000000e+09
5.011625999999999834e-12,-2.015556000000000132e-07,-6.148723999999999704e-07,-9.243288000000000600e-08,3.796649724000000000e+09
5.055753999999999623e-12,-2.017555000000000095e-07,-6.148707000000000505e-07,-9.243525999999999705e-08,3.796649726000000000e+09
5.211698999999999925e-12,-2.019554999999999981e-07,-6.148690999999999640e-07,-9.243278999999999716e-08,3.796649731000000000e+09
5.063811000000000182e-12,-2.021555000000000131e-07,-6.148674999999999834e-07,-9.243019999999999872e-08,3.796649737000000000e+09
5.024382000000000391e-12,-2.023555000000000017e-07,-6.148659000000000028e-07,-9.243401000000000225e-08,3.796649743000000000e+09
5.291838999999999622e-12,-2.029554000000000017e-07,-6.148610999999999550e-07,-9.242992000000000211e-08,3.796649765000000000e+09
5.064056000000000248e-12,-2.033553000000000131e-07,-6.148578999999999937e-07,-9.243350000000000511e-08,3.796649768000000000e+09
5.214018000000000089e-12,-2.035553000000000016e-07,-6.148563000000000130e-07,-9.242842000000000041e-08,3.796649769000000000e+09
4.909147999999999995e-12,-2.037552999999999902e-07,-6.148545999999999873e-07,-9.243143000000000038e-08,3.796649779000000000e+09
5.157317000000000369e-12,-2.039552000000000130e-07,-6.148530000000000067e-07,-9.243011000000000312e-08,3.796649782000000000e+09
5.092192999999999646e-12,-2.041552000000000016e-07,-6.148514000000000260e-07,-9.242721000000000513e-08,3.796649791000000000e+09
5.002776000000000331e-12,-2.043551999999999901e-07,-6.148498000000000454e-07,-9.243015999999999921e-08,3.796649796000000000e+09
5.106414000000000136e-12,-2.045551000000000130e-07,-6.148481999999999589e-07,-9.242849999999999944e-08,3.796649797000000000e+09
5.104521000000000318e-12,-2.047551000000000015e-07,-6.148465999999999782e-07,-9.242849000000000287e-08,3.796649802000000000e+09
5.093839999999999629e-12,-2.049550999999999901e-07,-6.148449999999999976e-07,-9.242829000000000529e-08,3.796649808000000000e+09
5.189604000000000310e-12,-2.055549999999999901e-07,-6.148401000000000106e-07,-9.242707999999999677e-08,3.796649828000000000e+09
4.972257999999999713e-12,-2.057550000000000051e-07,-6.148385000000000299e-07,-9.242514000000000040e-08,3.796649832000000000e+09
5.065946999999999719e-12,-2.059549999999999937e-07,-6.148369000000000493e-07,-9.242972000000000453e-08,3.796649833000000000e+09
5.198333000000000242e-12,-2.061548999999999900e-07,-6.148354000000000079e-07,-9.242441999999999587e-08,3.796649840000000000e+09
4.996855999999999888e-12,-2.063549000000000051e-07,-6.148336999999999821e-07,-9.242657999999999621e-08,3.796649841000000000e+09
5.176664999999999935e-12,-2.065548999999999936e-07,-6.148321000000000015e-07,-9.242499999999999547e-08,3.796649848000000000e+09
4.937345999999999872e-12,-2.067547999999999900e-07,-6.148305000000000208e-07,-9.242448999999999834e-08,3.796649852000000000e+09
5.165374000000000119e-12,-2.069548000000000050e-07,-6.148289000000000402e-07,-9.242490000000000330e-08,3.796649860000000000e+09
5.121733000000000346e-12,-2.071547999999999936e-07,-6.148272999999999537e-07,-9.242410999999999632e-08,3.796649861000000000e+09
5.143767000000000290e-12,-2.073548000000000086e-07,-6.148256999999999731e-07,-9.242251999999999901e-08,3.796649865000000000e+09
5.058867000000000117e-12,-2.075547000000000050e-07,-6.148239999999999473e-07,-9.242417999999999878e-08,3.796649871000000000e+09
5.142058000000000060e-12,-2.081546000000000050e-07,-6.148192000000000054e-07,-9.242094999999999485e-08,3.796649892000000000e+09
5.042937000000000204e-12,-2.083545999999999935e-07,-6.148176000000000247e-07,-9.242093000000000171e-08,3.796649895000000000e+09
5.010648999999999686e-12,-2.085546000000000085e-07,-6.148160000000000441e-07,-9.242190999999999647e-08,3.796649897000000000e+09
5.246000999999999832e-12,-2.087545999999999971e-07,-6.148143999999999576e-07,-9.242027999999999965e-08,3.796649907000000000e+09
5.000029000000000282e-12,-2.089544999999999935e-07,-6.148127999999999770e-07,-9.242224999999999897e-08,3.796649910000000000e+09
5.136748000000000358e-12,-2.091545000000000085e-07,-6.148111999999999963e-07,-9.242275999999999611e-08,3.796649912000000000e+09
5.136259999999999765e-12,-2.093544999999999971e-07,-6.148096000000000157e-07,-9.241886999999999355e-08,3.796649919000000000e+09
4.909330999999999814e-12,-2.095545000000000121e-07,-6.148080000000000350e-07,-9.242376999999999381e-08,3.796649923000000000e+09
5.296294000000000131e-12,-2.097544000000000085e-07,-6.148063999999999485e-07,-9.241764000000000513e-08,3.796649930000000000e+09
5.002227000000000068e-12,-2.099543999999999970e-07,-6.148047999999999679e-07,-9.241870999999999549e-08,3.796649931000000000e+09
5.168058999999999921e-12,-2.101544000000000120e-07,-6.148031000000000480e-07,-9.241869000000000235e-08,3.796649935000000000e+09
5.184783000000000163e-12,-2.107543000000000120e-07,-6.147983000000000002e-07,-9.241518000000000181e-08,3.796649952000000000e+09
5.054473000000000085e-12,-2.109543000000000006e-07,-6.147967000000000196e-07,-9.241444000000000415e-08,3.796649954000000000e+09
5.021941000000000078e-12,-2.111541999999999970e-07,-6.147951000000000389e-07,-9.241681999999999520e-08,3.796649961000000000e+09
5.257048000000000159e-12,-2.113542000000000120e-07,-6.147934999999999524e-07,-9.241445000000000072e-08,3.796649969000000000e+09
4.941312999999999788e-12,-2.115542000000000005e-07,-6.147918999999999718e-07,-9.241506000000000326e-08,3.796649974000000000e+09
5.162871000000000367e-12,-2.117541999999999891e-07,-6.147902999999999911e-07,-9.241419999999999382e-08,3.796649975000000000e+09
5.118804000000000248e-12,-2.119541000000000119e-07,-6.147885999999999654e-07,-9.241225000000000087e-08,3.796649981000000000e+09
4.977934999999999629e-12,-2.121541000000000005e-07,-6.147869999999999848e-07,-9.241391999999999720e-08,3.796649987000000000e+09
5.253141999999999913e-12,-2.123540999999999891e-07,-6.147854000000000041e-07,-9.241186999999999885e-08,3.796649994000000000e+09
5.008756999999999637e-12,-2.125540000000000119e-07,-6.147838999999999627e-07,-9.241259000000000337e-08,3.796650000000000000e+09
5.141508999999999797e-12,-2.127540000000000005e-07,-6.147822000000000428e-07,-9.241419999999999382e-08,3.796650001000000000e+09
5.201140000000000191e-12,-2.129539999999999890e-07,-6.147805999999999563e-07,-9.240938000000000582e-08,3.796650016000000000e+09
