5.088897000000000142e-12,2.651986000000000028e-08,-6.694440000000000486e-07,-9.186626999999999693e-08,3.795293880000000000e+09
4.970182999999999846e-12,2.631989000000000143e-08,-6.694423999999999621e-07,-9.187089000000000058e-08,3.795293881000000000e+09
5.312406999999999863e-12,2.611991999999999928e-08,-6.694409000000000266e-07,-9.186618999999999790e-08,3.795293887000000000e+09
5.022490000000000342e-12,2.591994000000000055e-08,-6.694392000000000008e-07,-9.186583000000000225e-08,3.795293892000000000e+09
5.034269999999999712e-12,2.571996999999999840e-08,-6.694376000000000202e-07,-9.186723999999999512e-08,3.795293898000000000e+09
5.112028999999999805e-12,2.512004999999999868e-08,-6.694327999999999724e-07,-9.186563000000000467e-08,3.795293919000000000e+09
5.093291000000000173e-12,2.492007999999999983e-08,-6.694311999999999917e-07,-9.186533000000000169e-08,3.795293922000000000e+09
4.919706999999999729e-12,2.472011000000000099e-08,-6.694296000000000111e-07,-9.186876000000000319e-08,3.795293924000000000e+09
5.236967999999999703e-12,2.452013999999999883e-08,-6.694278999999999854e-07,-9.186626000000000036e-08,3.795293931000000000e+09
4.986784999999999940e-12,2.432016999999999999e-08,-6.694264000000000498e-07,-9.186610999999999886e-08,3.795293932000000000e+09
5.044035999999999693e-12,2.412019000000000126e-08,-6.694247999999999633e-07,-9.186900000000000029e-08,3.795293937000000000e+09
5.272490000000000286e-12,2.392021999999999911e-08,-6.694231000000000434e-07,-9.186483000000000112e-08,3.795293944000000000e+09
5.026395999999999780e-12,2.372025000000000026e-08,-6.694214999999999569e-07,-9.186568000000000076e-08,3.795293950000000000e+09
5.129607000000000278e-12,2.352028000000000142e-08,-6.694198999999999763e-07,-9.186553999999999584e-08,3.795293951000000000e+09
5.055083000000000019e-12,2.332029999999999939e-08,-6.694182999999999956e-07,-9.186625000000000379e-08,3.795293956000000000e+09
4.951933999999999769e-12,2.272038999999999954e-08,-6.694134999999999479e-07,-9.186680999999999701e-08,3.795293974000000000e+09
5.199248000000000143e-12,2.252041000000000082e-08,-6.694118999999999672e-07,-9.186540000000000415e-08,3.795293977000000000e+09
5.068266999999999653e-12,2.232043999999999866e-08,-6.694102999999999866e-07,-9.186316000000000478e-08,3.795293981000000000e+09
4.998747999999999937e-12,2.212046999999999982e-08,-6.694087000000000059e-07,-9.186753000000000153e-08,3.795293988000000000e+09
5.123625000000000395e-12,2.192050000000000097e-08,-6.694069999999999802e-07,-9.186711000000000000e-08,3.795293995000000000e+09
5.134061999999999980e-12,2.172052999999999882e-08,-6.694053999999999995e-07,-9.186301000000000329e-08,3.795293996000000000e+09
4.900847999999999718e-12,2.152055000000000009e-08,-6.694038000000000189e-07,-9.186834000000000166e-08,3.795294002000000000e+09
5.248502999999999815e-12,2.132058000000000125e-08,-6.694022000000000383e-07,-9.186664999999999895e-08,3.795294007000000000e+09
5.070647000000000295e-12,2.112060999999999910e-08,-6.694005999999999518e-07,-9.186483000000000112e-08,3.795294014000000000e+09
5.007414999999999621e-12,2.092064000000000025e-08,-6.693989999999999711e-07,-9.186740000000000642e-08,3.795294020000000000e+09
5.096830999999999974e-12,2.072066000000000153e-08,-6.693973999999999905e-07,-9.186459000000000402e-08,3.795294021000000000e+09
4.979156000000000074e-12,2.012074999999999837e-08,-6.693925000000000034e-07,-9.186615999999999495e-08,3.795294038000000000e+09
5.036101000000000091e-12,1.992076999999999965e-08,-6.693909000000000228e-07,-9.186862999999999484e-08,3.795294041000000000e+09
5.104094000000000203e-12,1.972080000000000080e-08,-6.693893999999999814e-07,-9.186521999999999971e-08,3.795294045000000000e+09
5.046294000000000187e-12,1.952082999999999865e-08,-6.693876999999999557e-07,-9.186698000000000488e-08,3.795294053000000000e+09
5.024626999999999649e-12,1.932085999999999980e-08,-6.693860999999999750e-07,-9.186984000000000336e-08,3.795294059000000000e+09
5.175627999999999886e-12,1.912088000000000108e-08,-6.693844999999999944e-07,-9.186627999999999350e-08,3.795294065000000000e+09
4.991668000000000334e-12,1.892090999999999893e-08,-6.693829000000000137e-07,-9.186846999999999678e-08,3.795294067000000000e+09
5.179961000000000247e-12,1.872094000000000008e-08,-6.693813000000000331e-07,-9.186765000000000008e-08,3.795294072000000000e+09
4.943572000000000051e-12,1.852097000000000124e-08,-6.693797000000000525e-07,-9.186811999999999770e-08,3.795294079000000000e+09
5.039397000000000403e-12,1.792105000000000151e-08,-6.693749000000000047e-07,-9.186904999999999637e-08,3.795294084000000000e+09
5.070342000000000328e-12,1.772107999999999936e-08,-6.693733000000000240e-07,-9.186937000000000574e-08,3.795294102000000000e+09
5.162322000000000104e-12,1.752111000000000051e-08,-6.693715999999999983e-07,-9.186730000000000101e-08,3.795294103000000000e+09
4.967008999999999682e-12,1.732112999999999848e-08,-6.693700000000000176e-07,-9.187153000000000607e-08,3.795294110000000000e+09
5.154509999999999612e-12,1.712115999999999964e-08,-6.693684000000000370e-07,-9.186854999999999581e-08,3.795294115000000000e+09
4.948149999999999671e-12,1.692119000000000079e-08,-6.693667999999999505e-07,-9.187054999999999808e-08,3.795294116000000000e+09
5.082243999999999847e-12,1.672121999999999864e-08,-6.693651999999999698e-07,-9.187147999999999675e-08,3.795294123000000000e+09
5.086088999999999615e-12,1.652123999999999991e-08,-6.693635999999999892e-07,-9.187043999999999610e-08,3.795294129000000000e+09
5.070890999999999784e-12,1.632127000000000107e-08,-6.693620000000000086e-07,-9.186947999999999448e-08,3.795294138000000000e+09
5.051298999999999921e-12,1.612129999999999891e-08,-6.693604000000000279e-07,-9.187189999999999828e-08,3.795294140000000000e+09
5.155790999999999957e-12,1.592133000000000007e-08,-6.693588000000000473e-07,-9.187062000000000054e-08,3.795294142000000000e+09
5.102140999999999676e-12,1.512144000000000150e-08,-6.693522999999999737e-07,-9.187261000000000623e-08,3.795294164000000000e+09
5.082243999999999847e-12,1.492146999999999935e-08,-6.693506999999999931e-07,-9.187127999999999917e-08,3.795294168000000000e+09
5.018156999999999980e-12,1.472150000000000050e-08,-6.693491000000000125e-07,-9.187305000000000091e-08,3.795294174000000000e+09
5.097625000000000304e-12,1.452152000000000012e-08,-6.693475000000000318e-07,-9.187371999999999611e-08,3.795294181000000000e+09
5.102995999999999676e-12,1.432154999999999962e-08,-6.693459000000000512e-07,-9.187188000000000514e-08,3.795294185000000000e+09
4.944426000000000282e-12,1.412158000000000078e-08,-6.693442999999999647e-07,-9.187510999999999583e-08,3.795294187000000000e+09
5.167081999999999773e-12,1.392161000000000028e-08,-6.693426999999999840e-07,-9.187463999999999821e-08,3.795294197000000000e+09
5.039213999999999777e-12,1.372162999999999990e-08,-6.693409999999999583e-07,-9.187271999999999498e-08,3.795294200000000000e+09
5.074187000000000096e-12,1.352165999999999940e-08,-6.693393999999999776e-07,-9.187571999999999838e-08,3.795294201000000000e+09
5.057219000000000365e-12,1.332169000000000055e-08,-6.693379000000000421e-07,-9.187505999999999975e-08,3.795294209000000000e+09
5.067961999999999686e-12,1.312172000000000005e-08,-6.693362000000000164e-07,-9.187425999999999619e-08,3.795294213000000000e+09
5.043302999999999841e-12,1.252180000000000033e-08,-6.693313999999999686e-07,-9.187616000000000629e-08,3.795294230000000000e+09
5.302763999999999800e-12,1.232182999999999983e-08,-6.693297999999999879e-07,-9.187421000000000011e-08,3.795294232000000000e+09
4.886991999999999903e-12,1.212185999999999933e-08,-6.693282000000000073e-07,-9.187423000000000648e-08,3.795294238000000000e+09
5.044097000000000171e-12,1.192188000000000061e-08,-6.693266000000000267e-07,-9.187875000000000473e-08,3.795294245000000000e+09
5.168486000000000036e-12,1.172191000000000011e-08,-6.693249000000000009e-07,-9.187402999999999567e-08,3.795294251000000000e+09
5.029142999999999829e-12,1.152193999999999961e-08,-6.693233999999999595e-07,-9.187701000000000593e-08,3.795294253000000000e+09
5.117155999999999688e-12,1.132197000000000076e-08,-6.693217999999999789e-07,-9.187846999999999488e-08,3.795294257000000000e+09
5.093656999999999810e-12,1.112199000000000038e-08,-6.693200999999999531e-07,-9.187756999999999915e-08,3.795294263000000000e+09
5.040678999999999710e-12,1.092201999999999989e-08,-6.693184999999999725e-07,-9.187733000000000206e-08,3.795294272000000000e+09
5.146879999999999976e-12,1.072204999999999939e-08,-6.693168999999999918e-07,-9.187794000000000460e-08,3.795294273000000000e+09
5.021026000000000178e-12,1.052208000000000054e-08,-6.693153000000000112e-07,-9.187834999999999633e-08,3.795294276000000000e+09
4.956022999999999833e-12,9.922160000000000817e-09,-6.693104999999999634e-07,-9.187992000000000049e-08,3.795294294000000000e+09
5.251554999999999831e-12,9.722186999999999361e-09,-6.693088999999999828e-07,-9.187764000000000162e-08,3.795294296000000000e+09
5.110503000000000201e-12,9.522216000000000197e-09,-6.693073000000000021e-07,-9.187498999999999729e-08,3.795294302000000000e+09
4.925505000000000023e-12,9.322243000000000396e-09,-6.693055999999999764e-07,-9.188047999999999372e-08,3.795294311000000000e+09
5.262847000000000223e-12,9.122270999999999259e-09,-6.693039999999999957e-07,-9.187760999999999867e-08,3.795294315000000000e+09
4.944487999999999722e-12,8.922297999999999457e-09,-6.693024000000000151e-07,-9.187890000000000622e-08,3.795294316000000000e+09
5.143705999999999812e-12,8.722325999999999974e-09,-6.693008000000000345e-07,-9.188042999999999763e-08,3.795294321000000000e+09
5.099090000000000238e-12,8.522354000000000492e-09,-6.692991999999999479e-07,-9.187880000000000081e-08,3.795294328000000000e+09
5.093718000000000288e-12,7.922437000000000070e-09,-6.692944000000000060e-07,-9.187744000000000404e-08,3.795294345000000000e+09
4.949553000000000165e-12,7.722464000000000269e-09,-6.692928000000000254e-07,-9.187926000000000186e-08,3.795294348000000000e+09
5.275115000000000187e-12,7.522492999999999450e-09,-6.692912000000000448e-07,-9.187791999999999823e-08,3.795294353000000000e+09
5.019134000000000129e-12,7.322519999999999649e-09,-6.692895000000000190e-07,-9.187663000000000391e-08,3.795294360000000000e+09
5.062834999999999803e-12,7.122548000000000166e-09,-6.692879000000000384e-07,-9.187818999999999827e-08,3.795294361000000000e+09
5.150846999999999893e-12,6.922575000000000365e-09,-6.692863999999999970e-07,-9.187672999999999608e-08,3.795294366000000000e+09
4.916656000000000290e-12,6.722603000000000055e-09,-6.692846999999999712e-07,-9.187965999999999702e-08,3.795294374000000000e+09
5.240751999999999801e-12,6.522630999999999745e-09,-6.692830999999999906e-07,-9.187756000000000258e-08,3.795294378000000000e+09
4.873259000000000006e-12,6.322659000000000262e-09,-6.692815000000000099e-07,-9.188011999999999807e-08,3.795294385000000000e+09
5.178739999999999802e-12,6.122685999999999633e-09,-6.692799000000000293e-07,-9.188115999999999872e-08,3.795294386000000000e+09
5.240386000000000164e-12,5.922714000000000151e-09,-6.692783000000000487e-07,-9.187648999999999899e-08,3.795294392000000000e+09
5.110868999999999838e-12,5.322796999999999729e-09,-6.692733999999999558e-07,-9.187556999999999689e-08,3.795294409000000000e+09
5.010465999999999867e-12,5.122825000000000247e-09,-6.692719000000000202e-07,-9.187719999999999370e-08,3.795294411000000000e+09
5.132414999999999997e-12,4.922852999999999937e-09,-6.692701999999999945e-07,-9.187725000000000303e-08,3.795294417000000000e+09
5.120756999999999967e-12,4.722880000000000135e-09,-6.692686000000000138e-07,-9.187479999999999628e-08,3.795294424000000000e+09
5.022185000000000375e-12,4.522907999999999825e-09,-6.692670000000000332e-07,-9.187737999999999814e-08,3.795294430000000000e+09
5.189910000000000046e-12,4.322936000000000342e-09,-6.692654000000000526e-07,-9.187540000000000225e-08,3.795294435000000000e+09
5.011565000000000164e-12,4.122962999999999714e-09,-6.692637999999999660e-07,-9.187787000000000214e-08,3.795294437000000000e+09
5.083953000000000077e-12,3.922991000000000231e-09,-6.692621999999999854e-07,-9.187895000000000231e-08,3.795294443000000000e+09
5.104154999999999873e-12,3.723018999999999921e-09,-6.692606000000000048e-07,-9.187475000000000019e-08,3.795294449000000000e+09
5.162382999999999774e-12,3.123101999999999913e-09,-6.692557999999999570e-07,-9.187278000000000087e-08,3.795294456000000000e+09
5.093169000000000025e-12,2.723156999999999802e-09,-6.692524999999999506e-07,-9.187458000000000556e-08,3.795294473000000000e+09
5.100920999999999808e-12,2.523184999999999906e-09,-6.692508999999999699e-07,-9.187613999999999991e-08,3.795294475000000000e+09
5.127226999999999636e-12,2.323213000000000009e-09,-6.692492999999999893e-07,-9.187329999999999458e-08,3.795294481000000000e+09
4.944854000000000167e-12,2.123241000000000113e-09,-6.692477000000000087e-07,-9.187567999999999886e-08,3.795294488000000000e+09
5.057585000000000002e-12,1.923267999999999898e-09,-6.692461000000000280e-07,-9.187853000000000077e-08,3.795294493000000000e+09
5.350492999999999868e-12,1.723296000000000001e-09,-6.692445000000000474e-07,-9.187320000000000240e-08,3.795294500000000000e+09
4.901396999999999981e-12,1.523323999999999898e-09,-6.692428999999999609e-07,-9.187390999999999712e-08,3.795294501000000000e+09
4.973661999999999977e-12,1.323351000000000097e-09,-6.692412999999999802e-07,-9.187953999999999848e-08,3.795294506000000000e+09
5.390898999999999807e-12,1.123378999999999994e-09,-6.692396999999999996e-07,-9.187255999999999691e-08,3.795294513000000000e+09
5.145780999999999680e-12,5.234622999999999781e-10,-6.692348999999999518e-07,-9.187308000000000386e-08,3.795294535000000000e+09
5.138273999999999962e-12,3.234899999999999862e-10,-6.692332000000000319e-07,-9.187401000000000253e-08,3.795294537000000000e+09
5.149199000000000140e-12,1.235176999999999942e-10,-6.692316000000000513e-07,-9.186966999999999549e-08,3.795294538000000000e+09
4.949735999999999984e-12,-7.645459000000000492e-11,-6.692299999999999648e-07,-9.187420000000000354e-08,3.795294545000000000e+09
5.188994000000000376e-12,-2.764268999999999897e-10,-6.692283999999999841e-07,-9.187188000000000514e-08,3.795294546000000000e+09
5.085905999999999796e-12,-4.763991999999999817e-10,-6.692268000000000035e-07,-9.186864000000000464e-08,3.795294551000000000e+09
4.917021999999999927e-12,-6.763714999999999737e-10,-6.692252000000000229e-07,-9.187355999999999805e-08,3.795294557000000000e+09
5.087065999999999763e-12,-8.763437999999999656e-10,-6.692234999999999971e-07,-9.187266000000000232e-08,3.795294564000000000e+09
5.108428000000000334e-12,-1.076316000000000029e-09,-6.692219000000000165e-07,-9.187135999999999820e-08,3.795294570000000000e+09
5.142852000000000390e-12,-1.276287999999999925e-09,-6.692203999999999751e-07,-9.187109999999999473e-08,3.795294575000000000e+09
5.127288000000000114e-12,-1.476260999999999934e-09,-6.692186999999999493e-07,-9.187212000000000224e-08,3.795294577000000000e+09
4.939605000000000135e-12,-2.076177000000000036e-09,-6.692139000000000074e-07,-9.186910000000000570e-08,3.795294596000000000e+09
5.077788000000000375e-12,-2.276149999999999838e-09,-6.692123000000000268e-07,-9.187176000000000659e-08,3.795294601000000000e+09
5.428801999999999994e-12,-2.476122000000000148e-09,-6.692107000000000461e-07,-9.186568999999999733e-08,3.795294602000000000e+09
4.844816999999999833e-12,-2.676094000000000044e-09,-6.692090999999999596e-07,-9.186664999999999895e-08,3.795294609000000000e+09
5.112883000000000035e-12,-2.876066999999999846e-09,-6.692074999999999790e-07,-9.187072000000000594e-08,3.795294615000000000e+09
5.308622999999999765e-12,-3.076039000000000156e-09,-6.692058999999999983e-07,-9.186456000000000108e-08,3.795294616000000000e+09
4.959684999999999783e-12,-3.276011000000000052e-09,-6.692043000000000177e-07,-9.186545999999999680e-08,3.795294622000000000e+09
5.082793000000000110e-12,-3.475983999999999853e-09,-6.692025999999999919e-07,-9.186618000000000133e-08,3.795294628000000000e+09
5.063323000000000396e-12,-3.675956000000000163e-09,-6.692010000000000113e-07,-9.186772999999999911e-08,3.795294634000000000e+09
5.218290999999999741e-12,-3.875927999999999646e-09,-6.691994000000000307e-07,-9.186583000000000225e-08,3.795294635000000000e+09
4.920378000000000140e-12,-4.275872999999999758e-09,-6.691961999999999635e-07,-9.186775000000000549e-08,3.795294655000000000e+09
5.129728999999999619e-12,-4.675817000000000377e-09,-6.691930000000000022e-07,-9.186047000000000094e-08,3.795294659000000000e+09
4.933623000000000252e-12,-4.875790000000000179e-09,-6.691914000000000216e-07,-9.186410999999999660e-08,3.795294660000000000e+09
