4.912382999999999830e-12,-7.453028000000000291e-08,-6.041755999999999748e-07,-9.299147999999999619e-08,3.796946583000000000e+09
5.320342000000000273e-12,-7.473025000000000175e-08,-6.041739999999999942e-07,-9.298494000000000254e-08,3.796946584000000000e+09
4.964568000000000177e-12,-7.493022000000000060e-08,-6.041724000000000136e-07,-9.298682000000000626e-08,3.796946591000000000e+09
5.186735999999999882e-12,-7.513019999999999601e-08,-6.041708000000000329e-07,-9.298595999999999681e-08,3.796946592000000000e+09
5.023771999999999649e-12,-7.533015999999999829e-08,-6.041691000000000072e-07,-9.298599999999999633e-08,3.796946598000000000e+09
5.220489000000000334e-12,-7.553013999999999370e-08,-6.041675999999999658e-07,-9.298501000000000500e-08,3.796946604000000000e+09
5.084685000000000159e-12,-7.573011000000000578e-08,-6.041659999999999851e-07,-9.298174000000000156e-08,3.796946611000000000e+09
5.013579000000000361e-12,-7.593008000000000463e-08,-6.041644000000000045e-07,-9.298418999999999507e-08,3.796946612000000000e+09
5.127898000000000048e-12,-7.613006000000000004e-08,-6.041626999999999788e-07,-9.298318999999999394e-08,3.796946617000000000e+09
5.261320999999999812e-12,-7.633002000000000232e-08,-6.041610999999999981e-07,-9.297959999999999436e-08,3.796946623000000000e+09
4.815398000000000319e-12,-7.652999999999999773e-08,-6.041595000000000175e-07,-9.298247999999999922e-08,3.796946628000000000e+09
5.000089999999999953e-12,-7.712992000000000407e-08,-6.041546999999999697e-07,-9.298232999999999773e-08,3.796946646000000000e+09
5.191862999999999766e-12,-7.732989000000000292e-08,-6.041530999999999890e-07,-9.298090999999999506e-08,3.796946650000000000e+09
5.027007000000000291e-12,-7.752986000000000176e-08,-6.041515000000000084e-07,-9.298196000000000551e-08,3.796946654000000000e+09
5.250517000000000012e-12,-7.772983000000000061e-08,-6.041499000000000278e-07,-9.298013999999999445e-08,3.796946655000000000e+09
5.098600999999999875e-12,-7.792979999999999945e-08,-6.041482000000000020e-07,-9.297804000000000001e-08,3.796946661000000000e+09
4.957427000000000097e-12,-7.812977999999999487e-08,-6.041466000000000214e-07,-9.298023000000000328e-08,3.796946667000000000e+09
5.391935999999999856e-12,-7.832974999999999372e-08,-6.041450000000000407e-07,-9.297513000000000544e-08,3.796946674000000000e+09
4.955962000000000163e-12,-7.852972000000000580e-08,-6.041433999999999542e-07,-9.297480999999999608e-08,3.796946680000000000e+09
5.120084999999999786e-12,-7.872969000000000464e-08,-6.041417999999999736e-07,-9.297603000000000117e-08,3.796946681000000000e+09
5.009550999999999966e-12,-7.892967000000000006e-08,-6.041401999999999929e-07,-9.297513000000000544e-08,3.796946687000000000e+09
5.067655999999999950e-12,-7.912963999999999890e-08,-6.041386000000000123e-07,-9.297519999999999467e-08,3.796946693000000000e+09
5.062284999999999770e-12,-7.972954999999999544e-08,-6.041337999999999645e-07,-9.297533000000000302e-08,3.796946711000000000e+09
5.250395999999999633e-12,-7.992953000000000409e-08,-6.041321000000000446e-07,-9.297172999999999365e-08,3.796946714000000000e+09
4.937345999999999872e-12,-8.012950000000000293e-08,-6.041304999999999581e-07,-9.297150000000000636e-08,3.796946719000000000e+09
5.139128999999999962e-12,-8.032947000000000178e-08,-6.041290000000000226e-07,-9.297406000000000185e-08,3.796946726000000000e+09
5.215422000000000352e-12,-8.052944999999999719e-08,-6.041272999999999968e-07,-9.296777000000000186e-08,3.796946728000000000e+09
4.953397999999999933e-12,-8.072940999999999947e-08,-6.041257000000000162e-07,-9.297046000000000571e-08,3.796946732000000000e+09
5.149992999999999662e-12,-8.092938999999999488e-08,-6.041241000000000356e-07,-9.296974000000000118e-08,3.796946739000000000e+09
5.101165000000000105e-12,-8.112935999999999373e-08,-6.041224999999999490e-07,-9.296813999999999408e-08,3.796946744000000000e+09
5.177764000000000231e-12,-8.132933000000000581e-08,-6.041208999999999684e-07,-9.296909999999999569e-08,3.796946751000000000e+09
5.123014999999999653e-12,-8.152931000000000122e-08,-6.041192999999999878e-07,-9.296588000000000157e-08,3.796946752000000000e+09
4.976591999999999844e-12,-8.172928000000000007e-08,-6.041175999999999620e-07,-9.296982999999999679e-08,3.796946757000000000e+09
5.104887999999999725e-12,-8.212922999999999433e-08,-6.041145000000000459e-07,-9.296616999999999475e-08,3.796946774000000000e+09
5.025298000000000061e-12,-8.232918999999999661e-08,-6.041128000000000201e-07,-9.296692000000000222e-08,3.796946776000000000e+09
5.071928999999999602e-12,-8.252917000000000526e-08,-6.041112000000000395e-07,-9.296534000000000149e-08,3.796946777000000000e+09
5.144805000000000109e-12,-8.272914000000000410e-08,-6.041095999999999529e-07,-9.296299000000000015e-08,3.796946787000000000e+09
5.090972000000000009e-12,-8.292911000000000295e-08,-6.041079999999999723e-07,-9.296349000000000071e-08,3.796946788000000000e+09
5.262175000000000042e-12,-8.312908999999999836e-08,-6.041063999999999917e-07,-9.295989000000000457e-08,3.796946795000000000e+09
4.975249000000000059e-12,-8.332905999999999721e-08,-6.041048000000000110e-07,-9.296221999999999954e-08,3.796946796000000000e+09
5.174467999999999919e-12,-8.352902999999999605e-08,-6.041032000000000304e-07,-9.296029999999999630e-08,3.796946801000000000e+09
5.095428000000000288e-12,-8.372899999999999490e-08,-6.041016000000000498e-07,-9.295694999999999383e-08,3.796946808000000000e+09
5.027128999999999632e-12,-8.432892000000000124e-08,-6.040966999999999569e-07,-9.295944999999999666e-08,3.796946827000000000e+09
5.167204999999999690e-12,-8.452889000000000008e-08,-6.040950999999999762e-07,-9.295986999999999820e-08,3.796946832000000000e+09
4.970122000000000176e-12,-8.472885999999999893e-08,-6.040934999999999956e-07,-9.295913999999999711e-08,3.796946833000000000e+09
5.132964000000000261e-12,-8.492883999999999434e-08,-6.040919000000000149e-07,-9.295905999999999807e-08,3.796946840000000000e+09
5.207549000000000190e-12,-8.512881000000000642e-08,-6.040903000000000343e-07,-9.295593999999999612e-08,3.796946841000000000e+09
5.052275000000000300e-12,-8.532878000000000527e-08,-6.040886999999999478e-07,-9.295643000000000012e-08,3.796946846000000000e+09
5.180266000000000214e-12,-8.552875000000000411e-08,-6.040870999999999671e-07,-9.295554999999999753e-08,3.796946853000000000e+09
5.221282000000000087e-12,-8.572872000000000296e-08,-6.040854999999999865e-07,-9.295141000000000131e-08,3.796946859000000000e+09
4.987089999999999907e-12,-8.592869999999999837e-08,-6.040839000000000059e-07,-9.295260000000000345e-08,3.796946866000000000e+09
5.108061999999999889e-12,-8.612866999999999722e-08,-6.040823000000000252e-07,-9.295376000000000265e-08,3.796946867000000000e+09
5.130400000000000030e-12,-8.672857999999999376e-08,-6.040774999999999774e-07,-9.295075999999999925e-08,3.796946886000000000e+09
5.062529000000000066e-12,-8.692856000000000241e-08,-6.040757999999999517e-07,-9.295138999999999493e-08,3.796946890000000000e+09
5.161589000000000252e-12,-8.712853000000000125e-08,-6.040741999999999710e-07,-9.294933999999999658e-08,3.796946891000000000e+09
4.959562999999999635e-12,-8.732850000000000010e-08,-6.040725999999999904e-07,-9.294966000000000594e-08,3.796946901000000000e+09
5.105741999999999955e-12,-8.752847999999999551e-08,-6.040710000000000098e-07,-9.295221000000000486e-08,3.796946904000000000e+09
5.352934999999999950e-12,-8.772843999999999779e-08,-6.040694000000000291e-07,-9.294601999999999705e-08,3.796946913000000000e+09
5.031584999999999911e-12,-8.792842000000000644e-08,-6.040678000000000485e-07,-9.294617999999999512e-08,3.796946915000000000e+09
5.092864000000000058e-12,-8.812840000000000185e-08,-6.040661000000000227e-07,-9.294959000000000348e-08,3.796946917000000000e+09
5.195769000000000012e-12,-8.832836000000000413e-08,-6.040645999999999813e-07,-9.294504000000000229e-08,3.796946924000000000e+09
5.026458000000000028e-12,-8.852833999999999954e-08,-6.040630000000000007e-07,-9.294331000000000007e-08,3.796946930000000000e+09
5.075469000000000211e-12,-8.872830999999999839e-08,-6.040612999999999749e-07,-9.294349000000000451e-08,3.796946931000000000e+09
5.020109999999999700e-12,-8.912826000000000588e-08,-6.040581000000000137e-07,-9.294355999999999373e-08,3.796946949000000000e+09
5.133391000000000376e-12,-8.932821999999999492e-08,-6.040565000000000330e-07,-9.294316999999999514e-08,3.796946951000000000e+09
5.025847000000000324e-12,-8.952820000000000357e-08,-6.040549000000000524e-07,-9.294252000000000632e-08,3.796946956000000000e+09
5.162749000000000219e-12,-8.972817000000000242e-08,-6.040532999999999659e-07,-9.294268000000000438e-08,3.796946957000000000e+09
5.214263000000000155e-12,-8.992814000000000126e-08,-6.040516999999999852e-07,-9.293708000000000597e-08,3.796946962000000000e+09
4.889129000000000018e-12,-9.012811999999999668e-08,-6.040501000000000046e-07,-9.294096999999999530e-08,3.796946968000000000e+09
5.327239000000000056e-12,-9.032808999999999553e-08,-6.040485000000000240e-07,-9.293865999999999347e-08,3.796946974000000000e+09
5.050993999999999955e-12,-9.052805999999999437e-08,-6.040469000000000433e-07,-9.293629999999999556e-08,3.796946975000000000e+09
5.042327000000000270e-12,-9.072803000000000645e-08,-6.040452000000000176e-07,-9.293779999999999726e-08,3.796946980000000000e+09
5.172698000000000018e-12,-9.092800000000000530e-08,-6.040436000000000369e-07,-9.293527000000000471e-08,3.796946987000000000e+09
5.037016999999999761e-12,-9.152791999999999840e-08,-6.040387999999999891e-07,-9.293354999999999906e-08,3.796946994000000000e+09
5.089324000000000257e-12,-9.172788999999999725e-08,-6.040372000000000085e-07,-9.293741999999999524e-08,3.796947011000000000e+09
5.284941999999999838e-12,-9.192787000000000590e-08,-6.040356000000000279e-07,-9.293215000000000276e-08,3.796947012000000000e+09
4.989286999999999923e-12,-9.212782999999999494e-08,-6.040340000000000472e-07,-9.293208999999999687e-08,3.796947019000000000e+09
5.069426999999999620e-12,-9.232781000000000359e-08,-6.040323999999999607e-07,-9.293322000000000636e-08,3.796947025000000000e+09
5.161711000000000401e-12,-9.252778000000000243e-08,-6.040307000000000408e-07,-9.293127999999999675e-08,3.796947026000000000e+09
5.118499000000000281e-12,-9.272775000000000128e-08,-6.040290999999999543e-07,-9.292941999999999940e-08,3.796947035000000000e+09
5.130339000000000360e-12,-9.292772999999999669e-08,-6.040274999999999737e-07,-9.293110000000000554e-08,3.796947038000000000e+09
5.097380000000000238e-12,-9.312769999999999554e-08,-6.040258999999999930e-07,-9.292930999999999743e-08,3.796947045000000000e+09
5.096708999999999826e-12,-9.332766999999999438e-08,-6.040243000000000124e-07,-9.293065999999999763e-08,3.796947047000000000e+09
5.238432999999999637e-12,-9.352765000000000303e-08,-6.040227000000000318e-07,-9.292517000000000120e-08,3.796947051000000000e+09
5.054655999999999904e-12,-9.412755999999999957e-08,-6.040178999999999840e-07,-9.292279999999999349e-08,3.796947069000000000e+09
5.081266999999999698e-12,-9.432752999999999842e-08,-6.040163000000000033e-07,-9.292464999999999426e-08,3.796947071000000000e+09
5.116484000000000315e-12,-9.452750999999999383e-08,-6.040145999999999776e-07,-9.292238000000000519e-08,3.796947077000000000e+09
5.052825000000000333e-12,-9.472748000000000591e-08,-6.040131000000000420e-07,-9.292066999999999610e-08,3.796947084000000000e+09
5.065214999999999637e-12,-9.492745000000000476e-08,-6.040114999999999555e-07,-9.292120999999999618e-08,3.796947089000000000e+09
5.137053000000000325e-12,-9.512742000000000360e-08,-6.040098000000000357e-07,-9.291919999999999734e-08,3.796947091000000000e+09
5.026335999999999879e-12,-9.532739000000000245e-08,-6.040081999999999491e-07,-9.292220999999999732e-08,3.796947096000000000e+09
5.232512000000000232e-12,-9.552736999999999786e-08,-6.040065999999999685e-07,-9.291969000000000134e-08,3.796947102000000000e+09
5.157255999999999891e-12,-9.572733999999999671e-08,-6.040049999999999879e-07,-9.291780000000000105e-08,3.796947109000000000e+09
4.980742000000000387e-12,-9.592730999999999555e-08,-6.040034000000000072e-07,-9.292227999999999978e-08,3.796947116000000000e+09
5.089872999999999712e-12,-9.632726000000000305e-08,-6.040001000000000008e-07,-9.291587999999999782e-08,3.796947117000000000e+09
5.269256000000000222e-12,-9.672720000000000074e-08,-6.039969999999999788e-07,-9.291440999999999906e-08,3.796947135000000000e+09
5.044219000000000319e-12,-9.692716999999999958e-08,-6.039952999999999530e-07,-9.291699000000000093e-08,3.796947137000000000e+09
5.261015999999999845e-12,-9.712713999999999843e-08,-6.039936999999999724e-07,-9.291251999999999877e-08,3.796947141000000000e+09
4.983367000000000287e-12,-9.732711999999999384e-08,-6.039920999999999918e-07,-9.291329999999999595e-08,3.796947149000000000e+09
5.207244000000000223e-12,-9.752709000000000592e-08,-6.039905000000000111e-07,-9.291452000000000104e-08,3.796947154000000000e+09
5.186858000000000031e-12,-9.772706000000000477e-08,-6.039889000000000305e-07,-9.290828999999999371e-08,3.796947161000000000e+09
4.951690000000000280e-12,-9.792704000000000018e-08,-6.039873000000000499e-07,-9.291200000000000506e-08,3.796947162000000000e+09
5.133512999999999716e-12,-9.812700000000000246e-08,-6.039856999999999633e-07,-9.291138000000000595e-08,3.796947166000000000e+09
5.253691999999999946e-12,-9.832697999999999788e-08,-6.039840999999999827e-07,-9.290633000000000419e-08,3.796947174000000000e+09
4.956449999999999949e-12,-9.852694999999999672e-08,-6.039825000000000021e-07,-9.290912000000000021e-08,3.796947179000000000e+09
5.173918999999999655e-12,-9.912686000000000649e-08,-6.039776000000000150e-07,-9.290671000000000621e-08,3.796947197000000000e+09
5.102080000000000006e-12,-9.932684000000000191e-08,-6.039760000000000344e-07,-9.290494000000000447e-08,3.796947201000000000e+09
5.106414000000000136e-12,-9.952681999999999732e-08,-6.039743999999999479e-07,-9.290691000000000379e-08,3.796947204000000000e+09
5.201750000000000125e-12,-9.972677999999999960e-08,-6.039727999999999672e-07,-9.290472999999999708e-08,3.796947205000000000e+09
5.096038000000000222e-12,-9.992675999999999501e-08,-6.039711999999999866e-07,-9.290155999999999905e-08,3.796947211000000000e+09
4.995390999999999954e-12,-1.001267000000000041e-07,-6.039696000000000060e-07,-9.290479999999999954e-08,3.796947217000000000e+09
5.164519000000000120e-12,-1.003267000000000059e-07,-6.039680000000000253e-07,-9.290047999999999888e-08,3.796947224000000000e+09
4.934294999999999626e-12,-1.005266999999999945e-07,-6.039664000000000447e-07,-9.290303999999999437e-08,3.796947230000000000e+09
5.164396999999999971e-12,-1.007266000000000041e-07,-6.039647999999999582e-07,-9.290190999999999812e-08,3.796947235000000000e+09
4.982452000000000387e-12,-1.009266000000000059e-07,-6.039631000000000383e-07,-9.290225000000000062e-08,3.796947236000000000e+09
5.062224000000000100e-12,-1.015265000000000059e-07,-6.039582999999999905e-07,-9.289807000000000488e-08,3.796947243000000000e+09
5.170011999999999640e-12,-1.017264999999999944e-07,-6.039567000000000099e-07,-9.289619000000000116e-08,3.796947261000000000e+09
5.207244000000000223e-12,-1.019264999999999962e-07,-6.039551000000000292e-07,-9.289251000000000599e-08,3.796947262000000000e+09
4.908782000000000358e-12,-1.021264000000000058e-07,-6.039535000000000486e-07,-9.289379000000000374e-08,3.796947269000000000e+09
5.223051999999999987e-12,-1.023263999999999944e-07,-6.039518999999999621e-07,-9.289346999999999437e-08,3.796947275000000000e+09
5.052703000000000185e-12,-1.025263999999999962e-07,-6.039502999999999814e-07,-9.289116000000000578e-08,3.796947276000000000e+09
4.962858999999999947e-12,-1.027263999999999980e-07,-6.039485999999999557e-07,-9.289278000000000603e-08,3.796947285000000000e+09
5.253691999999999946e-12,-1.029262999999999944e-07,-6.039471000000000202e-07,-9.288990000000000118e-08,3.796947288000000000e+09
4.932279999999999659e-12,-1.031262999999999961e-07,-6.039455000000000395e-07,-9.289288999999999477e-08,3.796947294000000000e+09
5.313566999999999829e-12,-1.033262999999999979e-07,-6.039438000000000138e-07,-9.289109000000000332e-08,3.796947298000000000e+09
5.048978999999999988e-12,-1.035262999999999997e-07,-6.039422000000000331e-07,-9.288966000000000408e-08,3.796947300000000000e+09
5.027190000000000110e-12,-1.041261999999999997e-07,-6.039373999999999853e-07,-9.288591000000000645e-08,3.796947320000000000e+09
5.220732999999999823e-12,-1.043260999999999961e-07,-6.039358000000000047e-07,-9.288568000000000592e-08,3.796947322000000000e+09
5.082183000000000176e-12,-1.045260999999999979e-07,-6.039342000000000241e-07,-9.288372000000000317e-08,3.796947326000000000e+09
5.080901000000000061e-12,-1.047260999999999997e-07,-6.039326000000000434e-07,-9.288330999999999821e-08,3.796947334000000000e+09
