4.991483999999999939e-12,-3.324688999999999920e-07,-6.278816999999999544e-07,-9.150256000000000088e-08,3.796292958000000000e+09
5.072112000000000229e-12,-3.326689000000000071e-07,-6.278800000000000346e-07,-9.150078000000000257e-08,3.796292962000000000e+09
5.100432000000000253e-12,-3.328687999999999770e-07,-6.278783999999999480e-07,-9.150100000000000652e-08,3.796292969000000000e+09
5.167448999999999987e-12,-3.330687999999999920e-07,-6.278767999999999674e-07,-9.149774999999999622e-08,3.796292975000000000e+09
5.129058000000000015e-12,-3.334688000000000221e-07,-6.278736000000000061e-07,-9.150137999999999531e-08,3.796292976000000000e+09
5.211454999999999628e-12,-3.336686999999999920e-07,-6.278720000000000255e-07,-9.149592999999999839e-08,3.796292993000000000e+09
4.886077000000000002e-12,-3.338687000000000070e-07,-6.278702999999999997e-07,-9.150002999999999510e-08,3.796292994000000000e+09
5.167326999999999839e-12,-3.340687000000000220e-07,-6.278687999999999583e-07,-9.149970999999999897e-08,3.796293000000000000e+09
5.246122999999999981e-12,-3.342685999999999919e-07,-6.278671999999999777e-07,-9.149677000000000146e-08,3.796293002000000000e+09
4.936858000000000086e-12,-3.344686000000000070e-07,-6.278655999999999971e-07,-9.149770000000000013e-08,3.796293007000000000e+09
5.118864999999999919e-12,-3.346686000000000220e-07,-6.278638999999999713e-07,-9.149847999999999731e-08,3.796293013000000000e+09
5.053618000000000086e-12,-3.348685999999999841e-07,-6.278622999999999907e-07,-9.149711000000000396e-08,3.796293020000000000e+09
5.145902999999999828e-12,-3.350685000000000069e-07,-6.278607000000000100e-07,-9.149530999999999928e-08,3.796293021000000000e+09
5.052825000000000333e-12,-3.352685000000000220e-07,-6.278591000000000294e-07,-9.149315999999999551e-08,3.796293029000000000e+09
4.965910999999999963e-12,-3.354684999999999840e-07,-6.278575000000000488e-07,-9.149770999999999670e-08,3.796293033000000000e+09
5.026395999999999780e-12,-3.360683999999999840e-07,-6.278527000000000010e-07,-9.149713999999999368e-08,3.796293050000000000e+09
5.215788999999999759e-12,-3.362683999999999990e-07,-6.278511000000000203e-07,-9.149376999999999806e-08,3.796293053000000000e+09
4.977996000000000107e-12,-3.364683000000000219e-07,-6.278493999999999946e-07,-9.149387000000000347e-08,3.796293057000000000e+09
5.044462999999999808e-12,-3.366682999999999840e-07,-6.278478000000000139e-07,-9.149399999999999859e-08,3.796293064000000000e+09
5.207732000000000008e-12,-3.368682999999999990e-07,-6.278462000000000333e-07,-9.149395000000000250e-08,3.796293065000000000e+09
5.144377999999999994e-12,-3.370683000000000140e-07,-6.278446000000000527e-07,-9.149465000000000065e-08,3.796293070000000000e+09
5.202238999999999680e-12,-3.372681999999999839e-07,-6.278429999999999661e-07,-9.149003999999999357e-08,3.796293077000000000e+09
4.951140000000000247e-12,-3.374681999999999990e-07,-6.278413999999999855e-07,-9.149372000000000197e-08,3.796293083000000000e+09
5.208524999999999761e-12,-3.376682000000000140e-07,-6.278398000000000049e-07,-9.149283000000000282e-08,3.796293090000000000e+09
5.226348000000000300e-12,-3.378680999999999839e-07,-6.278382000000000242e-07,-9.148748999999999464e-08,3.796293091000000000e+09
4.849638999999999749e-12,-3.380680999999999989e-07,-6.278366000000000436e-07,-9.149117999999999962e-08,3.796293096000000000e+09
5.117704999999999952e-12,-3.386679999999999989e-07,-6.278317999999999958e-07,-9.149064999999999611e-08,3.796293115000000000e+09
5.017669000000000195e-12,-3.388680000000000139e-07,-6.278302000000000152e-07,-9.149048000000000148e-08,3.796293118000000000e+09
4.987699999999999841e-12,-3.390679999999999760e-07,-6.278284999999999894e-07,-9.149327999999999406e-08,3.796293122000000000e+09
5.372099999999999697e-12,-3.392679999999999910e-07,-6.278269000000000088e-07,-9.148719000000000489e-08,3.796293129000000000e+09
4.824247999999999822e-12,-3.394679000000000139e-07,-6.278253000000000281e-07,-9.148904000000000567e-08,3.796293134000000000e+09
5.199491999999999631e-12,-3.396678999999999760e-07,-6.278237000000000475e-07,-9.149234999999999539e-08,3.796293136000000000e+09
5.198149999999999616e-12,-3.398678999999999910e-07,-6.278220999999999610e-07,-9.148878000000000220e-08,3.796293141000000000e+09
4.986540999999999643e-12,-3.400678000000000138e-07,-6.278204999999999803e-07,-9.148736999999999610e-08,3.796293147000000000e+09
5.066923999999999868e-12,-3.402677999999999759e-07,-6.278187999999999546e-07,-9.149018999999999506e-08,3.796293154000000000e+09
5.158292999999999940e-12,-3.404677999999999910e-07,-6.278173000000000191e-07,-9.148732999999999658e-08,3.796293160000000000e+09
5.126920999999999900e-12,-3.406678000000000060e-07,-6.278157000000000384e-07,-9.148632999999999545e-08,3.796293161000000000e+09
5.103239999999999972e-12,-3.412677000000000060e-07,-6.278108000000000514e-07,-9.148901999999999929e-08,3.796293178000000000e+09
5.218352000000000219e-12,-3.414675999999999759e-07,-6.278091999999999649e-07,-9.148326999999999939e-08,3.796293181000000000e+09
4.829374999999999705e-12,-3.416675999999999909e-07,-6.278075999999999842e-07,-9.149018999999999506e-08,3.796293186000000000e+09
5.381194000000000305e-12,-3.418676000000000059e-07,-6.278060000000000036e-07,-9.148765000000000594e-08,3.796293193000000000e+09
5.097196999999999611e-12,-3.420676000000000209e-07,-6.278044000000000230e-07,-9.148389999999999507e-08,3.796293199000000000e+09
4.891875000000000297e-12,-3.422674999999999909e-07,-6.278028000000000423e-07,-9.148739000000000247e-08,3.796293207000000000e+09
5.186186999999999619e-12,-3.424675000000000059e-07,-6.278011999999999558e-07,-9.148705999999999654e-08,3.796293208000000000e+09
5.087980999999999664e-12,-3.426675000000000209e-07,-6.277995999999999752e-07,-9.148574999999999585e-08,3.796293212000000000e+09
5.172088000000000085e-12,-3.428674999999999830e-07,-6.277978999999999494e-07,-9.148345000000000383e-08,3.796293218000000000e+09
4.940642000000000184e-12,-3.430674000000000058e-07,-6.277962999999999688e-07,-9.148454000000000056e-08,3.796293224000000000e+09
5.201505999999999829e-12,-3.432674000000000209e-07,-6.277946999999999881e-07,-9.148609999999999492e-08,3.796293225000000000e+09
4.953825999999999818e-12,-3.436673000000000058e-07,-6.277915000000000269e-07,-9.148342999999999745e-08,3.796293242000000000e+09
5.015714999999999899e-12,-3.438673000000000208e-07,-6.277899000000000462e-07,-9.148842000000000655e-08,3.796293244000000000e+09
5.257963999999999829e-12,-3.440672999999999829e-07,-6.277882999999999597e-07,-9.148271000000000616e-08,3.796293251000000000e+09
4.959746000000000261e-12,-3.442672000000000058e-07,-6.277866999999999791e-07,-9.148397999999999411e-08,3.796293252000000000e+09
5.089445999999999597e-12,-3.444672000000000208e-07,-6.277850999999999984e-07,-9.148616999999999738e-08,3.796293259000000000e+09
5.077971000000000194e-12,-3.446671999999999829e-07,-6.277835000000000178e-07,-9.148374999999999358e-08,3.796293263000000000e+09
5.091154999999999828e-12,-3.448671999999999979e-07,-6.277817999999999920e-07,-9.148424999999999415e-08,3.796293270000000000e+09
5.104337999999999692e-12,-3.450671000000000208e-07,-6.277802999999999506e-07,-9.148091000000000148e-08,3.796293275000000000e+09
5.091886999999999910e-12,-3.452670999999999829e-07,-6.277786999999999700e-07,-9.148437000000000593e-08,3.796293276000000000e+09
5.341521000000000217e-12,-3.454670999999999979e-07,-6.277770000000000501e-07,-9.147912000000000659e-08,3.796293283000000000e+09
5.239409999999999785e-12,-3.460669999999999978e-07,-6.277722000000000023e-07,-9.147971000000000276e-08,3.796293288000000000e+09
5.142790999999999912e-12,-3.462670000000000129e-07,-6.277706000000000217e-07,-9.147716000000000384e-08,3.796293304000000000e+09
4.874784999999999610e-12,-3.464668999999999828e-07,-6.277690000000000410e-07,-9.148245999999999926e-08,3.796293308000000000e+09
5.241668000000000279e-12,-3.466668999999999978e-07,-6.277673000000000153e-07,-9.148025000000000285e-08,3.796293315000000000e+09
5.091642999999999613e-12,-3.468669000000000128e-07,-6.277657999999999739e-07,-9.147952999999999832e-08,3.796293320000000000e+09
5.050626999999999740e-12,-3.470668999999999749e-07,-6.277641999999999933e-07,-9.148057999999999554e-08,3.796293322000000000e+09
5.084502000000000340e-12,-3.472667999999999978e-07,-6.277624999999999675e-07,-9.147852999999999719e-08,3.796293328000000000e+09
5.076994999999999815e-12,-3.474668000000000128e-07,-6.277608999999999869e-07,-9.147906999999999727e-08,3.796293334000000000e+09
5.269499999999999710e-12,-3.476667999999999749e-07,-6.277593000000000062e-07,-9.147480000000000593e-08,3.796293341000000000e+09
4.969939000000000357e-12,-3.478666999999999977e-07,-6.277577000000000256e-07,-9.147810999999999565e-08,3.796293342000000000e+09
5.175200000000000001e-12,-3.480667000000000128e-07,-6.277561000000000449e-07,-9.147832999999999961e-08,3.796293346000000000e+09
5.163726000000000367e-12,-3.486666000000000127e-07,-6.277512999999999972e-07,-9.147513999999999520e-08,3.796293364000000000e+09
4.952300000000000214e-12,-3.488665999999999748e-07,-6.277497000000000165e-07,-9.147643999999999932e-08,3.796293367000000000e+09
5.201873000000000043e-12,-3.490665999999999898e-07,-6.277481000000000359e-07,-9.147525999999999375e-08,3.796293372000000000e+09
5.140105000000000341e-12,-3.492666000000000049e-07,-6.277464000000000101e-07,-9.147416000000000044e-08,3.796293377000000000e+09
4.993193000000000169e-12,-3.494664999999999748e-07,-6.277448000000000295e-07,-9.147602999999999436e-08,3.796293384000000000e+09
5.257476000000000043e-12,-3.496664999999999898e-07,-6.277432000000000489e-07,-9.147590999999999581e-08,3.796293385000000000e+09
5.084075000000000225e-12,-3.498665000000000048e-07,-6.277415999999999623e-07,-9.147165999999999761e-08,3.796293391000000000e+09
4.913299000000000308e-12,-3.500663999999999748e-07,-6.277399999999999817e-07,-9.147524999999999718e-08,3.796293397000000000e+09
5.391692000000000367e-12,-3.502663999999999898e-07,-6.277384000000000011e-07,-9.147035999999999348e-08,3.796293404000000000e+09
4.838652000000000131e-12,-3.504664000000000048e-07,-6.277368000000000204e-07,-9.147184000000000204e-08,3.796293409000000000e+09
5.309844000000000210e-12,-3.506664000000000198e-07,-6.277352000000000398e-07,-9.147107000000000144e-08,3.796293411000000000e+09
4.962493000000000310e-12,-3.508662999999999897e-07,-6.277335999999999533e-07,-9.146937000000000216e-08,3.796293427000000000e+09
5.018949999999999733e-12,-3.510663000000000048e-07,-6.277319000000000334e-07,-9.147161000000000152e-08,3.796293428000000000e+09
5.142973999999999730e-12,-3.512663000000000198e-07,-6.277303000000000528e-07,-9.146852000000000252e-08,3.796293429000000000e+09
5.024198999999999764e-12,-3.514662999999999819e-07,-6.277288000000000113e-07,-9.147037999999999986e-08,3.796293435000000000e+09
5.204925000000000059e-12,-3.516662000000000047e-07,-6.277272000000000307e-07,-9.147010000000000325e-08,3.796293436000000000e+09
5.104217000000000121e-12,-3.518662000000000198e-07,-6.277255000000000050e-07,-9.146868000000000058e-08,3.796293442000000000e+09
5.017301999999999981e-12,-3.520661999999999818e-07,-6.277239000000000243e-07,-9.146794999999999949e-08,3.796293448000000000e+09
5.144377999999999994e-12,-3.522661000000000047e-07,-6.277223000000000437e-07,-9.146737999999999646e-08,3.796293454000000000e+09
4.974089999999999861e-12,-3.524661000000000197e-07,-6.277206999999999572e-07,-9.146806999999999803e-08,3.796293456000000000e+09
5.188872000000000228e-12,-3.528660999999999968e-07,-6.277174999999999959e-07,-9.146528999999999859e-08,3.796293461000000000e+09
5.247160999999999799e-12,-3.532659999999999818e-07,-6.277143000000000346e-07,-9.146443000000000238e-08,3.796293480000000000e+09
5.036161999999999761e-12,-3.534659999999999968e-07,-6.277126999999999481e-07,-9.146289000000000116e-08,3.796293481000000000e+09
5.059049999999999936e-12,-3.536659000000000197e-07,-6.277110000000000282e-07,-9.146598000000000016e-08,3.796293487000000000e+09
5.322966000000000404e-12,-3.538658999999999817e-07,-6.277094000000000476e-07,-9.146045000000000422e-08,3.796293493000000000e+09
4.924650999999999793e-12,-3.540658999999999968e-07,-6.277077999999999611e-07,-9.146204000000000152e-08,3.796293500000000000e+09
5.113372000000000398e-12,-3.542659000000000118e-07,-6.277061999999999804e-07,-9.146416000000000234e-08,3.796293501000000000e+09
5.100797999999999891e-12,-3.544657999999999817e-07,-6.277045999999999998e-07,-9.146026000000000321e-08,3.796293506000000000e+09
5.068938000000000065e-12,-3.546657999999999967e-07,-6.277030000000000191e-07,-9.146084000000000281e-08,3.796293516000000000e+09
5.089079999999999960e-12,-3.548658000000000118e-07,-6.277014000000000385e-07,-9.145972999999999969e-08,3.796293519000000000e+09
5.055510000000000134e-12,-3.554657000000000117e-07,-6.276965999999999907e-07,-9.145679999999999875e-08,3.796293539000000000e+09
5.130400000000000030e-12,-3.558655999999999967e-07,-6.276932999999999843e-07,-9.145617000000000307e-08,3.796293543000000000e+09
5.120452000000000001e-12,-3.560656000000000117e-07,-6.276917000000000037e-07,-9.145131000000000232e-08,3.796293545000000000e+09
5.002959000000000150e-12,-3.562655999999999738e-07,-6.276901000000000231e-07,-9.145603999999999472e-08,3.796293554000000000e+09
5.234404000000000281e-12,-3.564655999999999888e-07,-6.276885000000000424e-07,-9.145132999999999546e-08,3.796293558000000000e+09
4.895842000000000213e-12,-3.566655000000000117e-07,-6.276868999999999559e-07,-9.145343999999999971e-08,3.796293566000000000e+09
5.240141999999999867e-12,-3.568654999999999737e-07,-6.276852999999999753e-07,-9.145279999999999422e-08,3.796293570000000000e+09
5.080229999999999649e-12,-3.570654999999999888e-07,-6.276836999999999946e-07,-9.145016999999999627e-08,3.796293571000000000e+09
5.055387999999999986e-12,-3.572655000000000038e-07,-6.276821000000000140e-07,-9.145293000000000257e-08,3.796293578000000000e+09
5.230985999999999820e-12,-3.574653999999999737e-07,-6.276803999999999882e-07,-9.144814000000000429e-08,3.796293583000000000e+09
5.174772999999999886e-12,-3.578573999999999947e-07,-6.276765000000000288e-07,-9.144706000000000412e-08,3.796293602000000000e+09
4.963225000000000392e-12,-3.576573999999999797e-07,-6.276777000000000408e-07,-9.144958000000000010e-08,3.796293622000000000e+09
5.068998999999999735e-12,-3.574574000000000176e-07,-6.276789999999999919e-07,-9.145007000000000409e-08,3.796293623000000000e+09
5.046111000000000368e-12,-3.572574000000000025e-07,-6.276802000000000039e-07,-9.144972000000000502e-08,3.796293628000000000e+09
5.055633000000000052e-12,-3.570574999999999797e-07,-6.276814000000000158e-07,-9.145146000000000382e-08,3.796293634000000000e+09
5.057402000000000183e-12,-3.568575000000000176e-07,-6.276826000000000278e-07,-9.144995000000000555e-08,3.796293641000000000e+09
4.957182999999999800e-12,-3.566575000000000026e-07,-6.276838000000000397e-07,-9.145624000000000553e-08,3.796293646000000000e+09
5.216825999999999808e-12,-3.564574999999999876e-07,-6.276850000000000517e-07,-9.145547000000000492e-08,3.796293647000000000e+09
5.048002999999999609e-12,-3.562576000000000176e-07,-6.276863000000000029e-07,-9.145250000000000447e-08,3.796293653000000000e+09
4.892913000000000116e-12,-3.560576000000000026e-07,-6.276875000000000148e-07,-9.145918999999999961e-08,3.796293660000000000e+09
5.137419999999999732e-12,-3.558575999999999876e-07,-6.276887000000000268e-07,-9.145738999999999492e-08,3.796293661000000000e+09
5.051360000000000400e-12,-3.556576000000000255e-07,-6.276899000000000387e-07,-9.145549999999999463e-08,3.796293669000000000e+09
4.971404000000000291e-12,-3.554577000000000027e-07,-6.276911000000000507e-07,-9.145807999999999650e-08,3.796293672000000000e+09
5.036283999999999909e-12,-3.548577000000000105e-07,-6.276948000000000257e-07,-9.146024999999999340e-08,3.796293691000000000e+09
5.074309000000000244e-12,-3.546577999999999877e-07,-6.276960000000000377e-07,-9.146081999999999643e-08,3.796293693000000000e+09
5.035124999999999712e-12,-3.544578000000000256e-07,-6.276972999999999889e-07,-9.146150000000000144e-08,3.796293699000000000e+09
5.065093000000000297e-12,-3.542578000000000105e-07,-6.276985000000000008e-07,-9.146328999999999632e-08,3.796293706000000000e+09
5.154265000000000353e-12,-3.540577999999999955e-07,-6.276995999999999676e-07,-9.146101999999999401e-08,3.796293708000000000e+09
4.872709999999999742e-12,-3.538579000000000256e-07,-6.277009000000000247e-07,-9.146532000000000153e-08,3.796293711000000000e+09
5.221587000000000054e-12,-3.536579000000000106e-07,-6.277021000000000367e-07,-9.146419000000000528e-08,3.796293718000000000e+09
5.044584999999999956e-12,-3.534578999999999956e-07,-6.277033000000000486e-07,-9.146115999999999893e-08,3.796293723000000000e+09
