5.065886000000000049e-12,-2.435529000000000183e-07,-7.575077000000000327e-07,-8.929051999999999453e-08,3.792990390000000000e+09
5.309477999999999765e-12,-2.437528999999999803e-07,-7.575060000000000069e-07,-8.928420000000000483e-08,3.792990394000000000e+09
4.932829999999999692e-12,-2.439528999999999954e-07,-7.575044000000000263e-07,-8.928466000000000588e-08,3.792990395000000000e+09
5.106901999999999922e-12,-2.441528000000000182e-07,-7.575028000000000457e-07,-8.928768000000000242e-08,3.792990401000000000e+09
5.220304999999999939e-12,-2.443527999999999803e-07,-7.575011999999999591e-07,-8.928221999999999570e-08,3.792990407000000000e+09
5.029630999999999614e-12,-2.445527999999999953e-07,-7.574995999999999785e-07,-8.928317999999999732e-08,3.792990413000000000e+09
5.159392000000000236e-12,-2.447528000000000104e-07,-7.574979999999999979e-07,-8.928362000000000523e-08,3.792990420000000000e+09
5.193144999999999881e-12,-2.451526999999999953e-07,-7.574948000000000366e-07,-8.928359999999999886e-08,3.792990421000000000e+09
5.133512999999999716e-12,-2.453527000000000103e-07,-7.574931999999999501e-07,-8.927978999999999533e-08,3.792990438000000000e+09
4.931364999999999758e-12,-2.455525999999999802e-07,-7.574915000000000302e-07,-8.928599999999999628e-08,3.792990440000000000e+09
5.352079999999999950e-12,-2.457525999999999953e-07,-7.574899000000000496e-07,-8.928070999999999743e-08,3.792990445000000000e+09
4.984710000000000073e-12,-2.459526000000000103e-07,-7.574884000000000082e-07,-8.928004999999999880e-08,3.792990446000000000e+09
5.025542000000000357e-12,-2.461526000000000253e-07,-7.574866999999999824e-07,-8.928263999999999724e-08,3.792990451000000000e+09
5.139433999999999929e-12,-2.463524999999999952e-07,-7.574851000000000018e-07,-8.928054999999999937e-08,3.792990458000000000e+09
4.980863999999999727e-12,-2.465525000000000103e-07,-7.574835000000000211e-07,-8.927969999999999973e-08,3.792990464000000000e+09
5.107329000000000037e-12,-2.467525000000000253e-07,-7.574819000000000405e-07,-8.927943999999999626e-08,3.792990466000000000e+09
5.010528000000000115e-12,-2.469523999999999952e-07,-7.574802999999999540e-07,-8.927977999999999876e-08,3.792990474000000000e+09
5.130645000000000097e-12,-2.471524000000000102e-07,-7.574786999999999733e-07,-8.928089999999999844e-08,3.792990477000000000e+09
5.145354000000000372e-12,-2.477523000000000102e-07,-7.574739000000000314e-07,-8.928066999999999792e-08,3.792990497000000000e+09
5.187713000000000031e-12,-2.479523000000000252e-07,-7.574723000000000508e-07,-8.927432000000000527e-08,3.792990501000000000e+09
4.918424999999999613e-12,-2.481522999999999873e-07,-7.574706000000000250e-07,-8.927723999999999641e-08,3.792990503000000000e+09
5.313628000000000307e-12,-2.483523000000000023e-07,-7.574690000000000444e-07,-8.927505000000000637e-08,3.792990511000000000e+09
4.979705000000000338e-12,-2.485522000000000252e-07,-7.574673999999999579e-07,-8.927451000000000628e-08,3.792990512000000000e+09
5.190824999999999947e-12,-2.487521999999999873e-07,-7.574657999999999772e-07,-8.927410000000000132e-08,3.792990516000000000e+09
5.005338999999999984e-12,-2.489522000000000023e-07,-7.574641999999999966e-07,-8.927258000000000648e-08,3.792990523000000000e+09
5.007476000000000099e-12,-2.491521000000000251e-07,-7.574626000000000160e-07,-8.927503999999999656e-08,3.792990528000000000e+09
5.229705000000000282e-12,-2.493520999999999872e-07,-7.574610000000000353e-07,-8.927205999999999954e-08,3.792990535000000000e+09
5.073332999999999866e-12,-2.495521000000000023e-07,-7.574593999999999488e-07,-8.927086000000000082e-08,3.792990536000000000e+09
5.030424999999999944e-12,-2.501520000000000022e-07,-7.574544999999999618e-07,-8.927087999999999396e-08,3.792990556000000000e+09
5.050749999999999658e-12,-2.503520000000000172e-07,-7.574528999999999811e-07,-8.927575000000000451e-08,3.792990559000000000e+09
5.178556999999999984e-12,-2.505518999999999872e-07,-7.574513000000000005e-07,-8.927140000000000090e-08,3.792990561000000000e+09
5.035186000000000190e-12,-2.507519000000000022e-07,-7.574497000000000199e-07,-8.927090999999999691e-08,3.792990571000000000e+09
5.233610999999999721e-12,-2.509519000000000172e-07,-7.574481000000000392e-07,-8.926970000000000162e-08,3.792990574000000000e+09
5.027800000000000044e-12,-2.511517999999999871e-07,-7.574464999999999527e-07,-8.927001000000000118e-08,3.792990583000000000e+09
5.183561999999999718e-12,-2.513518000000000022e-07,-7.574448999999999721e-07,-8.927000000000000461e-08,3.792990584000000000e+09
5.161467999999999873e-12,-2.515518000000000172e-07,-7.574432999999999914e-07,-8.926481999999999450e-08,3.792990585000000000e+09
4.983732999999999924e-12,-2.517517999999999793e-07,-7.574417000000000108e-07,-8.926834000000000485e-08,3.792990592000000000e+09
5.194609000000000045e-12,-2.519517000000000021e-07,-7.574399999999999850e-07,-8.926650999999999721e-08,3.792990598000000000e+09
5.132842000000000112e-12,-2.525516999999999943e-07,-7.574352000000000431e-07,-8.926654000000000016e-08,3.792990616000000000e+09
5.159575000000000055e-12,-2.527516000000000171e-07,-7.574335999999999566e-07,-8.926344000000000458e-08,3.792990618000000000e+09
5.070037000000000361e-12,-2.529515999999999792e-07,-7.574319999999999760e-07,-8.926429000000000422e-08,3.792990624000000000e+09
5.154815000000000386e-12,-2.531515999999999942e-07,-7.574303999999999953e-07,-8.926214000000000046e-08,3.792990625000000000e+09
4.966338000000000078e-12,-2.533515000000000171e-07,-7.574288000000000147e-07,-8.926427999999999442e-08,3.792990632000000000e+09
5.317533999999999746e-12,-2.535514999999999792e-07,-7.574272000000000341e-07,-8.926001000000000308e-08,3.792990637000000000e+09
5.010100000000000230e-12,-2.537514999999999942e-07,-7.574255000000000083e-07,-8.925910999999999412e-08,3.792990643000000000e+09
5.015409999999999932e-12,-2.539515000000000092e-07,-7.574239000000000277e-07,-8.926352000000000362e-08,3.792990653000000000e+09
5.302213999999999767e-12,-2.541513999999999791e-07,-7.574223999999999863e-07,-8.925635999999999761e-08,3.792990654000000000e+09
4.836760000000000082e-12,-2.543513999999999942e-07,-7.574206999999999605e-07,-8.926118999999999541e-08,3.792990656000000000e+09
5.026335999999999879e-12,-2.549512999999999941e-07,-7.574159000000000186e-07,-8.926002999999999622e-08,3.792990674000000000e+09
5.145720000000000010e-12,-2.551513000000000091e-07,-7.574143000000000380e-07,-8.925819000000000525e-08,3.792990676000000000e+09
5.017606999999999947e-12,-2.553513000000000242e-07,-7.574126999999999514e-07,-8.926010999999999525e-08,3.792990682000000000e+09
5.349455999999999819e-12,-2.555511999999999941e-07,-7.574110999999999708e-07,-8.925488000000000229e-08,3.792990689000000000e+09
5.111601999999999690e-12,-2.557512000000000091e-07,-7.574094999999999902e-07,-8.925487000000000572e-08,3.792990695000000000e+09
4.991546000000000186e-12,-2.559512000000000241e-07,-7.574079000000000095e-07,-8.925576000000000487e-08,3.792990696000000000e+09
5.129728999999999619e-12,-2.561511999999999862e-07,-7.574063000000000289e-07,-8.925307000000000103e-08,3.792990701000000000e+09
5.191802000000000095e-12,-2.563511000000000091e-07,-7.574046000000000031e-07,-8.924875999999999694e-08,3.792990707000000000e+09
4.804716999999999630e-12,-2.565511000000000241e-07,-7.574030000000000225e-07,-8.925426000000000317e-08,3.792990714000000000e+09
5.449980000000000169e-12,-2.567510999999999862e-07,-7.574014000000000419e-07,-8.924860999999999544e-08,3.792990715000000000e+09
5.153593999999999941e-12,-2.571510000000000241e-07,-7.573981999999999747e-07,-8.924979999999999759e-08,3.792990734000000000e+09
5.076261999999999964e-12,-2.575510000000000012e-07,-7.573950000000000134e-07,-8.925167000000000474e-08,3.792990738000000000e+09
5.210234999999999760e-12,-2.577509000000000240e-07,-7.573934000000000328e-07,-8.924654000000000395e-08,3.792990740000000000e+09
4.930449000000000088e-12,-2.579508999999999861e-07,-7.573918000000000521e-07,-8.925014999999999666e-08,3.792990749000000000e+09
5.205839999999999959e-12,-2.581509000000000011e-07,-7.573901999999999656e-07,-8.924998000000000203e-08,3.792990752000000000e+09
5.159392000000000236e-12,-2.583509000000000162e-07,-7.573885000000000458e-07,-8.924639000000000246e-08,3.792990760000000000e+09
4.968290999999999797e-12,-2.585507999999999861e-07,-7.573868999999999592e-07,-8.924662000000000298e-08,3.792990766000000000e+09
5.108976999999999789e-12,-2.587508000000000011e-07,-7.573854000000000237e-07,-8.924716999999999963e-08,3.792990767000000000e+09
5.150114999999999811e-12,-2.589508000000000161e-07,-7.573836999999999980e-07,-8.924473999999999926e-08,3.792990772000000000e+09
5.063506000000000215e-12,-2.591506999999999860e-07,-7.573821000000000173e-07,-8.924539000000000132e-08,3.792990779000000000e+09
5.222014000000000169e-12,-2.597506999999999782e-07,-7.573772999999999695e-07,-8.924187000000000421e-08,3.792990796000000000e+09
5.016874999999999865e-12,-2.599506000000000010e-07,-7.573756999999999889e-07,-8.923987999999999851e-08,3.792990798000000000e+09
4.937773999999999756e-12,-2.601506000000000161e-07,-7.573739999999999631e-07,-8.924380000000000402e-08,3.792990804000000000e+09
5.428923000000000373e-12,-2.603505999999999782e-07,-7.573723999999999825e-07,-8.923874000000000569e-08,3.792990811000000000e+09
4.858122999999999614e-12,-2.605505999999999932e-07,-7.573709000000000470e-07,-8.923855000000000468e-08,3.792990811000000000e+09
5.141570000000000275e-12,-2.607505000000000160e-07,-7.573692000000000212e-07,-8.924037000000000251e-08,3.792990816000000000e+09
5.072904999999999981e-12,-2.609504999999999781e-07,-7.573676000000000406e-07,-8.923767000000000210e-08,3.792990825000000000e+09
5.048186000000000236e-12,-2.611504999999999931e-07,-7.573659999999999541e-07,-8.923952999999999944e-08,3.792990829000000000e+09
5.135649999999999831e-12,-2.613504000000000160e-07,-7.573643999999999734e-07,-8.923737999999999568e-08,3.792990830000000000e+09
5.019254999999999700e-12,-2.615503999999999781e-07,-7.573627999999999928e-07,-8.923929000000000235e-08,3.792990836000000000e+09
5.135832999999999650e-12,-2.617503999999999931e-07,-7.573612000000000122e-07,-8.923924000000000626e-08,3.792990842000000000e+09
5.139188999999999863e-12,-2.623502999999999931e-07,-7.573563999999999644e-07,-8.923891999999999690e-08,3.792990859000000000e+09
5.164152999999999675e-12,-2.625503000000000081e-07,-7.573547999999999837e-07,-8.923297999999999598e-08,3.792990861000000000e+09
4.954497000000000230e-12,-2.627503000000000231e-07,-7.573530999999999580e-07,-8.923520000000000221e-08,3.792990867000000000e+09
5.177519999999999935e-12,-2.629501999999999930e-07,-7.573514999999999773e-07,-8.923486999999999628e-08,3.792990874000000000e+09
5.118559999999999952e-12,-2.631502000000000081e-07,-7.573498999999999967e-07,-8.923255999999999445e-08,3.792990875000000000e+09
5.135406000000000343e-12,-2.633502000000000231e-07,-7.573483000000000161e-07,-8.923259999999999397e-08,3.792990880000000000e+09
5.064483000000000363e-12,-2.635500999999999930e-07,-7.573467000000000354e-07,-8.922985999999999404e-08,3.792990887000000000e+09
4.979215999999999975e-12,-2.637501000000000080e-07,-7.573450999999999489e-07,-8.923250000000000179e-08,3.792990893000000000e+09
5.327299999999999727e-12,-2.639501000000000231e-07,-7.573434999999999683e-07,-8.922850999999999383e-08,3.792990900000000000e+09
4.969877999999999879e-12,-2.641500999999999851e-07,-7.573418999999999876e-07,-8.922783000000000206e-08,3.792990901000000000e+09
5.158965000000000121e-12,-2.645500000000000230e-07,-7.573385999999999812e-07,-8.922775000000000302e-08,3.792990920000000000e+09
5.097990999999999941e-12,-2.649499000000000080e-07,-7.573354000000000200e-07,-8.922682000000000435e-08,3.792990924000000000e+09
5.055510000000000134e-12,-2.651499000000000230e-07,-7.573338999999999785e-07,-8.922694999999999947e-08,3.792990926000000000e+09
5.116240000000000018e-12,-2.653498999999999851e-07,-7.573321999999999528e-07,-8.922663000000000334e-08,3.792990932000000000e+09
5.185331999999999619e-12,-2.655499000000000001e-07,-7.573305999999999722e-07,-8.922332999999999695e-08,3.792990938000000000e+09
4.930082999999999643e-12,-2.657498000000000230e-07,-7.573289999999999915e-07,-8.922698999999999899e-08,3.792990948000000000e+09
5.179839000000000099e-12,-2.659497999999999850e-07,-7.573274000000000109e-07,-8.922796999999999375e-08,3.792990949000000000e+09
5.200163999999999813e-12,-2.661498000000000001e-07,-7.573258000000000302e-07,-8.922170000000000013e-08,3.792990951000000000e+09
4.867582999999999859e-12,-2.663498000000000151e-07,-7.573242000000000496e-07,-8.922637999999999644e-08,3.792990960000000000e+09
5.263517999999999827e-12,-2.665496999999999850e-07,-7.573225000000000239e-07,-8.922497000000000358e-08,3.792990964000000000e+09
4.973966999999999944e-12,-2.671495999999999850e-07,-7.573176999999999761e-07,-8.922123999999999908e-08,3.792990983000000000e+09
5.145415000000000043e-12,-2.673496000000000000e-07,-7.573160999999999954e-07,-8.922305000000000034e-08,3.792990987000000000e+09
5.279326000000000400e-12,-2.675496000000000150e-07,-7.573145000000000148e-07,-8.921692999999999499e-08,3.792990989000000000e+09
4.972624999999999928e-12,-2.677495999999999771e-07,-7.573129000000000341e-07,-8.921825000000000549e-08,3.792990991000000000e+09
4.988799000000000137e-12,-2.679495000000000000e-07,-7.573112999999999476e-07,-8.922308999999999986e-08,3.792990996000000000e+09
5.261503999999999630e-12,-2.681495000000000150e-07,-7.573096999999999670e-07,-8.921610999999999830e-08,3.792991002000000000e+09
5.148832999999999696e-12,-2.683494999999999771e-07,-7.573080000000000471e-07,-8.921543000000000652e-08,3.792991011000000000e+09
4.900297999999999685e-12,-2.685494999999999921e-07,-7.573065000000000057e-07,-8.921947999999999391e-08,3.792991015000000000e+09
5.204557999999999844e-12,-2.687494000000000150e-07,-7.573049000000000251e-07,-8.921599999999999632e-08,3.792991016000000000e+09
5.063933000000000330e-12,-2.689493999999999770e-07,-7.573033000000000444e-07,-8.921532000000000455e-08,3.792991023000000000e+09
5.136443000000000392e-12,-2.691493999999999921e-07,-7.573016000000000187e-07,-8.921463000000000297e-08,3.792991028000000000e+09
5.274443999999999775e-12,-2.697492999999999920e-07,-7.572967999999999709e-07,-8.920999000000000618e-08,3.792991045000000000e+09
4.820890999999999839e-12,-2.699493000000000071e-07,-7.572951999999999903e-07,-8.921622000000000027e-08,3.792991047000000000e+09
5.299773000000000262e-12,-2.701491999999999770e-07,-7.572936000000000096e-07,-8.921408000000000632e-08,3.792991053000000000e+09
5.171782000000000348e-12,-2.703491999999999920e-07,-7.572920000000000290e-07,-8.920951999999999532e-08,3.792991059000000000e+09
4.885526999999999969e-12,-2.705492000000000070e-07,-7.572904000000000483e-07,-8.921336999999999837e-08,3.792991060000000000e+09
5.183378999999999900e-12,-2.707490999999999769e-07,-7.572887999999999618e-07,-8.921075999999999355e-08,3.792991066000000000e+09
5.121856000000000264e-12,-2.709490999999999920e-07,-7.572871000000000419e-07,-8.920874999999999472e-08,3.792991072000000000e+09
5.056670000000000101e-12,-2.711491000000000070e-07,-7.572854999999999554e-07,-8.920843999999999516e-08,3.792991082000000000e+09
5.067046000000000016e-12,-2.713491000000000220e-07,-7.572838999999999748e-07,-8.920776999999999996e-08,3.792991085000000000e+09
5.003019999999999820e-12,-2.715489999999999919e-07,-7.572824000000000393e-07,-8.921012000000000130e-08,3.792991086000000000e+09
5.079496999999999798e-12,-2.721489999999999841e-07,-7.572775000000000522e-07,-8.921111000000000586e-08,3.792991106000000000e+09
5.434295000000000322e-12,-2.723489000000000069e-07,-7.572758999999999657e-07,-8.920279999999999723e-08,3.792991110000000000e+09
4.828216000000000316e-12,-2.725489000000000219e-07,-7.572742999999999851e-07,-8.920514000000000200e-08,3.792991112000000000e+09
5.278777000000000136e-12,-2.727488999999999840e-07,-7.572727000000000044e-07,-8.920614000000000314e-08,3.792991117000000000e+09
4.963895999999999996e-12,-2.729488000000000069e-07,-7.572709999999999787e-07,-8.920437999999999797e-08,3.792991124000000000e+09
5.104766000000000384e-12,-2.731488000000000219e-07,-7.572693999999999981e-07,-8.920523999999999418e-08,3.792991130000000000e+09
5.087432000000000208e-12,-2.733487999999999840e-07,-7.572678999999999566e-07,-8.920133999999999505e-08,3.792991135000000000e+09
4.971220999999999664e-12,-2.735487000000000068e-07,-7.572662000000000368e-07,-8.920488999999999510e-08,3.792991136000000000e+09
5.260467000000000389e-12,-2.737487000000000219e-07,-7.572645999999999503e-07,-8.920463000000000487e-08,3.792991145000000000e+09
5.041045000000000155e-12,-2.739486999999999840e-07,-7.572629999999999696e-07,-8.920321999999999877e-08,3.792991149000000000e+09
