5.265471000000000354e-12,-3.214291000000000046e-07,-6.877381000000000324e-07,-9.033545999999999568e-08,3.794762523000000000e+09
4.801176999999999829e-12,-3.216291000000000196e-07,-6.877364000000000067e-07,-9.034300000000000370e-08,3.794762528000000000e+09
5.418425000000000310e-12,-3.218289999999999895e-07,-6.877348000000000260e-07,-9.033640000000000415e-08,3.794762529000000000e+09
5.072355999999999718e-12,-3.220290000000000045e-07,-6.877332000000000454e-07,-9.033225999999999470e-08,3.794762534000000000e+09
5.066069999999999637e-12,-3.222290000000000196e-07,-6.877315999999999589e-07,-9.033614000000000068e-08,3.794762541000000000e+09
5.045562000000000105e-12,-3.226289000000000045e-07,-6.877283999999999976e-07,-9.033209000000000006e-08,3.794762556000000000e+09
5.049406999999999873e-12,-3.228289000000000195e-07,-6.877268000000000170e-07,-9.033166999999999853e-08,3.794762558000000000e+09
5.148649999999999877e-12,-3.230288999999999816e-07,-6.877252000000000363e-07,-9.033112999999999844e-08,3.794762560000000000e+09
5.098051999999999611e-12,-3.232288000000000045e-07,-6.877235999999999498e-07,-9.033148999999999409e-08,3.794762566000000000e+09
5.093229999999999695e-12,-3.234288000000000195e-07,-6.877219000000000299e-07,-9.032957000000000409e-08,3.794762572000000000e+09
4.990264000000000071e-12,-3.236287999999999816e-07,-6.877203000000000493e-07,-9.033084000000000526e-08,3.794762578000000000e+09
5.094389999999999662e-12,-3.238287999999999966e-07,-6.877186999999999628e-07,-9.033059999999999493e-08,3.794762584000000000e+09
5.285491000000000101e-12,-3.240287000000000195e-07,-6.877170999999999821e-07,-9.032486000000000483e-08,3.794762585000000000e+09
4.942045999999999640e-12,-3.242286999999999816e-07,-6.877155000000000015e-07,-9.032843999999999460e-08,3.794762593000000000e+09
5.276885000000000087e-12,-3.244286999999999966e-07,-6.877139000000000209e-07,-9.032707000000000125e-08,3.794762597000000000e+09
5.132537000000000145e-12,-3.246287000000000116e-07,-6.877123000000000402e-07,-9.032287999999999571e-08,3.794762599000000000e+09
5.252044000000000193e-12,-3.250285999999999965e-07,-6.877090999999999731e-07,-9.032005999999999674e-08,3.794762616000000000e+09
4.907927000000000358e-12,-3.252286000000000116e-07,-6.877074999999999924e-07,-9.032355000000000414e-08,3.794762618000000000e+09
5.253446999999999880e-12,-3.254284999999999815e-07,-6.877057999999999667e-07,-9.032043999999999876e-08,3.794762623000000000e+09
5.004789999999999720e-12,-3.256284999999999965e-07,-6.877041999999999860e-07,-9.031946000000000400e-08,3.794762624000000000e+09
5.069670000000000147e-12,-3.258285000000000115e-07,-6.877027000000000505e-07,-9.032217999999999756e-08,3.794762630000000000e+09
5.105071000000000351e-12,-3.260284999999999736e-07,-6.877010000000000248e-07,-9.032019000000000510e-08,3.794762636000000000e+09
5.155363999999999842e-12,-3.262283999999999965e-07,-6.876994000000000441e-07,-9.031727999999999730e-08,3.794762643000000000e+09
5.058074000000000365e-12,-3.264284000000000115e-07,-6.876977999999999576e-07,-9.031896000000000344e-08,3.794762645000000000e+09
5.194486999999999897e-12,-3.266283999999999736e-07,-6.876961999999999770e-07,-9.031610000000000496e-08,3.794762649000000000e+09
5.066131000000000115e-12,-3.268283999999999886e-07,-6.876945999999999963e-07,-9.031526999999999846e-08,3.794762656000000000e+09
5.145537000000000191e-12,-3.270283000000000115e-07,-6.876930000000000157e-07,-9.031324000000000648e-08,3.794762662000000000e+09
5.140531999999999648e-12,-3.276282000000000114e-07,-6.876881999999999679e-07,-9.030897000000000190e-08,3.794762680000000000e+09
4.979766000000000008e-12,-3.278282000000000265e-07,-6.876865999999999872e-07,-9.031211999999999356e-08,3.794762682000000000e+09
5.322722000000000107e-12,-3.280281999999999885e-07,-6.876848999999999615e-07,-9.030939000000000344e-08,3.794762688000000000e+09
4.955535000000000048e-12,-3.282282000000000036e-07,-6.876832999999999809e-07,-9.030867999999999549e-08,3.794762689000000000e+09
5.085660999999999730e-12,-3.284281000000000264e-07,-6.876817000000000002e-07,-9.031051000000000312e-08,3.794762694000000000e+09
5.153716000000000090e-12,-3.286280999999999885e-07,-6.876801000000000196e-07,-9.030670999999999616e-08,3.794762701000000000e+09
4.920501000000000058e-12,-3.288281000000000035e-07,-6.876785000000000389e-07,-9.030827000000000376e-08,3.794762706000000000e+09
5.285551999999999772e-12,-3.290281000000000186e-07,-6.876768999999999524e-07,-9.030537000000000576e-08,3.794762714000000000e+09
5.013823999999999619e-12,-3.292279999999999885e-07,-6.876752999999999718e-07,-9.030518000000000475e-08,3.794762715000000000e+09
5.058257000000000183e-12,-3.294280000000000035e-07,-6.876736999999999912e-07,-9.030704999999999867e-08,3.794762720000000000e+09
5.239776000000000230e-12,-3.296280000000000185e-07,-6.876721000000000105e-07,-9.030160999999999832e-08,3.794762726000000000e+09
5.374113999999999894e-12,-3.302279000000000185e-07,-6.876672000000000235e-07,-9.029773000000000557e-08,3.794762744000000000e+09
4.911834000000000374e-12,-3.304278999999999806e-07,-6.876656000000000428e-07,-9.029878000000000279e-08,3.794762745000000000e+09
5.180449000000000033e-12,-3.306278000000000034e-07,-6.876639999999999563e-07,-9.030122999999999630e-08,3.794762752000000000e+09
5.170928000000000118e-12,-3.308278000000000185e-07,-6.876623999999999757e-07,-9.029650000000000391e-08,3.794762758000000000e+09
5.060942999999999754e-12,-3.310277999999999805e-07,-6.876607999999999951e-07,-9.029755000000000113e-08,3.794762759000000000e+09
5.112578000000000069e-12,-3.312277000000000034e-07,-6.876592000000000144e-07,-9.029535999999999785e-08,3.794762764000000000e+09
5.013944999999999998e-12,-3.314277000000000184e-07,-6.876576000000000338e-07,-9.029844000000000029e-08,3.794762771000000000e+09
5.353301000000000395e-12,-3.316276999999999805e-07,-6.876559999999999473e-07,-9.029215999999999687e-08,3.794762777000000000e+09
5.017912999999999684e-12,-3.318276999999999955e-07,-6.876543000000000274e-07,-9.029026000000000001e-08,3.794762784000000000e+09
5.044951000000000401e-12,-3.320276000000000184e-07,-6.876527000000000467e-07,-9.029431000000000063e-08,3.794762785000000000e+09
5.109648000000000201e-12,-3.326276000000000105e-07,-6.876478999999999990e-07,-9.028917000000000327e-08,3.794762790000000000e+09
5.074552999999999733e-12,-3.328274999999999804e-07,-6.876463000000000183e-07,-9.028809000000000311e-08,3.794762807000000000e+09
5.175322000000000149e-12,-3.330274999999999955e-07,-6.876447000000000377e-07,-9.028666000000000387e-08,3.794762809000000000e+09
5.094024000000000025e-12,-3.332275000000000105e-07,-6.876430999999999512e-07,-9.028527000000000415e-08,3.794762815000000000e+09
4.987334000000000204e-12,-3.334273999999999804e-07,-6.876414999999999705e-07,-9.028625999999999547e-08,3.794762822000000000e+09
5.118559999999999952e-12,-3.336273999999999954e-07,-6.876398000000000506e-07,-9.028667000000000044e-08,3.794762828000000000e+09
5.318388999999999746e-12,-3.338274000000000105e-07,-6.876381999999999641e-07,-9.027958999999999347e-08,3.794762833000000000e+09
4.974212000000000010e-12,-3.340274000000000255e-07,-6.876367000000000286e-07,-9.028254000000000079e-08,3.794762835000000000e+09
5.178129999999999868e-12,-3.342272999999999954e-07,-6.876351000000000480e-07,-9.028378999999999559e-08,3.794762841000000000e+09
5.186125999999999949e-12,-3.344273000000000104e-07,-6.876334000000000222e-07,-9.027748999999999903e-08,3.794762848000000000e+09
5.050321999999999773e-12,-3.346273000000000254e-07,-6.876318000000000416e-07,-9.027976999999999791e-08,3.794762849000000000e+09
5.030485999999999614e-12,-3.350272000000000104e-07,-6.876285999999999744e-07,-9.028033000000000437e-08,3.794762866000000000e+09
5.307952000000000161e-12,-3.352272000000000254e-07,-6.876269999999999938e-07,-9.027315000000000523e-08,3.794762868000000000e+09
4.967130999999999830e-12,-3.354271999999999875e-07,-6.876254000000000131e-07,-9.027312999999999885e-08,3.794762874000000000e+09
4.991239999999999642e-12,-3.356271000000000104e-07,-6.876238000000000325e-07,-9.027784999999999467e-08,3.794762875000000000e+09
5.386443000000000336e-12,-3.358271000000000254e-07,-6.876222000000000519e-07,-9.026930999999999875e-08,3.794762880000000000e+09
5.025968999999999665e-12,-3.360270999999999875e-07,-6.876205999999999654e-07,-9.026811999999999661e-08,3.794762886000000000e+09
5.003814000000000150e-12,-3.362271000000000025e-07,-6.876189000000000455e-07,-9.027311000000000571e-08,3.794762893000000000e+09
5.304960999999999815e-12,-3.364270000000000253e-07,-6.876172999999999590e-07,-9.026814000000000299e-08,3.794762899000000000e+09
5.131377000000000179e-12,-3.366269999999999874e-07,-6.876156999999999783e-07,-9.026521999999999862e-08,3.794762900000000000e+09
5.071197000000000328e-12,-3.368270000000000025e-07,-6.876140999999999977e-07,-9.026745999999999798e-08,3.794762906000000000e+09
4.999662999999999837e-12,-3.370270000000000175e-07,-6.876125000000000170e-07,-9.026702000000000330e-08,3.794762912000000000e+09
4.856169999999999895e-12,-3.376269000000000174e-07,-6.876076999999999693e-07,-9.026591999999999676e-08,3.794762928000000000e+09
5.346403999999999804e-12,-3.378267999999999874e-07,-6.876060999999999886e-07,-9.026328000000000224e-08,3.794762930000000000e+09
5.210173000000000321e-12,-3.380268000000000024e-07,-6.876045000000000080e-07,-9.025545000000000104e-08,3.794762937000000000e+09
4.938750000000000135e-12,-3.382268000000000174e-07,-6.876027999999999822e-07,-9.025885999999999617e-08,3.794762943000000000e+09
5.171415999999999903e-12,-3.384267999999999795e-07,-6.876012000000000016e-07,-9.025699999999999882e-08,3.794762944000000000e+09
5.139861000000000044e-12,-3.386267000000000024e-07,-6.875996999999999602e-07,-9.025545999999999761e-08,3.794762949000000000e+09
5.235259000000000281e-12,-3.388267000000000174e-07,-6.875980000000000403e-07,-9.025082999999999739e-08,3.794762956000000000e+09
4.856536000000000340e-12,-3.390266999999999795e-07,-6.875963999999999538e-07,-9.025448999999999942e-08,3.794762962000000000e+09
5.177824999999999902e-12,-3.392266000000000023e-07,-6.875947999999999732e-07,-9.025469999999999357e-08,3.794762967000000000e+09
5.360625000000000294e-12,-3.394266000000000173e-07,-6.875931999999999925e-07,-9.024664000000000508e-08,3.794762969000000000e+09
5.532743999999999997e-12,-3.400265000000000173e-07,-6.875883000000000055e-07,-9.024440000000000571e-08,3.794762988000000000e+09
4.920806000000000025e-12,-3.402264999999999794e-07,-6.875867000000000248e-07,-9.024530999999999801e-08,3.794762996000000000e+09
5.138334999999999633e-12,-3.404264999999999944e-07,-6.875851999999999834e-07,-9.024646999999999721e-08,3.794762997000000000e+09
5.165496000000000268e-12,-3.406265000000000094e-07,-6.875834999999999577e-07,-9.024197000000000534e-08,3.794763002000000000e+09
5.093534999999999662e-12,-3.408263999999999794e-07,-6.875818999999999771e-07,-9.024228000000000490e-08,3.794763008000000000e+09
5.189055000000000047e-12,-3.410263999999999944e-07,-6.875802999999999964e-07,-9.023708999999999822e-08,3.794763009000000000e+09
4.925505000000000023e-12,-3.412264000000000094e-07,-6.875787000000000158e-07,-9.024274000000000595e-08,3.794763014000000000e+09
5.434843999999999778e-12,-3.414262999999999793e-07,-6.875771000000000351e-07,-9.023438000000000123e-08,3.794763020000000000e+09
4.936918999999999757e-12,-3.416262999999999944e-07,-6.875754999999999486e-07,-9.023527000000000039e-08,3.794763027000000000e+09
5.083280999999999896e-12,-3.418263000000000094e-07,-6.875738999999999680e-07,-9.023763999999999487e-08,3.794763033000000000e+09
5.045072999999999742e-12,-3.422261999999999943e-07,-6.875707000000000067e-07,-9.023149999999999638e-08,3.794763034000000000e+09
5.108428000000000334e-12,-3.424262000000000093e-07,-6.875691000000000261e-07,-9.023172000000000033e-08,3.794763052000000000e+09
5.130217000000000212e-12,-3.426262000000000244e-07,-6.875674000000000003e-07,-9.023037000000000013e-08,3.794763053000000000e+09
5.169280000000000366e-12,-3.428261999999999865e-07,-6.875658000000000197e-07,-9.022986000000000299e-08,3.794763059000000000e+09
5.244413999999999750e-12,-3.430261000000000093e-07,-6.875642000000000390e-07,-9.022322000000000393e-08,3.794763060000000000e+09
4.852202000000000210e-12,-3.432261000000000243e-07,-6.875625999999999525e-07,-9.022636999999999559e-08,3.794763065000000000e+09
5.163359000000000153e-12,-3.434260999999999864e-07,-6.875609999999999719e-07,-9.022581999999999894e-08,3.794763072000000000e+09
5.331510999999999940e-12,-3.436260000000000093e-07,-6.875593999999999912e-07,-9.021776999999999378e-08,3.794763078000000000e+09
4.980070999999999975e-12,-3.438260000000000243e-07,-6.875578000000000106e-07,-9.021902999999999839e-08,3.794763079000000000e+09
5.222137000000000087e-12,-3.440259999999999864e-07,-6.875562000000000300e-07,-9.021947000000000630e-08,3.794763084000000000e+09
5.119657999999999671e-12,-3.442260000000000014e-07,-6.875546000000000493e-07,-9.021575999999999494e-08,3.794763091000000000e+09
5.040495999999999892e-12,-3.448259000000000014e-07,-6.875496999999999564e-07,-9.021597999999999890e-08,3.794763097000000000e+09
5.434295000000000322e-12,-3.450258000000000242e-07,-6.875482000000000209e-07,-9.020779000000000205e-08,3.794763114000000000e+09
4.914762999999999664e-12,-3.452257999999999863e-07,-6.875464999999999951e-07,-9.020829999999999919e-08,3.794763116000000000e+09
5.166289000000000020e-12,-3.454258000000000013e-07,-6.875449000000000145e-07,-9.021152000000000655e-08,3.794763126000000000e+09
5.323577000000000107e-12,-3.456258000000000164e-07,-6.875433000000000339e-07,-9.020487999999999425e-08,3.794763127000000000e+09
5.065031999999999819e-12,-3.458256999999999863e-07,-6.875416999999999474e-07,-9.020267999999999440e-08,3.794763129000000000e+09
5.136504000000000062e-12,-3.460257000000000013e-07,-6.875400999999999667e-07,-9.020232999999999533e-08,3.794763136000000000e+09
5.072417000000000196e-12,-3.462257000000000163e-07,-6.875384999999999861e-07,-9.020213999999999432e-08,3.794763142000000000e+09
5.269866000000000155e-12,-3.464256999999999784e-07,-6.875367999999999603e-07,-9.019949000000000323e-08,3.794763149000000000e+09
5.152311999999999826e-12,-3.466256000000000013e-07,-6.875351999999999797e-07,-9.019659000000000523e-08,3.794763150000000000e+09
5.234342999999999803e-12,-3.472255000000000012e-07,-6.875304000000000378e-07,-9.018980000000000468e-08,3.794763168000000000e+09
4.901334999999999734e-12,-3.474255000000000163e-07,-6.875287999999999513e-07,-9.019329999999999541e-08,3.794763173000000000e+09
5.338042000000000086e-12,-3.476254999999999784e-07,-6.875271999999999706e-07,-9.019166000000000203e-08,3.794763174000000000e+09
5.120879000000000116e-12,-3.478254000000000012e-07,-6.875255999999999900e-07,-9.018622999999999825e-08,3.794763180000000000e+09
5.147612000000000058e-12,-3.480254000000000162e-07,-6.875240000000000093e-07,-9.018487000000000147e-08,3.794763187000000000e+09
4.989469999999999741e-12,-3.482253999999999783e-07,-6.875224000000000287e-07,-9.018679000000000471e-08,3.794763195000000000e+09
5.189665999999999750e-12,-3.484253999999999933e-07,-6.875208000000000481e-07,-9.018633000000000366e-08,3.794763197000000000e+09
5.402068000000000282e-12,-3.486253000000000162e-07,-6.875191999999999615e-07,-9.017664000000000511e-08,3.794763199000000000e+09
4.783659999999999834e-12,-3.488252999999999783e-07,-6.875175999999999809e-07,-9.018109000000000089e-08,3.794763206000000000e+09
5.243315000000000262e-12,-3.490252999999999933e-07,-6.875158999999999552e-07,-9.018274000000000409e-08,3.794763212000000000e+09
5.065825000000000379e-12,-3.496251999999999933e-07,-6.875111000000000132e-07,-9.017796000000000237e-08,3.794763230000000000e+09
5.246977999999999981e-12,-3.498252000000000083e-07,-6.875095000000000326e-07,-9.017278000000000550e-08,3.794763232000000000e+09
5.138578999999999929e-12,-3.500250999999999782e-07,-6.875079000000000520e-07,-9.016910999999999366e-08,3.794763237000000000e+09
5.168975000000000399e-12,-3.502250999999999932e-07,-6.875062999999999654e-07,-9.016743000000000076e-08,3.794763239000000000e+09
4.956389000000000278e-12,-3.504251000000000083e-07,-6.875046999999999848e-07,-9.017006999999999528e-08,3.794763244000000000e+09
5.332121999999999643e-12,-3.506251000000000233e-07,-6.875031000000000042e-07,-9.016538000000000240e-08,3.794763250000000000e+09
5.167876000000000102e-12,-3.508249999999999932e-07,-6.875013999999999784e-07,-9.015806999999999491e-08,3.794763257000000000e+09
4.884917000000000035e-12,-3.510250000000000082e-07,-6.874997999999999978e-07,-9.016581000000000051e-08,3.794763263000000000e+09
5.311736000000000259e-12,-3.512250000000000233e-07,-6.874982000000000171e-07,-9.015920000000000439e-08,3.794763264000000000e+09
