5.233183999999999605e-12,-1.889000999999999962e-07,-6.193312000000000394e-07,-9.235827999999999552e-08,3.796537861000000000e+09
4.972502000000000010e-12,-1.887001999999999998e-07,-6.193324000000000514e-07,-9.235791999999999988e-08,3.796537866000000000e+09
5.077971000000000194e-12,-1.885002000000000113e-07,-6.193335999999999575e-07,-9.235700999999999435e-08,3.796537867000000000e+09
5.023161999999999715e-12,-1.883001999999999963e-07,-6.193349000000000145e-07,-9.235810000000000432e-08,3.796537874000000000e+09
5.042387999999999941e-12,-1.881002000000000077e-07,-6.193359999999999814e-07,-9.236054000000000126e-08,3.796537880000000000e+09
5.006071999999999836e-12,-1.879003000000000113e-07,-6.193373000000000384e-07,-9.236192000000000441e-08,3.796537890000000000e+09
5.237639000000000115e-12,-1.877002999999999963e-07,-6.193385000000000504e-07,-9.235853999999999899e-08,3.796537892000000000e+09
4.944426000000000282e-12,-1.875003000000000077e-07,-6.193396999999999564e-07,-9.235958999999999621e-08,3.796537893000000000e+09
4.882780999999999690e-12,-1.869004000000000078e-07,-6.193434000000000374e-07,-9.236119000000000332e-08,3.796537913000000000e+09
5.171660000000000200e-12,-1.867003999999999927e-07,-6.193446000000000493e-07,-9.236203000000000639e-08,3.796537916000000000e+09
5.168975000000000399e-12,-1.865004000000000042e-07,-6.193457999999999554e-07,-9.235695000000000169e-08,3.796537917000000000e+09
5.038115000000000288e-12,-1.863005000000000078e-07,-6.193469999999999674e-07,-9.235857999999999851e-08,3.796537924000000000e+09
5.057890999999999738e-12,-1.861004999999999928e-07,-6.193481999999999793e-07,-9.235926000000000352e-08,3.796537931000000000e+09
5.080596000000000094e-12,-1.859005000000000042e-07,-6.193495000000000364e-07,-9.236054999999999783e-08,3.796537932000000000e+09
5.109648000000000201e-12,-1.857004999999999892e-07,-6.193507000000000483e-07,-9.235929000000000646e-08,3.796537937000000000e+09
5.009185000000000329e-12,-1.855005999999999928e-07,-6.193518999999999544e-07,-9.235900000000000004e-08,3.796537943000000000e+09
4.915496000000000323e-12,-1.853006000000000043e-07,-6.193530999999999663e-07,-9.236288000000000603e-08,3.796537953000000000e+09
5.220915999999999642e-12,-1.851005999999999892e-07,-6.193544000000000234e-07,-9.236053000000000469e-08,3.796537957000000000e+09
4.882659000000000349e-12,-1.847007000000000043e-07,-6.193568000000000473e-07,-9.236157000000000534e-08,3.796537958000000000e+09
5.014372999999999883e-12,-1.843007000000000007e-07,-6.193591999999999653e-07,-9.235841000000000387e-08,3.796537975000000000e+09
5.101287000000000253e-12,-1.841007000000000122e-07,-6.193603999999999773e-07,-9.236041000000000614e-08,3.796537976000000000e+09
5.029754000000000340e-12,-1.839007999999999893e-07,-6.193615999999999892e-07,-9.236076000000000522e-08,3.796537982000000000e+09
5.069365999999999949e-12,-1.837008000000000007e-07,-6.193629000000000463e-07,-9.236328000000000119e-08,3.796537989000000000e+09
5.314726999999999796e-12,-1.835008000000000122e-07,-6.193640999999999523e-07,-9.235881999999999560e-08,3.796537995000000000e+09
4.808745000000000024e-12,-1.833007999999999972e-07,-6.193652999999999643e-07,-9.236278000000000062e-08,3.796538002000000000e+09
5.102872999999999758e-12,-1.831009000000000008e-07,-6.193664999999999762e-07,-9.236471000000000043e-08,3.796538003000000000e+09
5.281461999999999937e-12,-1.829009000000000122e-07,-6.193678000000000333e-07,-9.235968000000000505e-08,3.796538008000000000e+09
4.951873000000000099e-12,-1.827008999999999972e-07,-6.193690000000000452e-07,-9.236154999999999897e-08,3.796538015000000000e+09
4.998564000000000349e-12,-1.825009000000000086e-07,-6.193701999999999513e-07,-9.236540000000000201e-08,3.796538021000000000e+09
4.938505999999999839e-12,-1.821009999999999972e-07,-6.193725999999999752e-07,-9.236111000000000429e-08,3.796538022000000000e+09
5.005766999999999869e-12,-1.819010000000000087e-07,-6.193737999999999872e-07,-9.236358000000000418e-08,3.796538037000000000e+09
5.264677999999999794e-12,-1.817009999999999937e-07,-6.193749999999999991e-07,-9.236096000000000280e-08,3.796538039000000000e+09
5.155303000000000172e-12,-1.815010999999999973e-07,-6.193762999999999503e-07,-9.236186999999999509e-08,3.796538048000000000e+09
5.109038000000000267e-12,-1.813011000000000087e-07,-6.193774999999999622e-07,-9.236046999999999880e-08,3.796538049000000000e+09
4.869962999999999693e-12,-1.811010999999999937e-07,-6.193786999999999742e-07,-9.236433999999999498e-08,3.796538052000000000e+09
5.262663999999999597e-12,-1.809011000000000051e-07,-6.193798999999999861e-07,-9.236285000000000309e-08,3.796538060000000000e+09
5.059232999999999754e-12,-1.807012000000000087e-07,-6.193812000000000432e-07,-9.235911999999999859e-08,3.796538065000000000e+09
4.934051000000000137e-12,-1.805011999999999937e-07,-6.193823999999999493e-07,-9.236501999999999999e-08,3.796538071000000000e+09
5.169096999999999739e-12,-1.803012000000000052e-07,-6.193835999999999612e-07,-9.236360999999999389e-08,3.796538073000000000e+09
5.111906999999999657e-12,-1.797013000000000052e-07,-6.193873000000000422e-07,-9.236485000000000535e-08,3.796538078000000000e+09
5.259001999999999647e-12,-1.795012999999999902e-07,-6.193884999999999482e-07,-9.236300000000000458e-08,3.796538095000000000e+09
4.989226000000000253e-12,-1.793013000000000016e-07,-6.193896999999999602e-07,-9.236580999999999374e-08,3.796538098000000000e+09
5.041350000000000122e-12,-1.791013000000000131e-07,-6.193908999999999721e-07,-9.236416000000000378e-08,3.796538104000000000e+09
5.004057999999999638e-12,-1.789013999999999902e-07,-6.193920999999999841e-07,-9.236676999999999536e-08,3.796538110000000000e+09
5.229095000000000349e-12,-1.787014000000000017e-07,-6.193932999999999960e-07,-9.236451999999999942e-08,3.796538116000000000e+09
4.957304999999999949e-12,-1.785014000000000131e-07,-6.193945000000000080e-07,-9.236255000000000010e-08,3.796538118000000000e+09
4.977691000000000141e-12,-1.783013999999999981e-07,-6.193957999999999592e-07,-9.236753999999999596e-08,3.796538123000000000e+09
5.229155000000000249e-12,-1.781015000000000017e-07,-6.193969999999999711e-07,-9.236383999999999441e-08,3.796538129000000000e+09
5.040007000000000337e-12,-1.779015000000000131e-07,-6.193981999999999831e-07,-9.236459000000000188e-08,3.796538135000000000e+09
5.095793999999999925e-12,-1.777014999999999981e-07,-6.193993999999999950e-07,-9.236578000000000403e-08,3.796538137000000000e+09
5.221159999999999939e-12,-1.773016000000000132e-07,-6.194018999999999581e-07,-9.236629000000000116e-08,3.796538142000000000e+09
5.032012000000000026e-12,-1.771015999999999981e-07,-6.194030999999999701e-07,-9.236421999999999643e-08,3.796538159000000000e+09
5.041715999999999759e-12,-1.769016000000000096e-07,-6.194042999999999820e-07,-9.236810000000000242e-08,3.796538162000000000e+09
5.084867999999999978e-12,-1.767015999999999946e-07,-6.194054999999999940e-07,-9.236776999999999649e-08,3.796538163000000000e+09
5.203580999999999696e-12,-1.765016999999999982e-07,-6.194068000000000510e-07,-9.236382000000000127e-08,3.796538171000000000e+09
4.868010999999999744e-12,-1.763017000000000096e-07,-6.194079999999999571e-07,-9.236726999999999592e-08,3.796538175000000000e+09
5.051298999999999921e-12,-1.761016999999999946e-07,-6.194091999999999691e-07,-9.236991000000000368e-08,3.796538181000000000e+09
5.302703000000000129e-12,-1.759017000000000060e-07,-6.194103999999999810e-07,-9.236409000000000132e-08,3.796538182000000000e+09
4.947784000000000034e-12,-1.757018000000000097e-07,-6.194117000000000381e-07,-9.236898000000000501e-08,3.796538187000000000e+09
5.169096999999999739e-12,-1.755017999999999946e-07,-6.194128000000000049e-07,-9.236827999999999363e-08,3.796538194000000000e+09
4.981230999999999942e-12,-1.753018000000000061e-07,-6.194140000000000169e-07,-9.236802000000000339e-08,3.796538199000000000e+09
4.902129000000000063e-12,-1.747019000000000061e-07,-6.194176999999999919e-07,-9.237131999999999654e-08,3.796538216000000000e+09
5.289518999999999688e-12,-1.745018999999999911e-07,-6.194189000000000039e-07,-9.236714999999999737e-08,3.796538219000000000e+09
4.966643000000000045e-12,-1.743019000000000025e-07,-6.194201999999999551e-07,-9.236640000000000314e-08,3.796538225000000000e+09
4.890166000000000067e-12,-1.741020000000000061e-07,-6.194213999999999670e-07,-9.237069999999999743e-08,3.796538232000000000e+09
5.206939000000000256e-12,-1.739019999999999911e-07,-6.194225999999999790e-07,-9.236945000000000263e-08,3.796538233000000000e+09
5.157255999999999891e-12,-1.737020000000000026e-07,-6.194237999999999909e-07,-9.236567999999999862e-08,3.796538238000000000e+09
4.910063999999999665e-12,-1.735019999999999875e-07,-6.194251000000000480e-07,-9.237127000000000046e-08,3.796538245000000000e+09
5.148222999999999762e-12,-1.733020999999999912e-07,-6.194262999999999540e-07,-9.237029000000000570e-08,3.796538251000000000e+09
5.037383000000000206e-12,-1.731021000000000026e-07,-6.194274999999999660e-07,-9.236988999999999730e-08,3.796538255000000000e+09
5.181486999999999851e-12,-1.729020999999999876e-07,-6.194286999999999779e-07,-9.236961999999999726e-08,3.796538257000000000e+09
5.120939999999999786e-12,-1.723021999999999876e-07,-6.194323000000000138e-07,-9.237072000000000380e-08,3.796538278000000000e+09
4.941680000000000003e-12,-1.721021999999999990e-07,-6.194335999999999650e-07,-9.237212999999999667e-08,3.796538282000000000e+09
5.184843999999999834e-12,-1.719023000000000027e-07,-6.194347999999999769e-07,-9.237404999999999990e-08,3.796538283000000000e+09
5.221404000000000235e-12,-1.717022999999999876e-07,-6.194359999999999889e-07,-9.236894000000000549e-08,3.796538290000000000e+09
4.976469999999999696e-12,-1.715022999999999991e-07,-6.194372000000000008e-07,-9.237111999999999896e-08,3.796538296000000000e+09
5.111358000000000201e-12,-1.713023000000000105e-07,-6.194384000000000128e-07,-9.237272000000000607e-08,3.796538297000000000e+09
5.085173999999999714e-12,-1.711023999999999877e-07,-6.194396999999999639e-07,-9.237052000000000622e-08,3.796538305000000000e+09
5.123014999999999653e-12,-1.709023999999999991e-07,-6.194408999999999759e-07,-9.237074999999999352e-08,3.796538308000000000e+09
4.884307000000000101e-12,-1.707024000000000106e-07,-6.194420999999999878e-07,-9.237347999999999688e-08,3.796538316000000000e+09
5.117217000000000166e-12,-1.705023999999999955e-07,-6.194432999999999998e-07,-9.237227999999999816e-08,3.796538322000000000e+09
5.012847000000000279e-12,-1.703024999999999992e-07,-6.194445000000000117e-07,-9.237381999999999938e-08,3.796538323000000000e+09
5.314421999999999829e-12,-1.697025000000000070e-07,-6.194481999999999868e-07,-9.237556999999999475e-08,3.796538339000000000e+09
5.016142999999999783e-12,-1.695026000000000106e-07,-6.194493999999999988e-07,-9.237235999999999719e-08,3.796538341000000000e+09
4.922575999999999926e-12,-1.693025999999999956e-07,-6.194506000000000107e-07,-9.237844000000000303e-08,3.796538347000000000e+09
5.270476000000000089e-12,-1.691026000000000070e-07,-6.194518000000000227e-07,-9.237489999999999954e-08,3.796538354000000000e+09
5.061369999999999869e-12,-1.689025999999999920e-07,-6.194530999999999738e-07,-9.237435999999999946e-08,3.796538360000000000e+09
4.955657000000000196e-12,-1.687026999999999956e-07,-6.194542999999999858e-07,-9.237644999999999733e-08,3.796538367000000000e+09
5.112638999999999739e-12,-1.685027000000000071e-07,-6.194554999999999977e-07,-9.237482999999999708e-08,3.796538368000000000e+09
4.980375999999999942e-12,-1.683026999999999921e-07,-6.194567000000000097e-07,-9.237709000000000282e-08,3.796538373000000000e+09
5.160612999999999874e-12,-1.681027000000000035e-07,-6.194579000000000216e-07,-9.237500000000000495e-08,3.796538380000000000e+09
4.993254999999999609e-12,-1.679028000000000071e-07,-6.194591999999999728e-07,-9.237636999999999830e-08,3.796538385000000000e+09
4.948149999999999671e-12,-1.673027999999999885e-07,-6.194628000000000087e-07,-9.237838999999999371e-08,3.796538403000000000e+09
5.045379000000000286e-12,-1.671028999999999921e-07,-6.194640999999999598e-07,-9.238067000000000582e-08,3.796538405000000000e+09
5.218047000000000253e-12,-1.669029000000000036e-07,-6.194652999999999718e-07,-9.237760999999999653e-08,3.796538411000000000e+09
4.864715000000000239e-12,-1.667028999999999885e-07,-6.194664000000000445e-07,-9.238157999999999812e-08,3.796538412000000000e+09
5.234954000000000314e-12,-1.665029000000000000e-07,-6.194676999999999957e-07,-9.237756999999999701e-08,3.796538417000000000e+09
4.964263000000000210e-12,-1.663030000000000036e-07,-6.194689000000000076e-07,-9.237984999999999589e-08,3.796538424000000000e+09
5.166898999999999954e-12,-1.661029999999999886e-07,-6.194701000000000196e-07,-9.238172999999999961e-08,3.796538430000000000e+09
5.142423999999999697e-12,-1.659030000000000000e-07,-6.194713000000000315e-07,-9.237794999999999903e-08,3.796538436000000000e+09
4.968412999999999945e-12,-1.657030000000000115e-07,-6.194725999999999827e-07,-9.238185999999999473e-08,3.796538441000000000e+09
5.121122999999999605e-12,-1.655030999999999886e-07,-6.194737999999999947e-07,-9.238081999999999408e-08,3.796538442000000000e+09
5.184293999999999801e-12,-1.649030999999999965e-07,-6.194774999999999697e-07,-9.238284999999999929e-08,3.796538449000000000e+09
5.058257000000000183e-12,-1.647032000000000001e-07,-6.194786999999999817e-07,-9.238108999999999412e-08,3.796538466000000000e+09
4.941984999999999969e-12,-1.645032000000000115e-07,-6.194798999999999936e-07,-9.238412999999999704e-08,3.796538468000000000e+09
5.177275999999999638e-12,-1.643031999999999965e-07,-6.194811000000000056e-07,-9.238303000000000373e-08,3.796538475000000000e+09
4.928434999999999891e-12,-1.641032000000000080e-07,-6.194823000000000175e-07,-9.238381999999999748e-08,3.796538481000000000e+09
5.179046000000000346e-12,-1.639033000000000116e-07,-6.194835999999999687e-07,-9.238376000000000483e-08,3.796538483000000000e+09
5.082610000000000292e-12,-1.637032999999999965e-07,-6.194847999999999807e-07,-9.238208999999999526e-08,3.796538491000000000e+09
4.964933999999999814e-12,-1.635033000000000080e-07,-6.194859999999999926e-07,-9.238592000000000516e-08,3.796538494000000000e+09
5.219512000000000186e-12,-1.633032999999999930e-07,-6.194872000000000046e-07,-9.238384000000000386e-08,3.796538502000000000e+09
4.937530000000000268e-12,-1.631033999999999966e-07,-6.194884000000000165e-07,-9.238407000000000438e-08,3.796538503000000000e+09
5.141813999999999763e-12,-1.629034000000000080e-07,-6.194896000000000285e-07,-9.238477000000000253e-08,3.796538507000000000e+09
5.123014999999999653e-12,-1.623035000000000081e-07,-6.194933000000000035e-07,-9.238527000000000310e-08,3.796538525000000000e+09
5.036528000000000206e-12,-1.621034999999999930e-07,-6.194945000000000155e-07,-9.238531999999999918e-08,3.796538527000000000e+09
4.919523999999999910e-12,-1.619035000000000045e-07,-6.194957000000000274e-07,-9.238926999999999440e-08,3.796538533000000000e+09
5.276275000000000154e-12,-1.617034999999999895e-07,-6.194969999999999786e-07,-9.238577000000000366e-08,3.796538540000000000e+09
4.922270000000000189e-12,-1.615035999999999931e-07,-6.194981999999999906e-07,-9.238685000000000383e-08,3.796538545000000000e+09
5.099210999999999809e-12,-1.613036000000000045e-07,-6.194994000000000025e-07,-9.239114999999999812e-08,3.796538553000000000e+09
5.157865999999999825e-12,-1.611035999999999895e-07,-6.195006000000000145e-07,-9.238789000000000448e-08,3.796538554000000000e+09
5.052398000000000218e-12,-1.609036000000000009e-07,-6.195018000000000264e-07,-9.238975000000000182e-08,3.796538558000000000e+09
5.028837999999999862e-12,-1.603037000000000010e-07,-6.195055000000000015e-07,-9.239133000000000256e-08,3.796538578000000000e+09
5.134856000000000310e-12,-1.601037000000000124e-07,-6.195067000000000134e-07,-9.238805999999999911e-08,3.796538582000000000e+09
4.953825999999999818e-12,-1.599036999999999974e-07,-6.195079000000000254e-07,-9.239257999999999736e-08,3.796538584000000000e+09
5.158782000000000303e-12,-1.597038000000000010e-07,-6.195091000000000373e-07,-9.239215999999999582e-08,3.796538591000000000e+09
5.038421000000000024e-12,-1.595038000000000124e-07,-6.195103000000000493e-07,-9.239014000000000041e-08,3.796538597000000000e+09
4.991361999999999790e-12,-1.593037999999999974e-07,-6.195116000000000005e-07,-9.239402000000000640e-08,3.796538598000000000e+09
5.091094000000000157e-12,-1.591038000000000089e-07,-6.195128000000000124e-07,-9.239275000000000523e-08,3.796538604000000000e+09
5.131987000000000112e-12,-1.589039000000000125e-07,-6.195140000000000244e-07,-9.239173999999999429e-08,3.796538609000000000e+09
4.925749000000000320e-12,-1.587038999999999975e-07,-6.195152000000000363e-07,-9.239613999999999398e-08,3.796538617000000000e+09
