5.090300999999999597e-12,-8.730163000000000430e-08,-7.224359999999999980e-07,-9.051438000000000109e-08,3.793916582000000000e+09
5.128203000000000015e-12,-8.750160000000000315e-08,-7.224344000000000173e-07,-9.051222000000000076e-08,3.793916583000000000e+09
4.979460000000000272e-12,-8.770157000000000199e-08,-7.224326999999999916e-07,-9.051379000000000492e-08,3.793916589000000000e+09
5.107696000000000252e-12,-8.790154999999999741e-08,-7.224311000000000109e-07,-9.051502000000000658e-08,3.793916594000000000e+09
5.238004999999999752e-12,-8.810151999999999625e-08,-7.224295000000000303e-07,-9.051071999999999906e-08,3.793916601000000000e+09
4.953582000000000329e-12,-8.830148999999999510e-08,-7.224279000000000497e-07,-9.051222999999999733e-08,3.793916602000000000e+09
5.068877000000000394e-12,-8.850147000000000375e-08,-7.224262999999999631e-07,-9.051462999999999476e-08,3.793916607000000000e+09
5.312284999999999714e-12,-8.870143000000000603e-08,-7.224246999999999825e-07,-9.050882999999999877e-08,3.793916617000000000e+09
5.012235999999999768e-12,-8.890141000000000144e-08,-7.224231000000000019e-07,-9.051082000000000447e-08,3.793916620000000000e+09
5.095611000000000107e-12,-8.910138000000000029e-08,-7.224215000000000212e-07,-9.051067000000000297e-08,3.793916621000000000e+09
5.121306000000000231e-12,-8.950132999999999455e-08,-7.224182000000000148e-07,-9.050797999999999913e-08,3.793916626000000000e+09
4.855132000000000077e-12,-8.990127000000000547e-08,-7.224150999999999928e-07,-9.051144000000000358e-08,3.793916644000000000e+09
5.327604999999999693e-12,-9.010124000000000432e-08,-7.224135000000000122e-07,-9.050848999999999627e-08,3.793916645000000000e+09
5.149137999999999662e-12,-9.030121000000000316e-08,-7.224117999999999864e-07,-9.050635000000000231e-08,3.793916652000000000e+09
4.959806999999999931e-12,-9.050118999999999858e-08,-7.224102000000000058e-07,-9.050908000000000567e-08,3.793916659000000000e+09
5.160430000000000055e-12,-9.070115999999999742e-08,-7.224086000000000251e-07,-9.050859000000000167e-08,3.793916665000000000e+09
5.109648000000000201e-12,-9.090112999999999627e-08,-7.224070000000000445e-07,-9.050523999999999920e-08,3.793916671000000000e+09
4.973174000000000191e-12,-9.110109999999999511e-08,-7.224053999999999580e-07,-9.050746000000000542e-08,3.793916672000000000e+09
5.224394999999999773e-12,-9.130108000000000376e-08,-7.224037999999999773e-07,-9.050644999999999448e-08,3.793916680000000000e+09
5.026762999999999995e-12,-9.150105000000000261e-08,-7.224020999999999516e-07,-9.050721999999999509e-08,3.793916684000000000e+09
5.016447999999999750e-12,-9.210095999999999914e-08,-7.223973000000000097e-07,-9.050698999999999457e-08,3.793916703000000000e+09
5.348722999999999968e-12,-9.230093999999999456e-08,-7.223957000000000290e-07,-9.050106000000000346e-08,3.793916706000000000e+09
4.798551999999999928e-12,-9.250089999999999683e-08,-7.223941000000000484e-07,-9.050432999999999367e-08,3.793916710000000000e+09
5.236724000000000214e-12,-9.270088000000000549e-08,-7.223924999999999619e-07,-9.050415999999999903e-08,3.793916717000000000e+09
5.122831999999999835e-12,-9.290086000000000090e-08,-7.223908999999999812e-07,-9.050300999999999641e-08,3.793916718000000000e+09
5.012725000000000130e-12,-9.310082000000000318e-08,-7.223893000000000006e-07,-9.050235999999999435e-08,3.793916722000000000e+09
5.158842999999999973e-12,-9.330079999999999859e-08,-7.223877000000000200e-07,-9.050196999999999576e-08,3.793916729000000000e+09
5.028777000000000192e-12,-9.350076999999999744e-08,-7.223861000000000393e-07,-9.050169999999999571e-08,3.793916735000000000e+09
5.139983000000000193e-12,-9.370073999999999628e-08,-7.223844999999999528e-07,-9.050133000000000350e-08,3.793916740000000000e+09
5.177459000000000264e-12,-9.390072000000000493e-08,-7.223828999999999722e-07,-9.049820000000000498e-08,3.793916742000000000e+09
5.091886999999999910e-12,-9.450063000000000147e-08,-7.223779999999999851e-07,-9.049609000000000074e-08,3.793916763000000000e+09
5.000944999999999952e-12,-9.470060000000000031e-08,-7.223764000000000045e-07,-9.049949999999999587e-08,3.793916767000000000e+09
5.197966000000000027e-12,-9.490057999999999573e-08,-7.223748000000000239e-07,-9.049859000000000357e-08,3.793916768000000000e+09
5.046049999999999890e-12,-9.510054999999999457e-08,-7.223732000000000432e-07,-9.049639000000000372e-08,3.793916774000000000e+09
5.058927999999999787e-12,-9.530051999999999342e-08,-7.223715999999999567e-07,-9.049876999999999477e-08,3.793916780000000000e+09
4.987212000000000055e-12,-9.550049000000000550e-08,-7.223699999999999761e-07,-9.049884999999999381e-08,3.793916782000000000e+09
5.099393999999999627e-12,-9.570046000000000434e-08,-7.223683999999999954e-07,-9.050060000000000241e-08,3.793916789000000000e+09
5.218595999999999708e-12,-9.590043999999999976e-08,-7.223666999999999697e-07,-9.049589999999999973e-08,3.793916793000000000e+09
4.957122000000000130e-12,-9.610040999999999860e-08,-7.223650999999999890e-07,-9.049798000000000103e-08,3.793916800000000000e+09
5.218412999999999890e-12,-9.630037999999999745e-08,-7.223635999999999476e-07,-9.049790999999999856e-08,3.793916806000000000e+09
4.982452000000000387e-12,-9.670033000000000495e-08,-7.223603000000000471e-07,-9.049363999999999399e-08,3.793916807000000000e+09
5.027372999999999928e-12,-9.690030000000000379e-08,-7.223586999999999606e-07,-9.049721000000000042e-08,3.793916824000000000e+09
5.292265999999999737e-12,-9.710027000000000264e-08,-7.223570999999999800e-07,-9.049111000000000144e-08,3.793916825000000000e+09
5.039091999999999628e-12,-9.730024000000000148e-08,-7.223554999999999993e-07,-9.049145000000000394e-08,3.793916831000000000e+09
5.098540000000000205e-12,-9.750021000000000033e-08,-7.223539000000000187e-07,-9.049331000000000129e-08,3.793916836000000000e+09
5.085905999999999796e-12,-9.770018999999999574e-08,-7.223523000000000381e-07,-9.049111000000000144e-08,3.793916837000000000e+09
5.024015999999999946e-12,-9.790015999999999459e-08,-7.223506000000000123e-07,-9.049272000000000512e-08,3.793916844000000000e+09
5.062346000000000248e-12,-9.810012999999999343e-08,-7.223490999999999709e-07,-9.049026000000000180e-08,3.793916850000000000e+09
4.952117000000000395e-12,-9.830011000000000208e-08,-7.223474999999999903e-07,-9.049485999999999908e-08,3.793916851000000000e+09
5.205412000000000075e-12,-9.850007000000000436e-08,-7.223457999999999645e-07,-9.049300000000000173e-08,3.793916859000000000e+09
5.128752000000000278e-12,-9.870004999999999977e-08,-7.223441999999999839e-07,-9.048756999999999796e-08,3.793916863000000000e+09
5.163482000000000071e-12,-9.929997000000000611e-08,-7.223394000000000420e-07,-9.048660999999999634e-08,3.793916882000000000e+09
5.094633999999999958e-12,-9.949994000000000496e-08,-7.223377999999999554e-07,-9.048751000000000530e-08,3.793916885000000000e+09
5.017729999999999865e-12,-9.969991000000000380e-08,-7.223361999999999748e-07,-9.048949000000000119e-08,3.793916889000000000e+09
5.206694000000000190e-12,-9.989988999999999922e-08,-7.223345999999999942e-07,-9.048733000000000086e-08,3.793916896000000000e+09
5.082975999999999929e-12,-1.000998999999999976e-07,-7.223330000000000135e-07,-9.048481000000000489e-08,3.793916897000000000e+09
5.014617000000000179e-12,-1.002997999999999940e-07,-7.223314000000000329e-07,-9.048555999999999912e-08,3.793916901000000000e+09
5.023040000000000375e-12,-1.004997999999999958e-07,-7.223297000000000071e-07,-9.048933999999999970e-08,3.793916908000000000e+09
5.369109000000000160e-12,-1.006997999999999975e-07,-7.223281000000000265e-07,-9.048135000000000043e-08,3.793916914000000000e+09
4.823272000000000251e-12,-1.008996999999999939e-07,-7.223265000000000459e-07,-9.048455999999999798e-08,3.793916921000000000e+09
5.191679999999999947e-12,-1.010996999999999957e-07,-7.223248999999999593e-07,-9.048640999999999876e-08,3.793916922000000000e+09
5.276702000000000269e-12,-1.016995999999999957e-07,-7.223201000000000174e-07,-9.048096000000000184e-08,3.793916927000000000e+09
5.050871999999999806e-12,-1.018995999999999975e-07,-7.223185000000000368e-07,-9.048230000000000548e-08,3.793916946000000000e+09
5.136931000000000177e-12,-1.020995999999999993e-07,-7.223168999999999503e-07,-9.047931999999999522e-08,3.793916948000000000e+09
5.099517000000000353e-12,-1.022996000000000011e-07,-7.223152000000000304e-07,-9.047831999999999409e-08,3.793916953000000000e+09
4.955412999999999900e-12,-1.024994999999999974e-07,-7.223136000000000498e-07,-9.048186999999999414e-08,3.793916960000000000e+09
5.156035000000000254e-12,-1.026994999999999992e-07,-7.223121000000000084e-07,-9.047864000000000345e-08,3.793916966000000000e+09
5.062162999999999622e-12,-1.028995000000000010e-07,-7.223103999999999826e-07,-9.047672999999999678e-08,3.793916967000000000e+09
5.008451999999999670e-12,-1.030993999999999974e-07,-7.223088000000000020e-07,-9.048015999999999829e-08,3.793916972000000000e+09
5.232145999999999787e-12,-1.032993999999999992e-07,-7.223072000000000213e-07,-9.047819999999999554e-08,3.793916979000000000e+09
5.083647000000000341e-12,-1.034994000000000010e-07,-7.223056000000000407e-07,-9.047545999999999561e-08,3.793916985000000000e+09
5.103362000000000121e-12,-1.040993000000000010e-07,-7.223007999999999929e-07,-9.047420000000000424e-08,3.793917005000000000e+09
4.850310000000000161e-12,-1.044991999999999991e-07,-7.222976000000000316e-07,-9.047304000000000504e-08,3.793917010000000000e+09
5.146819000000000306e-12,-1.046992000000000009e-07,-7.222960000000000510e-07,-9.047399999999999342e-08,3.793917011000000000e+09
5.182279999999999603e-12,-1.048992000000000027e-07,-7.222943000000000252e-07,-9.046749000000000272e-08,3.793917017000000000e+09
4.919951000000000025e-12,-1.050992000000000045e-07,-7.222927000000000446e-07,-9.047131999999999938e-08,3.793917023000000000e+09
5.227385000000000349e-12,-1.052991000000000009e-07,-7.222910999999999581e-07,-9.047090999999999442e-08,3.793917030000000000e+09
5.157560999999999858e-12,-1.054991000000000027e-07,-7.222894999999999774e-07,-9.046807000000000231e-08,3.793917036000000000e+09
5.014310999999999635e-12,-1.056991000000000045e-07,-7.222878999999999968e-07,-9.046900000000000099e-08,3.793917038000000000e+09
5.117095000000000018e-12,-1.058991000000000063e-07,-7.222863000000000162e-07,-9.047023000000000265e-08,3.793917045000000000e+09
5.075834999999999848e-12,-1.060990000000000026e-07,-7.222847000000000355e-07,-9.046888999999999901e-08,3.793917048000000000e+09
5.024076999999999616e-12,-1.066989000000000026e-07,-7.222798000000000485e-07,-9.046618000000000202e-08,3.793917069000000000e+09
5.268034999999999777e-12,-1.068989000000000044e-07,-7.222781999999999620e-07,-9.046285000000000593e-08,3.793917073000000000e+09
5.032561000000000289e-12,-1.070989000000000062e-07,-7.222765999999999813e-07,-9.046059999999999676e-08,3.793917075000000000e+09
5.008268999999999851e-12,-1.072988999999999947e-07,-7.222750000000000007e-07,-9.046491999999999742e-08,3.793917084000000000e+09
5.305998999999999634e-12,-1.074988000000000044e-07,-7.222734000000000201e-07,-9.046011000000000599e-08,3.793917085000000000e+09
4.944487999999999722e-12,-1.076988000000000062e-07,-7.222718000000000394e-07,-9.046077000000000463e-08,3.793917087000000000e+09
5.176359999999999968e-12,-1.078987999999999947e-07,-7.222701999999999529e-07,-9.046113000000000027e-08,3.793917096000000000e+09
5.031217999999999696e-12,-1.080987000000000043e-07,-7.222685999999999723e-07,-9.046024999999999768e-08,3.793917100000000000e+09
5.122344000000000049e-12,-1.082987000000000061e-07,-7.222669999999999916e-07,-9.045990999999999518e-08,3.793917101000000000e+09
5.150969000000000041e-12,-1.084986999999999947e-07,-7.222654000000000110e-07,-9.045558999999999452e-08,3.793917108000000000e+09
4.986724000000000270e-12,-1.086986999999999965e-07,-7.222636999999999852e-07,-9.045746999999999824e-08,3.793917113000000000e+09
5.041410999999999792e-12,-1.092985999999999964e-07,-7.222589000000000433e-07,-9.045356000000000254e-08,3.793917131000000000e+09
5.005217999999999605e-12,-1.094985999999999982e-07,-7.222572999999999568e-07,-9.045557999999999795e-08,3.793917133000000000e+09
5.240019999999999719e-12,-1.096984999999999946e-07,-7.222556999999999762e-07,-9.044950000000000535e-08,3.793917138000000000e+09
4.990934999999999675e-12,-1.098984999999999964e-07,-7.222540999999999955e-07,-9.045263000000000387e-08,3.793917145000000000e+09
5.160002999999999940e-12,-1.100984999999999982e-07,-7.222525000000000149e-07,-9.045140000000000221e-08,3.793917151000000000e+09
5.163969999999999856e-12,-1.102983999999999946e-07,-7.222509000000000342e-07,-9.044955999999999800e-08,3.793917156000000000e+09
5.090667000000000042e-12,-1.104983999999999964e-07,-7.222492000000000085e-07,-9.044924999999999844e-08,3.793917158000000000e+09
5.043059000000000352e-12,-1.106983999999999982e-07,-7.222476000000000279e-07,-9.044681999999999807e-08,3.793917164000000000e+09
5.012297000000000246e-12,-1.108983999999999999e-07,-7.222460999999999865e-07,-9.044996000000000640e-08,3.793917170000000000e+09
5.315093000000000241e-12,-1.110982999999999963e-07,-7.222443999999999607e-07,-9.044549000000000424e-08,3.793917172000000000e+09
4.987882999999999659e-12,-1.114982999999999999e-07,-7.222411999999999994e-07,-9.044693999999999662e-08,3.793917191000000000e+09
5.240019999999999719e-12,-1.116981999999999963e-07,-7.222396000000000188e-07,-9.044265999999999547e-08,3.793917194000000000e+09
5.018339999999999799e-12,-1.118981999999999981e-07,-7.222380000000000381e-07,-9.044286000000000629e-08,3.793917196000000000e+09
5.105741999999999955e-12,-1.120981999999999999e-07,-7.222363999999999516e-07,-9.044180999999999583e-08,3.793917197000000000e+09
5.197905000000000357e-12,-1.122982000000000017e-07,-7.222347999999999710e-07,-9.044215999999999491e-08,3.793917203000000000e+09
5.161589000000000252e-12,-1.124980999999999980e-07,-7.222331999999999904e-07,-9.043929999999999643e-08,3.793917209000000000e+09
5.058562000000000150e-12,-1.126980999999999998e-07,-7.222316000000000097e-07,-9.043662000000000239e-08,3.793917219000000000e+09
4.921171999999999662e-12,-1.128981000000000016e-07,-7.222300000000000291e-07,-9.043978000000000385e-08,3.793917220000000000e+09
5.290983999999999622e-12,-1.130981000000000034e-07,-7.222283000000000033e-07,-9.043736999999999662e-08,3.793917222000000000e+09
5.203337999999999977e-12,-1.132979999999999998e-07,-7.222267000000000227e-07,-9.043207000000000120e-08,3.793917230000000000e+09
4.886381999999999969e-12,-1.134980000000000016e-07,-7.222251000000000420e-07,-9.043750000000000497e-08,3.793917235000000000e+09
5.108976999999999789e-12,-1.140979000000000016e-07,-7.222202999999999943e-07,-9.043388999999999903e-08,3.793917253000000000e+09
5.164701999999999938e-12,-1.142979000000000034e-07,-7.222187000000000136e-07,-9.043060000000000244e-08,3.793917254000000000e+09
4.866728999999999629e-12,-1.144979000000000051e-07,-7.222171000000000330e-07,-9.043345000000000435e-08,3.793917261000000000e+09
5.307585999999999716e-12,-1.146978000000000015e-07,-7.222155000000000523e-07,-9.042955000000000522e-08,3.793917262000000000e+09
5.024505000000000308e-12,-1.148978000000000033e-07,-7.222138999999999658e-07,-9.042991999999999744e-08,3.793917267000000000e+09
5.146879999999999976e-12,-1.150978000000000051e-07,-7.222122000000000460e-07,-9.043048000000000390e-08,3.793917272000000000e+09
5.246245000000000129e-12,-1.152977000000000015e-07,-7.222105999999999594e-07,-9.042597000000000222e-08,3.793917279000000000e+09
4.988249999999999874e-12,-1.154977000000000033e-07,-7.222091000000000239e-07,-9.042539000000000262e-08,3.793917285000000000e+09
5.203520999999999795e-12,-1.156977000000000051e-07,-7.222073999999999982e-07,-9.042520999999999818e-08,3.793917286000000000e+09
5.005461000000000132e-12,-1.160976000000000032e-07,-7.222042000000000369e-07,-9.042285000000000027e-08,3.793917304000000000e+09
5.182768999999999966e-12,-1.162976000000000050e-07,-7.222025999999999504e-07,-9.042142999999999760e-08,3.793917306000000000e+09
4.934171999999999708e-12,-1.164975999999999936e-07,-7.222009999999999697e-07,-9.042304000000000128e-08,3.793917311000000000e+09
5.163054000000000186e-12,-1.166975999999999954e-07,-7.221993999999999891e-07,-9.042137000000000495e-08,3.793917312000000000e+09
5.275785999999999791e-12,-1.168975000000000050e-07,-7.221976999999999633e-07,-9.041536000000000157e-08,3.793917318000000000e+09
4.851287000000000309e-12,-1.170974999999999936e-07,-7.221960999999999827e-07,-9.042044000000000628e-08,3.793917324000000000e+09
5.315520000000000356e-12,-1.172974999999999954e-07,-7.221946000000000472e-07,-9.041922999999999776e-08,3.793917331000000000e+09
5.091216000000000306e-12,-1.174974000000000050e-07,-7.221929000000000214e-07,-9.041304000000000318e-08,3.793917332000000000e+09
