5.238616000000000263e-12,-3.544501999999999852e-07,-6.616901999999999756e-07,-9.054881999999999462e-08,3.795423414000000000e+09
5.209563000000000387e-12,-3.550500999999999852e-07,-6.616854000000000337e-07,-9.054799999999999792e-08,3.795423420000000000e+09
5.245330000000000228e-12,-3.552501000000000002e-07,-6.616837999999999471e-07,-9.054140999999999495e-08,3.795423437000000000e+09
4.970670999999999631e-12,-3.554501000000000152e-07,-6.616821999999999665e-07,-9.054567999999999953e-08,3.795423439000000000e+09
5.195219999999999748e-12,-3.556499999999999851e-07,-6.616805000000000466e-07,-9.054529000000000094e-08,3.795423445000000000e+09
5.055633000000000052e-12,-3.558500000000000001e-07,-6.616788999999999601e-07,-9.054147999999999741e-08,3.795423452000000000e+09
5.080596000000000094e-12,-3.560500000000000152e-07,-6.616772999999999795e-07,-9.054387999999999484e-08,3.795423458000000000e+09
5.202178000000000010e-12,-3.562499999999999773e-07,-6.616758000000000439e-07,-9.054069000000000366e-08,3.795423459000000000e+09
5.008451999999999670e-12,-3.564499000000000001e-07,-6.616741000000000182e-07,-9.054352999999999577e-08,3.795423465000000000e+09
5.258636000000000010e-12,-3.566499000000000151e-07,-6.616725000000000376e-07,-9.053830999999999938e-08,3.795423471000000000e+09
4.957609999999999915e-12,-3.568498999999999772e-07,-6.616708999999999510e-07,-9.053808999999999542e-08,3.795423478000000000e+09
5.119842000000000067e-12,-3.570498999999999923e-07,-6.616692999999999704e-07,-9.054132999999999592e-08,3.795423479000000000e+09
4.883269000000000283e-12,-3.574497999999999772e-07,-6.616661000000000091e-07,-9.053761000000000123e-08,3.795423497000000000e+09
5.221159999999999939e-12,-3.576497999999999922e-07,-6.616643999999999834e-07,-9.053797999999999344e-08,3.795423501000000000e+09
5.115874000000000381e-12,-3.578497000000000151e-07,-6.616629000000000478e-07,-9.053533000000000235e-08,3.795423503000000000e+09
5.137174999999999666e-12,-3.580496999999999772e-07,-6.616612999999999613e-07,-9.053491000000000081e-08,3.795423504000000000e+09
5.021208999999999996e-12,-3.582496999999999922e-07,-6.616596000000000415e-07,-9.053384999999999379e-08,3.795423512000000000e+09
5.087249000000000389e-12,-3.584381000000000152e-07,-6.616581000000000000e-07,-9.053448999999999928e-08,3.795423516000000000e+09
4.870147000000000089e-12,-3.579536999999999742e-07,-6.616610000000000377e-07,-9.053822000000000377e-08,3.795423536000000000e+09
5.151579999999999744e-12,-3.577537000000000121e-07,-6.616622000000000497e-07,-9.053688000000000014e-08,3.795423540000000000e+09
5.034026000000000223e-12,-3.575537999999999892e-07,-6.616633999999999558e-07,-9.053577999999999360e-08,3.795423542000000000e+09
5.095548999999999859e-12,-3.569537999999999971e-07,-6.616671000000000367e-07,-9.053722999999999921e-08,3.795423561000000000e+09
5.066801999999999719e-12,-3.567538999999999742e-07,-6.616683000000000487e-07,-9.053912999999999607e-08,3.795423566000000000e+09
5.128325000000000163e-12,-3.565539000000000122e-07,-6.616694999999999547e-07,-9.053954999999999761e-08,3.795423568000000000e+09
4.851102999999999913e-12,-3.563538999999999971e-07,-6.616706999999999667e-07,-9.054297000000000254e-08,3.795423575000000000e+09
5.285491000000000101e-12,-3.561538999999999821e-07,-6.616718999999999786e-07,-9.054039999999999725e-08,3.795423576000000000e+09
4.968535000000000094e-12,-3.559540000000000122e-07,-6.616730999999999906e-07,-9.054015000000000358e-08,3.795423579000000000e+09
4.951018000000000099e-12,-3.557539999999999972e-07,-6.616743000000000025e-07,-9.054518999999999553e-08,3.795423586000000000e+09
5.139861000000000044e-12,-3.555539999999999821e-07,-6.616755999999999537e-07,-9.054408000000000565e-08,3.795423593000000000e+09
5.039702000000000370e-12,-3.553540000000000201e-07,-6.616767999999999657e-07,-9.054344000000000016e-08,3.795423594000000000e+09
5.045806000000000401e-12,-3.551540999999999972e-07,-6.616779999999999776e-07,-9.054674000000000655e-08,3.795423600000000000e+09
5.138945000000000374e-12,-3.549540999999999822e-07,-6.616791999999999896e-07,-9.054545999999999557e-08,3.795423606000000000e+09
5.059599999999999969e-12,-3.547541000000000201e-07,-6.616805000000000466e-07,-9.054467000000000182e-08,3.795423612000000000e+09
4.979888000000000156e-12,-3.545541000000000051e-07,-6.616816999999999527e-07,-9.054788999999999595e-08,3.795423618000000000e+09
5.021941000000000078e-12,-3.541542000000000201e-07,-6.616840999999999766e-07,-9.054946000000000011e-08,3.795423619000000000e+09
5.019071999999999881e-12,-3.537541999999999901e-07,-6.616866000000000456e-07,-9.054880999999999805e-08,3.795423637000000000e+09
4.903349999999999700e-12,-3.535543000000000202e-07,-6.616877000000000124e-07,-9.055378000000000077e-08,3.795423639000000000e+09
5.284881000000000168e-12,-3.533543000000000051e-07,-6.616889999999999636e-07,-9.054989999999999478e-08,3.795423644000000000e+09
4.975554000000000026e-12,-3.531542999999999901e-07,-6.616901999999999756e-07,-9.054869999999999607e-08,3.795423650000000000e+09
4.897184999999999999e-12,-3.529542999999999751e-07,-6.616913999999999875e-07,-9.055699999999999489e-08,3.795423657000000000e+09
5.353667000000000032e-12,-3.527544000000000052e-07,-6.616925999999999995e-07,-9.055173000000000242e-08,3.795423663000000000e+09
4.950103000000000198e-12,-3.525543999999999901e-07,-6.616938000000000114e-07,-9.055309999999999576e-08,3.795423664000000000e+09
5.013640000000000031e-12,-3.523543999999999751e-07,-6.616950999999999626e-07,-9.055640999999999872e-08,3.795423669000000000e+09
5.178007999999999720e-12,-3.521544000000000130e-07,-6.616962999999999745e-07,-9.055521999999999658e-08,3.795423676000000000e+09
4.931974999999999692e-12,-3.515545000000000131e-07,-6.616999999999999496e-07,-9.055945000000000164e-08,3.795423682000000000e+09
5.126800000000000328e-12,-3.513544999999999980e-07,-6.617011999999999616e-07,-9.055971000000000511e-08,3.795423700000000000e+09
5.127958999999999718e-12,-3.511545999999999752e-07,-6.617023999999999735e-07,-9.055806999999999849e-08,3.795423702000000000e+09
5.044889999999999923e-12,-3.509546000000000131e-07,-6.617035999999999855e-07,-9.055969999999999531e-08,3.795423708000000000e+09
4.985624999999999973e-12,-3.507545999999999981e-07,-6.617049000000000425e-07,-9.056507000000000643e-08,3.795423712000000000e+09
5.292510000000000033e-12,-3.505545999999999831e-07,-6.617060999999999486e-07,-9.056012999999999341e-08,3.795423715000000000e+09
4.811064999999999958e-12,-3.503547000000000131e-07,-6.617072000000000213e-07,-9.056350999999999883e-08,3.795423724000000000e+09
5.095000000000000403e-12,-3.501546999999999981e-07,-6.617084999999999725e-07,-9.056870000000000551e-08,3.795423728000000000e+09
5.288053999999999754e-12,-3.499546999999999831e-07,-6.617096999999999844e-07,-9.056324999999999536e-08,3.795423734000000000e+09
4.825224999999999970e-12,-3.497547000000000210e-07,-6.617108999999999964e-07,-9.056556999999999376e-08,3.795423736000000000e+09
5.084990999999999895e-12,-3.491548000000000210e-07,-6.617145999999999715e-07,-9.056729999999999598e-08,3.795423740000000000e+09
5.061796999999999984e-12,-3.489548000000000060e-07,-6.617157999999999834e-07,-9.056683999999999493e-08,3.795423757000000000e+09
4.920011999999999695e-12,-3.487548999999999832e-07,-6.617169999999999954e-07,-9.057179000000000452e-08,3.795423759000000000e+09
5.203887000000000240e-12,-3.485549000000000211e-07,-6.617182000000000073e-07,-9.057053999999999648e-08,3.795423765000000000e+09
5.029142999999999829e-12,-3.483549000000000060e-07,-6.617194999999999585e-07,-9.056843000000000547e-08,3.795423771000000000e+09
4.948516000000000116e-12,-3.481548999999999910e-07,-6.617206999999999704e-07,-9.057245999999999972e-08,3.795423778000000000e+09
5.188932999999999898e-12,-3.479550000000000211e-07,-6.617218999999999824e-07,-9.057577000000000268e-08,3.795423782000000000e+09
5.166166999999999872e-12,-3.477550000000000061e-07,-6.617230999999999943e-07,-9.057133000000000347e-08,3.795423784000000000e+09
4.822660999999999740e-12,-3.475549999999999911e-07,-6.617244000000000514e-07,-9.057519999999999965e-08,3.795423794000000000e+09
5.086455000000000060e-12,-3.473549999999999760e-07,-6.617255999999999575e-07,-9.057792000000000644e-08,3.795423798000000000e+09
5.216215999999999874e-12,-3.471551000000000061e-07,-6.617267999999999694e-07,-9.057377000000000041e-08,3.795423799000000000e+09
5.121489999999999819e-12,-3.467550999999999761e-07,-6.617291999999999933e-07,-9.057862000000000459e-08,3.795423817000000000e+09
4.934171999999999708e-12,-3.465551000000000140e-07,-6.617304000000000053e-07,-9.058233000000000270e-08,3.795423821000000000e+09
5.154630999999999990e-12,-3.463551999999999911e-07,-6.617316000000000172e-07,-9.058021000000000189e-08,3.795423822000000000e+09
5.035064000000000042e-12,-3.461551999999999761e-07,-6.617328999999999684e-07,-9.057852999999999575e-08,3.795423824000000000e+09
4.891631000000000000e-12,-3.459552000000000140e-07,-6.617340999999999803e-07,-9.058534000000000268e-08,3.795423830000000000e+09
5.272063000000000171e-12,-3.457551999999999990e-07,-6.617352999999999923e-07,-9.058174000000000654e-08,3.795423836000000000e+09
4.927030999999999627e-12,-3.455552999999999761e-07,-6.617365000000000042e-07,-9.058175999999999968e-08,3.795423842000000000e+09
4.900176000000000344e-12,-3.453553000000000140e-07,-6.617377000000000162e-07,-9.058584999999999981e-08,3.795423849000000000e+09
5.231718999999999672e-12,-3.451552999999999990e-07,-6.617389999999999674e-07,-9.058446000000000009e-08,3.795423850000000000e+09
5.063506000000000215e-12,-3.449552999999999840e-07,-6.617401999999999793e-07,-9.058376000000000194e-08,3.795423855000000000e+09
5.043365000000000089e-12,-3.443553999999999840e-07,-6.617438999999999544e-07,-9.058773000000000353e-08,3.795423861000000000e+09
5.127410000000000262e-12,-3.441554000000000219e-07,-6.617450000000000271e-07,-9.058920000000000229e-08,3.795423879000000000e+09
5.014434000000000361e-12,-3.439554999999999991e-07,-6.617462000000000391e-07,-9.058925999999999495e-08,3.795423881000000000e+09
4.903349999999999700e-12,-3.437554999999999841e-07,-6.617474999999999902e-07,-9.059333999999999851e-08,3.795423887000000000e+09
5.248992000000000178e-12,-3.435555000000000220e-07,-6.617487000000000022e-07,-9.059159000000000315e-08,3.795423894000000000e+09
4.825285999999999640e-12,-3.433555000000000070e-07,-6.617499000000000141e-07,-9.059352000000000295e-08,3.795423895000000000e+09
5.020536999999999815e-12,-3.431555999999999841e-07,-6.617511000000000261e-07,-9.059807000000000414e-08,3.795423901000000000e+09
5.258451999999999614e-12,-3.429556000000000220e-07,-6.617523999999999773e-07,-9.059334999999999508e-08,3.795423906000000000e+09
4.971952999999999746e-12,-3.427556000000000070e-07,-6.617535999999999892e-07,-9.059604999999999550e-08,3.795423913000000000e+09
4.999784999999999986e-12,-3.425555999999999920e-07,-6.617548000000000012e-07,-9.059944999999999406e-08,3.795423917000000000e+09
5.101470000000000072e-12,-3.423557000000000220e-07,-6.617560000000000131e-07,-9.059869999999999983e-08,3.795423918000000000e+09
5.041045000000000155e-12,-3.417556999999999770e-07,-6.617596999999999882e-07,-9.060144999999999633e-08,3.795423938000000000e+09
5.102262999999999824e-12,-3.415558000000000071e-07,-6.617609000000000001e-07,-9.060167999999999685e-08,3.795423942000000000e+09
5.087615000000000026e-12,-3.413557999999999920e-07,-6.617621000000000121e-07,-9.060182999999999835e-08,3.795423944000000000e+09
4.974821999999999944e-12,-3.411557999999999770e-07,-6.617633999999999633e-07,-9.060316000000000541e-08,3.795423951000000000e+09
5.125455999999999966e-12,-3.409558000000000149e-07,-6.617645000000000360e-07,-9.060668999999999909e-08,3.795423957000000000e+09
5.187835000000000179e-12,-3.407558999999999921e-07,-6.617657999999999872e-07,-9.060294000000000146e-08,3.795423958000000000e+09
4.831144999999999606e-12,-3.405558999999999770e-07,-6.617669999999999991e-07,-9.060695999999999913e-08,3.795423964000000000e+09
5.136686999999999880e-12,-3.403559000000000150e-07,-6.617682000000000111e-07,-9.061019000000000306e-08,3.795423970000000000e+09
5.028960000000000010e-12,-3.401558999999999999e-07,-6.617694000000000230e-07,-9.060664999999999958e-08,3.795423977000000000e+09
4.862883999999999860e-12,-3.395560000000000000e-07,-6.617730999999999981e-07,-9.061439000000000518e-08,3.795423983000000000e+09
5.214933999999999759e-12,-3.393559999999999849e-07,-6.617743000000000100e-07,-9.061296000000000594e-08,3.795424001000000000e+09
5.038053999999999810e-12,-3.391561000000000150e-07,-6.617755000000000220e-07,-9.061336000000000110e-08,3.795424002000000000e+09
4.940825000000000003e-12,-3.389561000000000000e-07,-6.617767999999999732e-07,-9.061714999999999825e-08,3.795424012000000000e+09
5.117582999999999803e-12,-3.387560999999999850e-07,-6.617779999999999851e-07,-9.061814000000000281e-08,3.795424013000000000e+09
5.212981000000000040e-12,-3.385561000000000229e-07,-6.617791999999999971e-07,-9.061444000000000126e-08,3.795424015000000000e+09
4.836820999999999752e-12,-3.383562000000000000e-07,-6.617804000000000090e-07,-9.062023000000000068e-08,3.795424023000000000e+09
5.181853000000000296e-12,-3.381561999999999850e-07,-6.617816000000000210e-07,-9.062177000000000190e-08,3.795424027000000000e+09
5.040495999999999892e-12,-3.379562000000000229e-07,-6.617828000000000329e-07,-9.061846999999999551e-08,3.795424029000000000e+09
4.936248000000000153e-12,-3.377562000000000079e-07,-6.617840000000000449e-07,-9.062162000000000040e-08,3.795424035000000000e+09
5.031462999999999762e-12,-3.375562999999999850e-07,-6.617852999999999961e-07,-9.062330000000000654e-08,3.795424040000000000e+09
4.997160999999999855e-12,-3.369562999999999929e-07,-6.617889000000000319e-07,-9.062432000000000082e-08,3.795424059000000000e+09
4.935636999999999641e-12,-3.367564000000000230e-07,-6.617901000000000438e-07,-9.063061999999999737e-08,3.795424063000000000e+09
5.324187000000000041e-12,-3.365564000000000080e-07,-6.617913999999999950e-07,-9.062648999999999772e-08,3.795424066000000000e+09
4.832915000000000314e-12,-3.363563999999999929e-07,-6.617926000000000070e-07,-9.062834999999999507e-08,3.795424074000000000e+09
5.018889000000000063e-12,-3.361563999999999779e-07,-6.617938000000000189e-07,-9.063156000000000585e-08,3.795424075000000000e+09
5.029937000000000159e-12,-3.359565000000000080e-07,-6.617950000000000309e-07,-9.063130000000000238e-08,3.795424079000000000e+09
5.006316000000000132e-12,-3.357564999999999930e-07,-6.617962999999999821e-07,-9.063137000000000484e-08,3.795424086000000000e+09
5.035429999999999679e-12,-3.355564999999999779e-07,-6.617974999999999940e-07,-9.063513999999999562e-08,3.795424092000000000e+09
5.112028999999999805e-12,-3.353565000000000159e-07,-6.617987000000000060e-07,-9.063664999999999389e-08,3.795424099000000000e+09
5.048734999999999691e-12,-3.351565999999999930e-07,-6.617999000000000179e-07,-9.063674999999999930e-08,3.795424100000000000e+09
5.128997000000000344e-12,-3.349565999999999780e-07,-6.618011999999999691e-07,-9.063704000000000571e-08,3.795424105000000000e+09
5.180694000000000099e-12,-3.343566999999999780e-07,-6.618048000000000049e-07,-9.063736000000000184e-08,3.795424122000000000e+09
4.811064999999999958e-12,-3.341567000000000159e-07,-6.618060000000000169e-07,-9.064249999999999920e-08,3.795424126000000000e+09
5.142058000000000060e-12,-3.339567000000000009e-07,-6.618072000000000288e-07,-9.064636999999999538e-08,3.795424130000000000e+09
5.227080000000000382e-12,-3.337566999999999859e-07,-6.618084000000000408e-07,-9.063970000000000661e-08,3.795424137000000000e+09
4.850675999999999798e-12,-3.335568000000000160e-07,-6.618096999999999920e-07,-9.064554000000000212e-08,3.795424143000000000e+09
5.070098000000000031e-12,-3.333568000000000009e-07,-6.618109000000000039e-07,-9.064725999999999454e-08,3.795424144000000000e+09
5.034636000000000157e-12,-3.331567999999999859e-07,-6.618121000000000159e-07,-9.064767999999999607e-08,3.795424150000000000e+09
5.037993000000000140e-12,-3.329568000000000238e-07,-6.618133000000000278e-07,-9.064986000000000278e-08,3.795424156000000000e+09
5.047454000000000153e-12,-3.327569000000000010e-07,-6.618145000000000398e-07,-9.064989000000000573e-08,3.795424163000000000e+09
5.094756000000000107e-12,-3.325568999999999859e-07,-6.618157999999999909e-07,-9.065244000000000465e-08,3.795424169000000000e+09
5.061674999999999836e-12,-3.323569000000000239e-07,-6.618170000000000029e-07,-9.065327999999999448e-08,3.795424170000000000e+09
5.175200000000000001e-12,-3.317570000000000239e-07,-6.618206000000000387e-07,-9.065668000000000628e-08,3.795424187000000000e+09
5.075042000000000096e-12,-3.315570000000000089e-07,-6.618218000000000507e-07,-9.065430000000000199e-08,3.795424190000000000e+09
