5.029875999999999680e-12,1.777384999999999871e-07,-7.012549000000000493e-07,-9.171841000000000609e-08,3.794506841000000000e+09
5.261687000000000256e-12,1.779385000000000021e-07,-7.012560999999999553e-07,-9.171317000000000332e-08,3.794506845000000000e+09
5.009183999999999752e-12,1.781384999999999907e-07,-7.012572999999999673e-07,-9.171577999999999490e-08,3.794506853000000000e+09
4.928924000000000254e-12,1.783385000000000057e-07,-7.012586000000000243e-07,-9.171901999999999539e-08,3.794506854000000000e+09
5.174834000000000364e-12,1.785384000000000021e-07,-7.012598000000000363e-07,-9.171766999999999519e-08,3.794506858000000000e+09
5.041532999999999941e-12,1.787383999999999907e-07,-7.012610000000000482e-07,-9.171935999999999790e-08,3.794506864000000000e+09
5.147979000000000273e-12,1.789384000000000057e-07,-7.012621999999999543e-07,-9.171727000000000003e-08,3.794506870000000000e+09
4.996672000000000300e-12,1.795383000000000057e-07,-7.012659000000000353e-07,-9.171731999999999611e-08,3.794506889000000000e+09
5.022551000000000012e-12,1.797382999999999942e-07,-7.012671000000000472e-07,-9.172066000000000202e-08,3.794506891000000000e+09
5.208769999999999827e-12,1.799383000000000092e-07,-7.012682999999999533e-07,-9.172031000000000295e-08,3.794506896000000000e+09
5.111906999999999657e-12,1.801382000000000056e-07,-7.012694999999999652e-07,-9.171854000000000120e-08,3.794506903000000000e+09
4.975921000000000240e-12,1.803381999999999942e-07,-7.012706999999999772e-07,-9.172075999999999419e-08,3.794506904000000000e+09
5.181059999999999736e-12,1.805382000000000092e-07,-7.012720000000000342e-07,-9.171961000000000480e-08,3.794506909000000000e+09
5.008330000000000329e-12,1.807381999999999978e-07,-7.012732000000000462e-07,-9.172096000000000501e-08,3.794506917000000000e+09
5.205900999999999630e-12,1.809380999999999941e-07,-7.012743999999999523e-07,-9.172082000000000008e-08,3.794506921000000000e+09
4.991668000000000334e-12,1.811381000000000092e-07,-7.012755999999999642e-07,-9.172039000000000198e-08,3.794506922000000000e+09
5.039153000000000106e-12,1.813380999999999977e-07,-7.012769000000000213e-07,-9.172487999999999727e-08,3.794506929000000000e+09
5.336759999999999971e-12,1.815381000000000128e-07,-7.012781000000000332e-07,-9.171876000000000516e-08,3.794506934000000000e+09
5.157805000000000154e-12,1.821380000000000127e-07,-7.012816999999999632e-07,-9.172251999999999936e-08,3.794506953000000000e+09
4.978361999999999745e-12,1.823380000000000013e-07,-7.012828999999999751e-07,-9.172317999999999799e-08,3.794506957000000000e+09
5.160185999999999758e-12,1.825378999999999977e-07,-7.012840999999999871e-07,-9.172669999999999510e-08,3.794506960000000000e+09
5.045806000000000401e-12,1.827379000000000127e-07,-7.012854000000000441e-07,-9.172673999999999462e-08,3.794506967000000000e+09
5.135221999999999947e-12,1.829379000000000012e-07,-7.012865999999999502e-07,-9.172448999999999869e-08,3.794506968000000000e+09
5.006071999999999836e-12,1.831378999999999898e-07,-7.012877999999999622e-07,-9.172518000000000026e-08,3.794506974000000000e+09
4.961089000000000046e-12,1.833378000000000127e-07,-7.012889999999999741e-07,-9.172865999999999786e-08,3.794506980000000000e+09
5.389860999999999989e-12,1.835378000000000012e-07,-7.012903000000000312e-07,-9.172506999999999828e-08,3.794506985000000000e+09
5.005216999999999836e-12,1.837377999999999898e-07,-7.012915000000000431e-07,-9.172447000000000555e-08,3.794506992000000000e+09
4.947356000000000149e-12,1.839378000000000048e-07,-7.012926999999999492e-07,-9.173147000000000025e-08,3.794506993000000000e+09
5.161894999999999989e-12,1.847376999999999933e-07,-7.012976000000000421e-07,-9.172861000000000177e-08,3.794507012000000000e+09
5.013884000000000328e-12,1.849375999999999897e-07,-7.012987999999999482e-07,-9.172897999999999398e-08,3.794507017000000000e+09
5.074919999999999948e-12,1.851376000000000047e-07,-7.012999999999999601e-07,-9.172815999999999729e-08,3.794507024000000000e+09
5.050383000000000251e-12,1.853375999999999933e-07,-7.013011999999999721e-07,-9.172987000000000637e-08,3.794507030000000000e+09
5.081815999999999962e-12,1.855376000000000083e-07,-7.013023999999999840e-07,-9.173255000000000041e-08,3.794507040000000000e+09
5.122893000000000313e-12,1.857375000000000047e-07,-7.013035999999999960e-07,-9.172888000000000181e-08,3.794507042000000000e+09
5.073699000000000311e-12,1.859374999999999932e-07,-7.013048999999999471e-07,-9.173008999999999709e-08,3.794507043000000000e+09
5.015104999999999965e-12,1.861375000000000083e-07,-7.013060999999999591e-07,-9.173429999999999578e-08,3.794507050000000000e+09
5.185942000000000361e-12,1.863374999999999968e-07,-7.013072999999999710e-07,-9.173019000000000250e-08,3.794507056000000000e+09
5.092681000000000239e-12,1.869373999999999968e-07,-7.013110000000000520e-07,-9.173339000000000348e-08,3.794507075000000000e+09
5.214201999999999677e-12,1.871374000000000118e-07,-7.013121999999999581e-07,-9.173220000000000134e-08,3.794507076000000000e+09
5.053740000000000234e-12,1.873373000000000082e-07,-7.013133999999999700e-07,-9.173119000000000364e-08,3.794507082000000000e+09
5.033842999999999597e-12,1.875372999999999968e-07,-7.013145999999999820e-07,-9.173607999999999409e-08,3.794507083000000000e+09
5.262663999999999597e-12,1.877373000000000118e-07,-7.013159000000000390e-07,-9.173193999999999787e-08,3.794507089000000000e+09
5.047636999999999972e-12,1.879373000000000003e-07,-7.013170000000000059e-07,-9.173066000000000012e-08,3.794507095000000000e+09
5.011747999999999982e-12,1.881371999999999967e-07,-7.013182999999999570e-07,-9.173722999999999672e-08,3.794507100000000000e+09
5.181426000000000181e-12,1.883372000000000117e-07,-7.013194999999999690e-07,-9.173409999999999820e-08,3.794507107000000000e+09
5.206022999999999778e-12,1.885372000000000003e-07,-7.013206999999999809e-07,-9.173202999999999347e-08,3.794507111000000000e+09
4.919218999999999943e-12,1.887371999999999889e-07,-7.013218999999999929e-07,-9.173576999999999454e-08,3.794507113000000000e+09
5.123321000000000198e-12,1.893370999999999888e-07,-7.013255999999999680e-07,-9.173485000000000567e-08,3.794507135000000000e+09
4.987699999999999841e-12,1.895371000000000038e-07,-7.013267999999999799e-07,-9.173552999999999744e-08,3.794507137000000000e+09
5.067290000000000312e-12,1.897370000000000002e-07,-7.013279999999999919e-07,-9.173973999999999613e-08,3.794507140000000000e+09
5.310514999999999814e-12,1.899369999999999888e-07,-7.013293000000000489e-07,-9.173370000000000304e-08,3.794507149000000000e+09
4.882292000000000135e-12,1.901370000000000038e-07,-7.013304999999999550e-07,-9.173934999999999754e-08,3.794507152000000000e+09
5.097990999999999941e-12,1.903369999999999924e-07,-7.013316999999999669e-07,-9.174034999999999867e-08,3.794507153000000000e+09
5.180021999999999917e-12,1.905368999999999888e-07,-7.013328999999999789e-07,-9.173568999999999550e-08,3.794507162000000000e+09
5.023833000000000127e-12,1.907369000000000038e-07,-7.013340999999999908e-07,-9.173776999999999680e-08,3.794507164000000000e+09
5.031951000000000356e-12,1.909368999999999923e-07,-7.013354000000000479e-07,-9.173742999999999430e-08,3.794507172000000000e+09
5.012725000000000130e-12,1.911369000000000074e-07,-7.013365000000000147e-07,-9.174012999999999471e-08,3.794507173000000000e+09
5.267669000000000140e-12,1.913368000000000037e-07,-7.013377999999999659e-07,-9.173701000000000600e-08,3.794507177000000000e+09
5.316985000000000290e-12,1.919367999999999959e-07,-7.013414000000000018e-07,-9.173861999999999644e-08,3.794507196000000000e+09
5.084258000000000044e-12,1.921366999999999923e-07,-7.013426999999999529e-07,-9.173640000000000346e-08,3.794507199000000000e+09
4.876006000000000054e-12,1.923367000000000073e-07,-7.013438999999999649e-07,-9.174228999999999505e-08,3.794507203000000000e+09
5.329496999999999742e-12,1.925366999999999958e-07,-7.013450999999999768e-07,-9.173980999999999859e-08,3.794507211000000000e+09
4.945769000000000067e-12,1.927367000000000109e-07,-7.013462999999999888e-07,-9.173917000000000633e-08,3.794507216000000000e+09
5.040618000000000040e-12,1.929366000000000073e-07,-7.013475000000000007e-07,-9.174025000000000650e-08,3.794507224000000000e+09
4.980131999999999645e-12,1.931365999999999958e-07,-7.013487999999999519e-07,-9.174142000000000227e-08,3.794507225000000000e+09
5.063933000000000330e-12,1.933366000000000108e-07,-7.013499999999999639e-07,-9.174242000000000340e-08,3.794507228000000000e+09
5.213163999999999858e-12,1.935365999999999994e-07,-7.013511999999999758e-07,-9.173941000000000343e-08,3.794507236000000000e+09
4.854887999999999780e-12,1.937364999999999958e-07,-7.013523999999999878e-07,-9.174390999999999530e-08,3.794507241000000000e+09
5.101592000000000220e-12,1.939365000000000108e-07,-7.013535999999999997e-07,-9.174602999999999611e-08,3.794507242000000000e+09
4.956694000000000245e-12,1.943364999999999879e-07,-7.013560000000000236e-07,-9.174375999999999380e-08,3.794507259000000000e+09
5.049589999999999691e-12,1.945364000000000108e-07,-7.013572999999999748e-07,-9.174594999999999708e-08,3.794507262000000000e+09
5.148100999999999613e-12,1.947363999999999993e-07,-7.013584999999999867e-07,-9.174351000000000014e-08,3.794507267000000000e+09
5.083708999999999780e-12,1.949363999999999879e-07,-7.013596999999999987e-07,-9.174284000000000493e-08,3.794507268000000000e+09
5.079009000000000012e-12,1.951364000000000029e-07,-7.013609000000000106e-07,-9.174439000000000272e-08,3.794507274000000000e+09
4.974821999999999944e-12,1.953362999999999993e-07,-7.013621999999999618e-07,-9.174524999999999893e-08,3.794507280000000000e+09
5.312041000000000225e-12,1.955362999999999878e-07,-7.013633999999999738e-07,-9.174327000000000304e-08,3.794507288000000000e+09
4.954130999999999785e-12,1.957363000000000029e-07,-7.013645999999999857e-07,-9.174186999999999351e-08,3.794507289000000000e+09
4.976896999999999811e-12,1.959362999999999914e-07,-7.013657999999999977e-07,-9.174775999999999834e-08,3.794507293000000000e+09
5.328399000000000023e-12,1.961361999999999878e-07,-7.013670000000000096e-07,-9.174367999999999477e-08,3.794507300000000000e+09
4.920683999999999877e-12,1.963362000000000028e-07,-7.013682999999999608e-07,-9.174263999999999412e-08,3.794507306000000000e+09
5.087737000000000175e-12,1.967362000000000064e-07,-7.013706999999999847e-07,-9.174551000000000240e-08,3.794507323000000000e+09
5.158355000000000187e-12,1.969361000000000028e-07,-7.013718999999999966e-07,-9.174444999999999538e-08,3.794507324000000000e+09
5.017486000000000376e-12,1.971360999999999914e-07,-7.013731999999999478e-07,-9.174585000000000491e-08,3.794507326000000000e+09
5.033904000000000075e-12,1.973361000000000064e-07,-7.013743000000000205e-07,-9.174729999999999729e-08,3.794507335000000000e+09
5.085967000000000274e-12,1.975360999999999949e-07,-7.013755000000000325e-07,-9.174817999999999987e-08,3.794507336000000000e+09
5.178312999999999687e-12,1.977359999999999913e-07,-7.013767999999999837e-07,-9.174505999999999792e-08,3.794507338000000000e+09
4.983550000000000106e-12,1.979360000000000063e-07,-7.013779999999999956e-07,-9.174729999999999729e-08,3.794507347000000000e+09
5.076934000000000145e-12,1.981359999999999949e-07,-7.013792000000000076e-07,-9.174960999999999911e-08,3.794507350000000000e+09
5.200468999999999780e-12,1.983360000000000099e-07,-7.013804000000000195e-07,-9.174516000000000333e-08,3.794507356000000000e+09
4.920866999999999695e-12,1.985359000000000063e-07,-7.013816999999999707e-07,-9.174938999999999516e-08,3.794507357000000000e+09
5.098845000000000171e-12,1.987358999999999949e-07,-7.013828999999999826e-07,-9.175087000000000372e-08,3.794507363000000000e+09
5.113310999999999920e-12,1.993357999999999948e-07,-7.013865999999999577e-07,-9.174632999999999910e-08,3.794507380000000000e+09
5.002532000000000034e-12,1.995358000000000099e-07,-7.013877999999999697e-07,-9.175022000000000166e-08,3.794507383000000000e+09
5.242156000000000064e-12,1.997357999999999984e-07,-7.013889999999999816e-07,-9.174830999999999499e-08,3.794507389000000000e+09
5.035003000000000371e-12,1.999357999999999870e-07,-7.013901999999999936e-07,-9.174732000000000366e-08,3.794507395000000000e+09
4.954070000000000114e-12,2.001357000000000098e-07,-7.013914000000000055e-07,-9.175118000000000327e-08,3.794507402000000000e+09
5.189665999999999750e-12,2.003356999999999984e-07,-7.013926999999999567e-07,-9.174887000000000145e-08,3.794507403000000000e+09
5.131987000000000112e-12,2.005356999999999869e-07,-7.013938000000000294e-07,-9.174694000000000164e-08,3.794507408000000000e+09
4.901396999999999981e-12,2.007357000000000020e-07,-7.013950999999999806e-07,-9.175269999999999812e-08,3.794507415000000000e+09
5.193389000000000177e-12,2.009355999999999983e-07,-7.013962999999999925e-07,-9.175044000000000561e-08,3.794507420000000000e+09
5.009123999999999851e-12,2.015355999999999905e-07,-7.013999000000000284e-07,-9.175203999999999948e-08,3.794507427000000000e+09
5.103972000000000055e-12,2.017354999999999869e-07,-7.014011999999999796e-07,-9.175462000000000135e-08,3.794507444000000000e+09
5.332548999999999758e-12,2.019355000000000019e-07,-7.014023999999999915e-07,-9.174822999999999596e-08,3.794507446000000000e+09
4.796416000000000390e-12,2.021354999999999905e-07,-7.014036000000000035e-07,-9.175343999999999578e-08,3.794507448000000000e+09
5.197905000000000357e-12,2.023355000000000055e-07,-7.014048000000000154e-07,-9.175287000000000598e-08,3.794507453000000000e+09
5.169768000000000151e-12,2.025354000000000019e-07,-7.014060000000000274e-07,-9.174987999999999915e-08,3.794507459000000000e+09
4.997892999999999937e-12,2.027353999999999904e-07,-7.014072999999999785e-07,-9.174996999999999476e-08,3.794507469000000000e+09
5.083403000000000044e-12,2.029354000000000054e-07,-7.014084999999999905e-07,-9.175380000000000466e-08,3.794507472000000000e+09
5.023345000000000342e-12,2.031353999999999940e-07,-7.014097000000000024e-07,-9.175310000000000651e-08,3.794507474000000000e+09
5.112395000000000250e-12,2.033352999999999904e-07,-7.014109000000000144e-07,-9.175320999999999525e-08,3.794507479000000000e+09
5.095671000000000007e-12,2.035353000000000054e-07,-7.014121000000000263e-07,-9.175229000000000639e-08,3.794507485000000000e+09
5.281522999999999608e-12,2.039353000000000090e-07,-7.014145999999999895e-07,-9.175484000000000531e-08,3.794507502000000000e+09
5.100675999999999742e-12,2.041352000000000054e-07,-7.014158000000000014e-07,-9.175310000000000651e-08,3.794507505000000000e+09
4.875823000000000236e-12,2.043351999999999939e-07,-7.014170000000000134e-07,-9.175825999999999701e-08,3.794507506000000000e+09
5.423980000000000078e-12,2.045352000000000090e-07,-7.014182000000000253e-07,-9.175540999999999510e-08,3.794507510000000000e+09
4.964323999999999881e-12,2.047351999999999975e-07,-7.014194000000000373e-07,-9.175504000000000289e-08,3.794507517000000000e+09
5.017119000000000162e-12,2.049350999999999939e-07,-7.014206999999999885e-07,-9.175670000000000265e-08,3.794507518000000000e+09
5.089507000000000075e-12,2.051351000000000089e-07,-7.014219000000000004e-07,-9.175504000000000289e-08,3.794507523000000000e+09
5.039945999999999859e-12,2.053350999999999975e-07,-7.014231000000000123e-07,-9.175716000000000370e-08,3.794507530000000000e+09
5.274260000000000187e-12,2.055351000000000125e-07,-7.014243000000000243e-07,-9.175493000000000091e-08,3.794507539000000000e+09
4.974272999999999680e-12,2.057350000000000089e-07,-7.014255999999999755e-07,-9.175625999999999474e-08,3.794507543000000000e+09
5.180449000000000033e-12,2.061350000000000125e-07,-7.014279999999999994e-07,-9.175602999999999422e-08,3.794507544000000000e+09
5.175504999999999968e-12,2.065348999999999974e-07,-7.014304000000000233e-07,-9.175961999999999379e-08,3.794507562000000000e+09
5.165861999999999905e-12,2.067349000000000124e-07,-7.014316000000000352e-07,-9.175644999999999575e-08,3.794507563000000000e+09
5.014310999999999635e-12,2.069349000000000010e-07,-7.014328000000000472e-07,-9.175655000000000116e-08,3.794507568000000000e+09
5.187102000000000327e-12,2.071348999999999895e-07,-7.014340999999999984e-07,-9.175639000000000309e-08,3.794507575000000000e+09
4.871549999999999775e-12,2.073348000000000124e-07,-7.014353000000000103e-07,-9.175813000000000189e-08,3.794507581000000000e+09
5.192594999999999848e-12,2.075348000000000010e-07,-7.014365000000000222e-07,-9.175767999999999741e-08,3.794507587000000000e+09
5.184661000000000015e-12,2.077347999999999895e-07,-7.014377000000000342e-07,-9.175407000000000470e-08,3.794507588000000000e+09
4.831511000000000051e-12,2.079348000000000045e-07,-7.014389999999999854e-07,-9.176072999999999690e-08,3.794507597000000000e+09
