4.996550000000000151e-12,1.627114999999999942e-07,-7.210854999999999886e-07,-9.128187999999999787e-08,3.793996416000000000e+09
5.144927000000000257e-12,1.629115000000000093e-07,-7.210868000000000457e-07,-9.128183999999999836e-08,3.793996421000000000e+09
5.157622000000000336e-12,1.631114999999999978e-07,-7.210879999999999518e-07,-9.127712999999999911e-08,3.793996427000000000e+09
4.827117000000000019e-12,1.633113999999999942e-07,-7.210891999999999637e-07,-9.128549000000000382e-08,3.793996433000000000e+09
5.104399999999999939e-12,1.637113999999999978e-07,-7.210917000000000327e-07,-9.128214999999999792e-08,3.793996450000000000e+09
4.916289000000000076e-12,1.639114000000000128e-07,-7.210929000000000447e-07,-9.128538000000000184e-08,3.793996452000000000e+09
5.061126000000000380e-12,1.641113000000000092e-07,-7.210940999999999507e-07,-9.128534999999999890e-08,3.793996453000000000e+09
5.039518999999999743e-12,1.643112999999999978e-07,-7.210952999999999627e-07,-9.128754999999999874e-08,3.793996459000000000e+09
5.191557999999999799e-12,1.645113000000000128e-07,-7.210964999999999746e-07,-9.128402000000000507e-08,3.793996460000000000e+09
4.861540000000000306e-12,1.647113000000000013e-07,-7.210978000000000317e-07,-9.128785000000000173e-08,3.793996465000000000e+09
5.055815999999999871e-12,1.649111999999999977e-07,-7.210990000000000436e-07,-9.129028000000000211e-08,3.793996471000000000e+09
5.153411000000000123e-12,1.651112000000000127e-07,-7.211001999999999497e-07,-9.128665000000000302e-08,3.793996478000000000e+09
4.958219999999999849e-12,1.653112000000000013e-07,-7.211013999999999617e-07,-9.128788000000000468e-08,3.793996484000000000e+09
4.963346999999999732e-12,1.655111999999999899e-07,-7.211025999999999736e-07,-9.129401000000000660e-08,3.793996489000000000e+09
5.272001999999999693e-12,1.657111000000000127e-07,-7.211037999999999855e-07,-9.128813999999999491e-08,3.793996490000000000e+09
4.872404999999999775e-12,1.659111000000000013e-07,-7.211049999999999975e-07,-9.129171999999999791e-08,3.793996498000000000e+09
5.108549999999999674e-12,1.661110999999999898e-07,-7.211062999999999487e-07,-9.129309000000000450e-08,3.793996503000000000e+09
5.194242999999999600e-12,1.665110000000000012e-07,-7.211086999999999726e-07,-9.129341999999999720e-08,3.793996520000000000e+09
5.102019000000000335e-12,1.667109999999999898e-07,-7.211098999999999845e-07,-9.129190000000000235e-08,3.793996522000000000e+09
4.823760000000000036e-12,1.669110000000000048e-07,-7.211112000000000416e-07,-9.129874999999999556e-08,3.793996523000000000e+09
5.286101000000000035e-12,1.671109999999999934e-07,-7.211123999999999477e-07,-9.129622999999999959e-08,3.793996529000000000e+09
5.062774000000000133e-12,1.673108999999999898e-07,-7.211135999999999596e-07,-9.129329000000000208e-08,3.793996530000000000e+09
4.946929000000000034e-12,1.675109000000000048e-07,-7.211147999999999716e-07,-9.129838000000000335e-08,3.793996536000000000e+09
5.176969999999999902e-12,1.677108999999999933e-07,-7.211159999999999835e-07,-9.129757000000000322e-08,3.793996542000000000e+09
5.170928000000000118e-12,1.679109000000000084e-07,-7.211173000000000406e-07,-9.129715000000000169e-08,3.793996548000000000e+09
5.010832000000000312e-12,1.681108000000000047e-07,-7.211185000000000525e-07,-9.129695000000000411e-08,3.793996555000000000e+09
5.034514000000000009e-12,1.683107999999999933e-07,-7.211196999999999586e-07,-9.129908999999999807e-08,3.793996559000000000e+09
5.088164000000000290e-12,1.685108000000000083e-07,-7.211208999999999705e-07,-9.129915000000000396e-08,3.793996561000000000e+09
5.049651000000000169e-12,1.691107000000000083e-07,-7.211245000000000064e-07,-9.130451000000000527e-08,3.793996582000000000e+09
5.332243999999999791e-12,1.693106999999999968e-07,-7.211257999999999576e-07,-9.129826000000000480e-08,3.793996585000000000e+09
4.890838000000000248e-12,1.695107000000000119e-07,-7.211269999999999695e-07,-9.130267999999999764e-08,3.793996587000000000e+09
5.128507999999999982e-12,1.697106000000000083e-07,-7.211281999999999815e-07,-9.130467999999999990e-08,3.793996597000000000e+09
5.050016999999999806e-12,1.699105999999999968e-07,-7.211293999999999934e-07,-9.130301000000000357e-08,3.793996600000000000e+09
5.086272000000000241e-12,1.701106000000000118e-07,-7.211307000000000505e-07,-9.130302000000000014e-08,3.793996601000000000e+09
5.043059000000000352e-12,1.703106000000000004e-07,-7.211318999999999565e-07,-9.130286999999999865e-08,3.793996609000000000e+09
4.976774999999999663e-12,1.705104999999999968e-07,-7.211330999999999685e-07,-9.130586000000000548e-08,3.793996612000000000e+09
5.131437999999999849e-12,1.707105000000000118e-07,-7.211342999999999804e-07,-9.130525000000000293e-08,3.793996619000000000e+09
5.072295000000000047e-12,1.709105000000000004e-07,-7.211356000000000375e-07,-9.130379000000000075e-08,3.793996620000000000e+09
5.238189000000000148e-12,1.713104000000000118e-07,-7.211379999999999555e-07,-9.130826999999999948e-08,3.793996625000000000e+09
4.899565999999999603e-12,1.717103999999999889e-07,-7.211403999999999794e-07,-9.130672000000000169e-08,3.793996645000000000e+09
4.960661999999999931e-12,1.719104000000000039e-07,-7.211415999999999914e-07,-9.130981000000000069e-08,3.793996646000000000e+09
5.128142000000000344e-12,1.721103000000000003e-07,-7.211428000000000033e-07,-9.130698000000000516e-08,3.793996651000000000e+09
5.100005000000000138e-12,1.723102999999999888e-07,-7.211440999999999545e-07,-9.130831999999999556e-08,3.793996658000000000e+09
5.004668000000000380e-12,1.725103000000000039e-07,-7.211452999999999664e-07,-9.130930000000000356e-08,3.793996664000000000e+09
5.005338999999999984e-12,1.727102999999999924e-07,-7.211464999999999784e-07,-9.131321999999999582e-08,3.793996671000000000e+09
5.319548999999999712e-12,1.729101999999999888e-07,-7.211476999999999903e-07,-9.130687000000000318e-08,3.793996672000000000e+09
4.803556999999999663e-12,1.731102000000000038e-07,-7.211489000000000023e-07,-9.131135999999999848e-08,3.793996677000000000e+09
5.070707999999999965e-12,1.737101000000000038e-07,-7.211525999999999774e-07,-9.131073999999999936e-08,3.793996695000000000e+09
5.063201000000000248e-12,1.739100999999999924e-07,-7.211537999999999893e-07,-9.131397999999999986e-08,3.793996699000000000e+09
5.144255000000000076e-12,1.741101000000000074e-07,-7.211550000000000013e-07,-9.131239000000000256e-08,3.793996702000000000e+09
5.099273000000000056e-12,1.743100999999999959e-07,-7.211562999999999524e-07,-9.131243000000000208e-08,3.793996709000000000e+09
5.045622999999999775e-12,1.745099999999999923e-07,-7.211574000000000252e-07,-9.131263999999999623e-08,3.793996714000000000e+09
4.980070999999999975e-12,1.747100000000000074e-07,-7.211586999999999763e-07,-9.131485000000000588e-08,3.793996716000000000e+09
5.163909000000000186e-12,1.749099999999999959e-07,-7.211598999999999883e-07,-9.131490000000000196e-08,3.793996721000000000e+09
5.106963000000000400e-12,1.751100000000000109e-07,-7.211611000000000002e-07,-9.131134000000000534e-08,3.793996727000000000e+09
4.869597000000000056e-12,1.753099000000000073e-07,-7.211623000000000122e-07,-9.131707999999999544e-08,3.793996734000000000e+09
5.232512000000000232e-12,1.755098999999999959e-07,-7.211635999999999634e-07,-9.131625000000000217e-08,3.793996735000000000e+09
5.058622999999999820e-12,1.757099000000000109e-07,-7.211647999999999753e-07,-9.131378999999999885e-08,3.793996740000000000e+09
4.956022999999999833e-12,1.759098999999999995e-07,-7.211659999999999873e-07,-9.131570000000000552e-08,3.793996747000000000e+09
4.964690000000000326e-12,1.767097999999999880e-07,-7.211708999999999743e-07,-9.131671000000000322e-08,3.793996767000000000e+09
5.013579000000000361e-12,1.769097000000000108e-07,-7.211720999999999862e-07,-9.131992999999999734e-08,3.793996772000000000e+09
5.356658000000000378e-12,1.771096999999999994e-07,-7.211732999999999982e-07,-9.131432999999999894e-08,3.793996782000000000e+09
4.867400000000000040e-12,1.773096999999999879e-07,-7.211745999999999494e-07,-9.131675999999999931e-08,3.793996784000000000e+09
5.000517999999999837e-12,1.775097000000000030e-07,-7.211757999999999613e-07,-9.132076000000000384e-08,3.793996785000000000e+09
5.230803000000000002e-12,1.777095999999999994e-07,-7.211769000000000340e-07,-9.131675999999999931e-08,3.793996792000000000e+09
4.906768000000000161e-12,1.779095999999999879e-07,-7.211781999999999852e-07,-9.131776999999999701e-08,3.793996798000000000e+09
5.088224999999999960e-12,1.781096000000000029e-07,-7.211793999999999972e-07,-9.131875000000000501e-08,3.793996804000000000e+09
4.996245000000000185e-12,1.783095999999999915e-07,-7.211806000000000091e-07,-9.131884999999999718e-08,3.793996806000000000e+09
5.142302000000000357e-12,1.787095000000000029e-07,-7.211830999999999722e-07,-9.131498000000000100e-08,3.793996811000000000e+09
4.847013999999999848e-12,1.789094999999999915e-07,-7.211842999999999842e-07,-9.132207000000000454e-08,3.793996828000000000e+09
5.244291999999999602e-12,1.791095000000000065e-07,-7.211854999999999961e-07,-9.131880000000000109e-08,3.793996830000000000e+09
5.109098999999999938e-12,1.793094000000000029e-07,-7.211867000000000081e-07,-9.131678000000000568e-08,3.793996832000000000e+09
4.866300999999999744e-12,1.795093999999999914e-07,-7.211879999999999593e-07,-9.132213999999999376e-08,3.793996837000000000e+09
5.185393000000000097e-12,1.797094000000000064e-07,-7.211891999999999712e-07,-9.132192000000000304e-08,3.793996843000000000e+09
5.060514999999999869e-12,1.799093999999999950e-07,-7.211903999999999832e-07,-9.131985999999999488e-08,3.793996853000000000e+09
5.013823999999999619e-12,1.801092999999999914e-07,-7.211915999999999951e-07,-9.132289999999999780e-08,3.793996854000000000e+09
5.071500999999999718e-12,1.803093000000000064e-07,-7.211928000000000071e-07,-9.132281999999999877e-08,3.793996856000000000e+09
5.012175000000000097e-12,1.805092999999999950e-07,-7.211940999999999582e-07,-9.132232999999999477e-08,3.793996865000000000e+09
5.178739999999999802e-12,1.807093000000000100e-07,-7.211952000000000310e-07,-9.132135999999999658e-08,3.793996869000000000e+09
5.204925000000000059e-12,1.813092000000000100e-07,-7.211989000000000060e-07,-9.132010000000000521e-08,3.793996886000000000e+09
4.936126000000000004e-12,1.815091999999999985e-07,-7.212001000000000180e-07,-9.132205999999999473e-08,3.793996889000000000e+09
5.087980999999999664e-12,1.817090999999999949e-07,-7.212013000000000299e-07,-9.132420999999999849e-08,3.793996894000000000e+09
5.048674999999999790e-12,1.819091000000000099e-07,-7.212025999999999811e-07,-9.132286999999999486e-08,3.793996896000000000e+09
4.990569000000000038e-12,1.821090999999999985e-07,-7.212037999999999931e-07,-9.132501000000000205e-08,3.793996901000000000e+09
5.191619000000000277e-12,1.823090999999999870e-07,-7.212050000000000050e-07,-9.132439000000000293e-08,3.793996907000000000e+09
5.012052999999999949e-12,1.825090000000000099e-07,-7.212062000000000170e-07,-9.132505000000000156e-08,3.793996914000000000e+09
5.023588999999999831e-12,1.827089999999999984e-07,-7.212074999999999681e-07,-9.132810999999999762e-08,3.793996919000000000e+09
5.159087000000000270e-12,1.829089999999999870e-07,-7.212086999999999801e-07,-9.132506999999999470e-08,3.793996920000000000e+09
5.200285999999999961e-12,1.835088999999999870e-07,-7.212123000000000159e-07,-9.132404000000000386e-08,3.793996940000000000e+09
4.998870000000000085e-12,1.837089000000000020e-07,-7.212135999999999671e-07,-9.132648999999999737e-08,3.793996944000000000e+09
5.090911000000000339e-12,1.839088999999999905e-07,-7.212147000000000398e-07,-9.132535000000000455e-08,3.793996946000000000e+09
4.998320000000000052e-12,1.841087999999999869e-07,-7.212159999999999910e-07,-9.132626999999999342e-08,3.793996951000000000e+09
5.141813999999999763e-12,1.843088000000000020e-07,-7.212172000000000030e-07,-9.132736999999999996e-08,3.793996958000000000e+09
5.016082000000000113e-12,1.845087999999999905e-07,-7.212184000000000149e-07,-9.132571000000000019e-08,3.793996964000000000e+09
5.053435000000000267e-12,1.847088000000000055e-07,-7.212196000000000269e-07,-9.132894000000000412e-08,3.793996969000000000e+09
5.092864000000000058e-12,1.849087000000000019e-07,-7.212208000000000388e-07,-9.132739000000000633e-08,3.793996971000000000e+09
5.001737999999999705e-12,1.851086999999999905e-07,-7.212220999999999900e-07,-9.132868999999999722e-08,3.793996978000000000e+09
5.017057999999999684e-12,1.853087000000000055e-07,-7.212233000000000019e-07,-9.133026000000000138e-08,3.793996983000000000e+09
5.007903000000000214e-12,1.859086000000000055e-07,-7.212269999999999770e-07,-9.132990000000000574e-08,3.793997001000000000e+09
5.191740999999999617e-12,1.861085999999999940e-07,-7.212281999999999890e-07,-9.132806000000000153e-08,3.793997004000000000e+09
5.012480000000000064e-12,1.863086000000000091e-07,-7.212294000000000009e-07,-9.133065999999999654e-08,3.793997009000000000e+09
5.147184999999999943e-12,1.865085000000000054e-07,-7.212306000000000129e-07,-9.132721999999999846e-08,3.793997010000000000e+09
5.014190000000000064e-12,1.867084999999999940e-07,-7.212318999999999640e-07,-9.132706000000000040e-08,3.793997016000000000e+09
5.079253000000000309e-12,1.869085000000000090e-07,-7.212330999999999760e-07,-9.133165999999999768e-08,3.793997022000000000e+09
5.223723000000000399e-12,1.871084999999999976e-07,-7.212342000000000487e-07,-9.132624000000000371e-08,3.793997028000000000e+09
4.864287000000000354e-12,1.873083999999999940e-07,-7.212354999999999999e-07,-9.133079000000000489e-08,3.793997038000000000e+09
5.212186999999999710e-12,1.875084000000000090e-07,-7.212367000000000118e-07,-9.133094000000000639e-08,3.793997039000000000e+09
5.081328000000000177e-12,1.877083999999999975e-07,-7.212379000000000238e-07,-9.132979000000000376e-08,3.793997041000000000e+09
5.007963999999999884e-12,1.879084000000000126e-07,-7.212391000000000357e-07,-9.133195000000000409e-08,3.793997049000000000e+09
5.132537000000000145e-12,1.885083000000000125e-07,-7.212428000000000108e-07,-9.133017000000000578e-08,3.793997068000000000e+09
5.084928999999999648e-12,1.887083000000000011e-07,-7.212440000000000228e-07,-9.133062999999999360e-08,3.793997071000000000e+09
4.968535000000000094e-12,1.889081999999999975e-07,-7.212452000000000347e-07,-9.133067000000000635e-08,3.793997074000000000e+09
5.111723999999999838e-12,1.891082000000000125e-07,-7.212464999999999859e-07,-9.133220999999999433e-08,3.793997080000000000e+09
5.051176999999999773e-12,1.893082000000000010e-07,-7.212476999999999978e-07,-9.133141000000000401e-08,3.793997084000000000e+09
5.076934000000000145e-12,1.895081999999999896e-07,-7.212489000000000098e-07,-9.133404999999999853e-08,3.793997086000000000e+09
5.093473999999999992e-12,1.897081000000000125e-07,-7.212501000000000217e-07,-9.133212999999999530e-08,3.793997096000000000e+09
4.931731000000000203e-12,1.899081000000000010e-07,-7.212513000000000337e-07,-9.133570000000000173e-08,3.793997099000000000e+09
5.174162999999999952e-12,1.901080999999999896e-07,-7.212525000000000456e-07,-9.133408999999999805e-08,3.793997101000000000e+09
5.042020999999999726e-12,1.903081000000000046e-07,-7.212537999999999968e-07,-9.133258999999999635e-08,3.793997106000000000e+09
4.983977000000000221e-12,1.905080000000000010e-07,-7.212550000000000088e-07,-9.133555999999999680e-08,3.793997112000000000e+09
5.013884000000000328e-12,1.909080000000000046e-07,-7.212574000000000327e-07,-9.133407000000000491e-08,3.793997128000000000e+09
5.101530999999999742e-12,1.911079999999999931e-07,-7.212586000000000446e-07,-9.133548999999999434e-08,3.793997130000000000e+09
5.076811999999999997e-12,1.913078999999999895e-07,-7.212598999999999958e-07,-9.133376000000000535e-08,3.793997131000000000e+09
5.050688999999999988e-12,1.915079000000000045e-07,-7.212611000000000077e-07,-9.133442000000000398e-08,3.793997138000000000e+09
5.112943999999999706e-12,1.917078999999999931e-07,-7.212623000000000197e-07,-9.133542000000000512e-08,3.793997143000000000e+09
5.027190000000000110e-12,1.919079000000000081e-07,-7.212635000000000316e-07,-9.133463999999999470e-08,3.793997149000000000e+09
5.075896000000000326e-12,1.921078000000000045e-07,-7.212647000000000436e-07,-9.133701000000000242e-08,3.793997151000000000e+09
5.176969999999999902e-12,1.923077999999999930e-07,-7.212659999999999948e-07,-9.133493000000000112e-08,3.793997156000000000e+09
4.805083000000000075e-12,1.925078000000000081e-07,-7.212672000000000067e-07,-9.133956999999999791e-08,3.793997162000000000e+09
5.296476999999999950e-12,1.927077999999999966e-07,-7.212684000000000187e-07,-9.133845999999999480e-08,3.793997169000000000e+09
