4.610991000000000098e-12,-8.313248000000000035e-08,-7.629472000000000464e-07,-8.990043000000000240e-08,3.792880171000000000e+09
5.227141000000000052e-12,-8.293251000000000151e-08,-7.629483999999999525e-07,-8.990429999999999858e-08,3.792880175000000000e+09
5.223723000000000399e-12,-8.273253000000000609e-08,-7.629495999999999644e-07,-8.989889999999999776e-08,3.792880183000000000e+09
5.007841999999999736e-12,-8.253255999999999401e-08,-7.629507999999999764e-07,-8.990024000000000139e-08,3.792880184000000000e+09
5.029754000000000340e-12,-8.233257999999999860e-08,-7.629521000000000334e-07,-8.990317000000000233e-08,3.792880187000000000e+09
4.989286999999999923e-12,-8.173266000000000549e-08,-7.629556999999999634e-07,-8.990391999999999657e-08,3.792880205000000000e+09
4.856657999999999681e-12,-8.153267999999999684e-08,-7.629570000000000205e-07,-8.991132999999999623e-08,3.792880208000000000e+09
5.409514000000000329e-12,-8.133270999999999799e-08,-7.629582000000000324e-07,-8.990641999999999940e-08,3.792880213000000000e+09
4.835478999999999736e-12,-8.113273000000000258e-08,-7.629594000000000444e-07,-8.990569999999999488e-08,3.792880220000000000e+09
4.873504000000000072e-12,-8.093276000000000373e-08,-7.629605999999999504e-07,-8.991220000000000225e-08,3.792880226000000000e+09
5.238004999999999752e-12,-8.073277999999999508e-08,-7.629619000000000075e-07,-8.990958000000000087e-08,3.792880231000000000e+09
5.137786000000000177e-12,-8.053280999999999624e-08,-7.629631000000000195e-07,-8.990641999999999940e-08,3.792880233000000000e+09
4.911345000000000011e-12,-8.033283000000000082e-08,-7.629641999999999863e-07,-8.991167999999999531e-08,3.792880239000000000e+09
5.088407999999999779e-12,-8.013286000000000198e-08,-7.629655000000000433e-07,-8.991528000000000468e-08,3.792880246000000000e+09
4.949858999999999901e-12,-7.953292999999999907e-08,-7.629690999999999733e-07,-8.991706999999999956e-08,3.792880265000000000e+09
5.102080000000000006e-12,-7.933296000000000022e-08,-7.629704000000000304e-07,-8.991969999999999752e-08,3.792880268000000000e+09
5.236052000000000033e-12,-7.913298000000000481e-08,-7.629716000000000423e-07,-8.991405000000000302e-08,3.792880271000000000e+09
4.840239000000000213e-12,-7.893301000000000596e-08,-7.629727999999999484e-07,-8.991838999999999683e-08,3.792880274000000000e+09
5.042265999999999792e-12,-7.873302999999999731e-08,-7.629739999999999603e-07,-8.992289000000000193e-08,3.792880278000000000e+09
5.259368000000000092e-12,-7.853305999999999847e-08,-7.629751999999999723e-07,-8.991749999999999767e-08,3.792880284000000000e+09
5.004606999999999902e-12,-7.833308000000000305e-08,-7.629765000000000294e-07,-8.991972000000000389e-08,3.792880291000000000e+09
5.071502000000000295e-12,-7.813311000000000420e-08,-7.629777000000000413e-07,-8.992188000000000422e-08,3.792880297000000000e+09
5.054900000000000201e-12,-7.793312999999999555e-08,-7.629788999999999474e-07,-8.992375999999999471e-08,3.792880298000000000e+09
5.211638000000000254e-12,-7.773315999999999671e-08,-7.629800999999999593e-07,-8.992058000000000010e-08,3.792880305000000000e+09
4.866607000000000288e-12,-7.753318000000000129e-08,-7.629814000000000164e-07,-8.992123000000000216e-08,3.792880309000000000e+09
5.036283999999999909e-12,-7.693324999999999838e-08,-7.629850000000000522e-07,-8.992250000000000334e-08,3.792880328000000000e+09
4.939787999999999954e-12,-7.673327999999999954e-08,-7.629861999999999583e-07,-8.993096000000000023e-08,3.792880329000000000e+09
5.208281000000000272e-12,-7.653330000000000412e-08,-7.629873999999999702e-07,-8.992964000000000297e-08,3.792880334000000000e+09
5.164092000000000004e-12,-7.633333000000000528e-08,-7.629885999999999822e-07,-8.992664999999999613e-08,3.792880341000000000e+09
4.968535000000000094e-12,-7.613336000000000643e-08,-7.629899000000000393e-07,-8.993085999999999482e-08,3.792880342000000000e+09
5.111785000000000316e-12,-7.593338999999999435e-08,-7.629911000000000512e-07,-8.993185999999999595e-08,3.792880347000000000e+09
5.110320000000000383e-12,-7.573340999999999894e-08,-7.629922999999999573e-07,-8.993246000000000193e-08,3.792880354000000000e+09
5.110503000000000201e-12,-7.553344000000000009e-08,-7.629934999999999692e-07,-8.992818999999999735e-08,3.792880360000000000e+09
4.813079000000000155e-12,-7.533346000000000468e-08,-7.629946999999999812e-07,-8.993525999999999452e-08,3.792880368000000000e+09
5.219450999999999708e-12,-7.513349000000000583e-08,-7.629960000000000382e-07,-8.993663000000000110e-08,3.792880369000000000e+09
5.160063999999999610e-12,-7.493350999999999718e-08,-7.629972000000000502e-07,-8.992880999999999647e-08,3.792880373000000000e+09
5.180694000000000099e-12,-7.433357999999999427e-08,-7.630009000000000253e-07,-8.993578000000000146e-08,3.792880391000000000e+09
5.004179999999999787e-12,-7.413360999999999542e-08,-7.630019999999999921e-07,-8.993558000000000388e-08,3.792880395000000000e+09
5.002287999999999738e-12,-7.393363000000000001e-08,-7.630033000000000492e-07,-8.994044000000000462e-08,3.792880399000000000e+09
4.996795000000000218e-12,-7.373366000000000116e-08,-7.630044999999999552e-07,-8.994179000000000483e-08,3.792880405000000000e+09
5.198821000000000027e-12,-7.353368000000000575e-08,-7.630056999999999672e-07,-8.993915999999999364e-08,3.792880412000000000e+09
4.988554999999999841e-12,-7.333370999999999367e-08,-7.630068999999999791e-07,-8.993909000000000442e-08,3.792880416000000000e+09
4.804228999999999844e-12,-7.313372999999999825e-08,-7.630080999999999911e-07,-8.994689999999999924e-08,3.792880418000000000e+09
5.318145000000000257e-12,-7.293375999999999941e-08,-7.630094000000000481e-07,-8.994288999999999814e-08,3.792880428000000000e+09
5.058622999999999820e-12,-7.273378000000000399e-08,-7.630105999999999542e-07,-8.993882000000000438e-08,3.792880431000000000e+09
4.811674999999999892e-12,-7.253381000000000515e-08,-7.630117999999999661e-07,-8.994813000000000090e-08,3.792880432000000000e+09
5.029509000000000274e-12,-7.213385999999999765e-08,-7.630143000000000352e-07,-8.994423999999999834e-08,3.792880452000000000e+09
4.966582000000000374e-12,-7.173391000000000339e-08,-7.630166999999999532e-07,-8.995036000000000370e-08,3.792880456000000000e+09
5.185088000000000130e-12,-7.153392999999999474e-08,-7.630178999999999651e-07,-8.994983999999999675e-08,3.792880458000000000e+09
5.170560999999999903e-12,-7.133395999999999589e-08,-7.630190999999999771e-07,-8.994551999999999609e-08,3.792880463000000000e+09
4.864835999999999810e-12,-7.113398000000000048e-08,-7.630204000000000341e-07,-8.995248000000000451e-08,3.792880469000000000e+09
5.122039000000000083e-12,-7.093401000000000163e-08,-7.630215000000000010e-07,-8.995375000000000569e-08,3.792880476000000000e+09
5.107879000000000070e-12,-7.073403000000000622e-08,-7.630227999999999522e-07,-8.994902000000000006e-08,3.792880481000000000e+09
4.893950000000000165e-12,-7.053405999999999414e-08,-7.630239999999999641e-07,-8.995105000000000527e-08,3.792880482000000000e+09
5.099943999999999660e-12,-7.033407999999999872e-08,-7.630251999999999760e-07,-8.995600000000000162e-08,3.792880492000000000e+09
5.225371000000000152e-12,-7.013410999999999988e-08,-7.630263999999999880e-07,-8.995157999999999555e-08,3.792880495000000000e+09
4.848418000000000112e-12,-6.953417999999999697e-08,-7.630300999999999631e-07,-8.995807000000000635e-08,3.792880513000000000e+09
5.296232999999999653e-12,-6.933420999999999812e-08,-7.630312999999999750e-07,-8.995395999999999984e-08,3.792880515000000000e+09
4.843169000000000080e-12,-6.913423000000000271e-08,-7.630324999999999870e-07,-8.995439999999999451e-08,3.792880521000000000e+09
4.855986000000000307e-12,-6.893426000000000386e-08,-7.630338000000000440e-07,-8.996199999999999519e-08,3.792880528000000000e+09
5.318022000000000339e-12,-6.873427999999999521e-08,-7.630349999999999501e-07,-8.995967999999999679e-08,3.792880530000000000e+09
5.086394000000000389e-12,-6.853430999999999637e-08,-7.630361999999999621e-07,-8.995700000000000276e-08,3.792880534000000000e+09
4.788358999999999832e-12,-6.833433000000000095e-08,-7.630373999999999740e-07,-8.996256000000000165e-08,3.792880540000000000e+09
5.187528999999999635e-12,-6.813436000000000210e-08,-7.630385999999999859e-07,-8.996298999999999975e-08,3.792880546000000000e+09
5.147734000000000207e-12,-6.793437999999999345e-08,-7.630397999999999979e-07,-8.995933999999999429e-08,3.792880547000000000e+09
5.001494000000000216e-12,-6.773439999999999804e-08,-7.630410000000000098e-07,-8.996133999999999656e-08,3.792880554000000000e+09
4.965666999999999666e-12,-6.753442999999999919e-08,-7.630422999999999610e-07,-8.996511000000000057e-08,3.792880559000000000e+09
4.771879999999999656e-12,-6.693449999999999628e-08,-7.630458999999999969e-07,-8.996475000000000493e-08,3.792880576000000000e+09
5.087797999999999845e-12,-6.673452999999999744e-08,-7.630471999999999481e-07,-8.997075999999999506e-08,3.792880578000000000e+09
5.314481999999999730e-12,-6.653455000000000202e-08,-7.630483999999999600e-07,-8.996229999999999818e-08,3.792880584000000000e+09
4.830229999999999705e-12,-6.633458000000000318e-08,-7.630495999999999720e-07,-8.996703000000000381e-08,3.792880591000000000e+09
5.005401000000000232e-12,-6.613459999999999453e-08,-7.630507999999999839e-07,-8.997109999999999757e-08,3.792880592000000000e+09
5.113005999999999953e-12,-6.593462999999999568e-08,-7.630519999999999958e-07,-8.996908000000000216e-08,3.792880597000000000e+09
5.173552000000000249e-12,-6.573465000000000027e-08,-7.630533000000000529e-07,-8.996723000000000139e-08,3.792880604000000000e+09
4.880888999999999641e-12,-6.553468000000000142e-08,-7.630544999999999590e-07,-8.996939999999999829e-08,3.792880613000000000e+09
5.032134000000000174e-12,-6.533470000000000600e-08,-7.630556999999999709e-07,-8.997321000000000181e-08,3.792880616000000000e+09
5.215972000000000385e-12,-6.513472999999999392e-08,-7.630568999999999829e-07,-8.996954999999999978e-08,3.792880618000000000e+09
4.948516000000000116e-12,-6.493474999999999851e-08,-7.630582000000000399e-07,-8.996792999999999953e-08,3.792880633000000000e+09
5.188872000000000228e-12,-6.453480000000000425e-08,-7.630605000000000187e-07,-8.997492999999999423e-08,3.792880635000000000e+09
5.223661999999999921e-12,-6.433483000000000540e-08,-7.630617999999999699e-07,-8.996839000000000058e-08,3.792880637000000000e+09
4.732207000000000376e-12,-6.413484999999999675e-08,-7.630629999999999819e-07,-8.997870999999999481e-08,3.792880642000000000e+09
5.196563000000000341e-12,-6.393487999999999791e-08,-7.630641999999999938e-07,-8.997905999999999389e-08,3.792880649000000000e+09
5.190642000000000129e-12,-6.373490000000000249e-08,-7.630654000000000057e-07,-8.997576000000000073e-08,3.792880655000000000e+09
4.945281000000000282e-12,-6.353493000000000365e-08,-7.630666999999999569e-07,-8.997699000000000239e-08,3.792880662000000000e+09
5.016997000000000014e-12,-6.333494999999999500e-08,-7.630678999999999689e-07,-8.997996999999999942e-08,3.792880664000000000e+09
5.121856000000000264e-12,-6.313497999999999615e-08,-7.630690999999999808e-07,-8.998231000000000419e-08,3.792880668000000000e+09
5.158233000000000039e-12,-6.253505000000000648e-08,-7.630727999999999559e-07,-8.998302999999999548e-08,3.792880686000000000e+09
5.188505999999999783e-12,-6.233507999999999440e-08,-7.630739999999999679e-07,-8.997708999999999457e-08,3.792880689000000000e+09
4.936980000000000235e-12,-6.213509999999999898e-08,-7.630751999999999798e-07,-8.997891000000000563e-08,3.792880693000000000e+09
5.025968999999999665e-12,-6.193513000000000013e-08,-7.630763999999999918e-07,-8.998449999999999423e-08,3.792880700000000000e+09
5.270964999999999644e-12,-6.173515000000000472e-08,-7.630777000000000488e-07,-8.998275999999999544e-08,3.792880706000000000e+09
4.931791999999999873e-12,-6.153518000000000587e-08,-7.630788000000000157e-07,-8.998200000000000463e-08,3.792880707000000000e+09
5.090849999999999861e-12,-6.133519999999999722e-08,-7.630800999999999668e-07,-8.998418999999999468e-08,3.792880713000000000e+09
4.865873999999999629e-12,-6.113522000000000181e-08,-7.630812999999999788e-07,-8.998794000000000555e-08,3.792880719000000000e+09
5.217558999999999659e-12,-6.093525000000000296e-08,-7.630824999999999907e-07,-8.998660000000000191e-08,3.792880727000000000e+09
5.128385999999999833e-12,-6.073526999999999431e-08,-7.630837000000000027e-07,-8.998309000000000137e-08,3.792880732000000000e+09
4.792448999999999666e-12,-6.053529999999999547e-08,-7.630849000000000146e-07,-8.999232999999999544e-08,3.792880734000000000e+09
4.911834000000000374e-12,-5.993538000000000236e-08,-7.630885999999999897e-07,-8.998946000000000039e-08,3.792880750000000000e+09
5.154693000000000238e-12,-5.973541000000000352e-08,-7.630898000000000017e-07,-8.998974999999999357e-08,3.792880753000000000e+09
5.027677999999999895e-12,-5.953543000000000148e-08,-7.630910000000000136e-07,-8.998961000000000188e-08,3.792880758000000000e+09
5.128263999999999685e-12,-5.933544999999999945e-08,-7.630922999999999648e-07,-8.998881999999999490e-08,3.792880764000000000e+09
4.749785000000000041e-12,-5.913548000000000061e-08,-7.630934999999999767e-07,-8.999485000000000465e-08,3.792880769000000000e+09
5.139921999999999715e-12,-5.893549999999999857e-08,-7.630946999999999887e-07,-8.999505999999999880e-08,3.792880777000000000e+09
5.260100000000000174e-12,-5.873552999999999973e-08,-7.630959000000000006e-07,-8.998934000000000184e-08,3.792880778000000000e+09
4.866850999999999777e-12,-5.853554999999999769e-08,-7.630971000000000126e-07,-8.999203000000000568e-08,3.792880782000000000e+09
5.001249999999999919e-12,-5.833557999999999885e-08,-7.630983000000000245e-07,-8.999801000000000611e-08,3.792880789000000000e+09
4.999480000000000019e-12,-5.773565000000000256e-08,-7.631019999999999996e-07,-8.999853999999999639e-08,3.792880795000000000e+09
5.136748000000000358e-12,-5.753567999999999709e-08,-7.631032000000000116e-07,-8.999505000000000223e-08,3.792880812000000000e+09
5.135344000000000095e-12,-5.733570000000000168e-08,-7.631044000000000235e-07,-8.999478000000000218e-08,3.792880814000000000e+09
4.990996000000000153e-12,-5.713573000000000283e-08,-7.631056999999999747e-07,-8.999500000000000614e-08,3.792880821000000000e+09
4.869657999999999726e-12,-5.693575000000000080e-08,-7.631068999999999866e-07,-9.000073999999999624e-08,3.792880826000000000e+09
5.249052999999999848e-12,-5.673578000000000195e-08,-7.631080999999999986e-07,-8.999795000000000022e-08,3.792880828000000000e+09
5.023650000000000309e-12,-5.653579999999999992e-08,-7.631093000000000105e-07,-8.999509999999999831e-08,3.792880834000000000e+09
4.908477000000000391e-12,-5.633581999999999789e-08,-7.631105999999999617e-07,-9.000234000000000335e-08,3.792880840000000000e+09
5.207609999999999860e-12,-5.613584999999999904e-08,-7.631117999999999737e-07,-9.000065000000000063e-08,3.792880850000000000e+09
5.151091000000000189e-12,-5.593588000000000020e-08,-7.631129999999999856e-07,-8.999609000000000288e-08,3.792880851000000000e+09
4.829069999999999738e-12,-5.573589999999999816e-08,-7.631141999999999976e-07,-9.000257000000000387e-08,3.792880854000000000e+09
4.948088000000000231e-12,-5.513597999999999844e-08,-7.631178000000000334e-07,-9.000295000000000589e-08,3.792880872000000000e+09
5.069243000000000032e-12,-5.493600000000000303e-08,-7.631190999999999846e-07,-9.000243999999999552e-08,3.792880874000000000e+09
5.024503999999999731e-12,-5.473602999999999756e-08,-7.631202999999999965e-07,-9.000523000000000477e-08,3.792880879000000000e+09
5.200225000000000291e-12,-5.453605000000000215e-08,-7.631215000000000085e-07,-9.000057999999999817e-08,3.792880886000000000e+09
4.867460999999999711e-12,-5.433608000000000330e-08,-7.631227000000000204e-07,-9.000479999999999343e-08,3.792880892000000000e+09
5.128447000000000311e-12,-5.413610000000000127e-08,-7.631239999999999716e-07,-9.000816000000000571e-08,3.792880893000000000e+09
5.300321999999999718e-12,-5.393613000000000242e-08,-7.631251999999999836e-07,-9.000309999999999415e-08,3.792880899000000000e+09
4.909635999999999781e-12,-5.373615000000000039e-08,-7.631263999999999955e-07,-9.000654000000000546e-08,3.792880905000000000e+09
4.969022999999999879e-12,-5.353618000000000155e-08,-7.631276000000000075e-07,-9.000875999999999845e-08,3.792880911000000000e+09
5.125090000000000329e-12,-5.333619999999999951e-08,-7.631288000000000194e-07,-9.000909000000000438e-08,3.792880912000000000e+09
4.986845999999999610e-12,-5.313623000000000067e-08,-7.631300999999999706e-07,-9.000937000000000099e-08,3.792880917000000000e+09
5.159757999999999874e-12,-5.253629999999999776e-08,-7.631337000000000064e-07,-9.001272000000000347e-08,3.792880935000000000e+09
5.203825999999999762e-12,-5.233632999999999891e-08,-7.631349000000000184e-07,-9.000813999999999933e-08,3.792880938000000000e+09
