4.889616999999999803e-12,2.170612999999999903e-07,-7.026664999999999876e-07,-9.175215999999999803e-08,3.794477822000000000e+09
5.270293000000000270e-12,2.172613000000000054e-07,-7.026676999999999996e-07,-9.174844999999999991e-08,3.794477828000000000e+09
5.135344000000000095e-12,2.174612999999999939e-07,-7.026689000000000115e-07,-9.174528000000000188e-08,3.794477829000000000e+09
4.881682000000000201e-12,2.176613000000000089e-07,-7.026701000000000234e-07,-9.175099000000000226e-08,3.794477835000000000e+09
5.267057999999999628e-12,2.178612000000000053e-07,-7.026713000000000354e-07,-9.174922000000000052e-08,3.794477841000000000e+09
4.968047000000000308e-12,2.180611999999999939e-07,-7.026725000000000473e-07,-9.174945000000000105e-08,3.794477848000000000e+09
5.023650000000000309e-12,2.182612000000000089e-07,-7.026737999999999985e-07,-9.174984999999999621e-08,3.794477849000000000e+09
4.976043000000000388e-12,2.184611999999999975e-07,-7.026750000000000105e-07,-9.175165000000000090e-08,3.794477856000000000e+09
5.177886000000000380e-12,2.186610999999999939e-07,-7.026762000000000224e-07,-9.175253000000000348e-08,3.794477860000000000e+09
5.201383999999999680e-12,2.188611000000000089e-07,-7.026774000000000344e-07,-9.174805000000000475e-08,3.794477867000000000e+09
5.191314000000000310e-12,2.194610000000000088e-07,-7.026811000000000095e-07,-9.174994000000000504e-08,3.794477874000000000e+09
5.104032999999999725e-12,2.198610000000000124e-07,-7.026835000000000333e-07,-9.175393999999999635e-08,3.794477891000000000e+09
5.067168000000000164e-12,2.200610000000000010e-07,-7.026847999999999845e-07,-9.175357000000000413e-08,3.794477892000000000e+09
5.025847000000000324e-12,2.202608999999999974e-07,-7.026859999999999965e-07,-9.175330000000000409e-08,3.794477898000000000e+09
5.070647000000000295e-12,2.204609000000000124e-07,-7.026872000000000084e-07,-9.175485999999999845e-08,3.794477904000000000e+09
4.970182999999999846e-12,2.206609000000000009e-07,-7.026884000000000204e-07,-9.175604000000000402e-08,3.794477911000000000e+09
5.178496000000000313e-12,2.208608999999999895e-07,-7.026896000000000323e-07,-9.175652999999999478e-08,3.794477918000000000e+09
5.081938999999999880e-12,2.210608000000000124e-07,-7.026908000000000443e-07,-9.175400000000000224e-08,3.794477919000000000e+09
4.900419999999999833e-12,2.212608000000000009e-07,-7.026919999999999503e-07,-9.176063000000000473e-08,3.794477924000000000e+09
5.316496999999999697e-12,2.214607999999999895e-07,-7.026933000000000074e-07,-9.175673000000000560e-08,3.794477930000000000e+09
5.017486000000000376e-12,2.220606999999999894e-07,-7.026969000000000432e-07,-9.175712000000000419e-08,3.794477951000000000e+09
5.070707999999999965e-12,2.222607000000000045e-07,-7.026981999999999944e-07,-9.175745999999999345e-08,3.794477954000000000e+09
5.023588999999999831e-12,2.224606999999999930e-07,-7.026994000000000064e-07,-9.175659999999999724e-08,3.794477955000000000e+09
5.091521000000000273e-12,2.226605999999999894e-07,-7.027006000000000183e-07,-9.175725999999999587e-08,3.794477965000000000e+09
5.085173999999999714e-12,2.228606000000000044e-07,-7.027018000000000303e-07,-9.175964999999999673e-08,3.794477966000000000e+09
5.059539000000000298e-12,2.230605999999999930e-07,-7.027030000000000422e-07,-9.175767000000000084e-08,3.794477968000000000e+09
4.924895000000000090e-12,2.232606000000000080e-07,-7.027042999999999934e-07,-9.176113000000000529e-08,3.794477978000000000e+09
5.051665000000000366e-12,2.234605000000000044e-07,-7.027053999999999602e-07,-9.176438000000000236e-08,3.794477981000000000e+09
5.176969999999999902e-12,2.236604999999999929e-07,-7.027067000000000173e-07,-9.176014000000000073e-08,3.794477988000000000e+09
4.944059999999999837e-12,2.238605000000000080e-07,-7.027079000000000293e-07,-9.176438000000000236e-08,3.794477989000000000e+09
5.057097000000000216e-12,2.240604999999999965e-07,-7.027091000000000412e-07,-9.176438000000000236e-08,3.794477994000000000e+09
5.086699000000000356e-12,2.246603999999999965e-07,-7.027128000000000163e-07,-9.176096999999999399e-08,3.794478011000000000e+09
5.086699000000000356e-12,2.248604000000000115e-07,-7.027140000000000282e-07,-9.176604999999999870e-08,3.794478014000000000e+09
5.196989999999999649e-12,2.250603000000000079e-07,-7.027152000000000402e-07,-9.176230000000000106e-08,3.794478020000000000e+09
4.857024000000000126e-12,2.252602999999999965e-07,-7.027164000000000521e-07,-9.176357999999999881e-08,3.794478027000000000e+09
5.114408999999999639e-12,2.254603000000000115e-07,-7.027177000000000033e-07,-9.176731999999999987e-08,3.794478033000000000e+09
5.090604999999999795e-12,2.256603000000000000e-07,-7.027189000000000153e-07,-9.176603000000000555e-08,3.794478034000000000e+09
5.043120000000000023e-12,2.258601999999999964e-07,-7.027201000000000272e-07,-9.176563999999999373e-08,3.794478039000000000e+09
4.968595999999999764e-12,2.260602000000000114e-07,-7.027213000000000392e-07,-9.176820000000000246e-08,3.794478045000000000e+09
5.041350000000000122e-12,2.262602000000000000e-07,-7.027225000000000511e-07,-9.176948999999999677e-08,3.794478052000000000e+09
5.126250000000000295e-12,2.264601999999999886e-07,-7.027238000000000023e-07,-9.176882000000000157e-08,3.794478053000000000e+09
4.948881999999999753e-12,2.268601000000000000e-07,-7.027262000000000262e-07,-9.176939000000000460e-08,3.794478058000000000e+09
5.192839999999999914e-12,2.270600999999999885e-07,-7.027274000000000381e-07,-9.177094999999999896e-08,3.794478075000000000e+09
5.145415000000000043e-12,2.272601000000000036e-07,-7.027286000000000501e-07,-9.176585999999999769e-08,3.794478077000000000e+09
4.931609000000000055e-12,2.274599999999999999e-07,-7.027297999999999561e-07,-9.177160000000000102e-08,3.794478079000000000e+09
5.160795999999999692e-12,2.276599999999999885e-07,-7.027309999999999681e-07,-9.177018999999999492e-08,3.794478085000000000e+09
5.024261000000000012e-12,2.278600000000000035e-07,-7.027323000000000252e-07,-9.177048999999999791e-08,3.794478091000000000e+09
5.009428999999999818e-12,2.280599999999999921e-07,-7.027335000000000371e-07,-9.177302000000000369e-08,3.794478097000000000e+09
5.016569999999999899e-12,2.282598999999999885e-07,-7.027347000000000491e-07,-9.177191000000000058e-08,3.794478104000000000e+09
4.945219999999999804e-12,2.284599000000000035e-07,-7.027358999999999551e-07,-9.177685999999999692e-08,3.794478105000000000e+09
5.269193999999999974e-12,2.286598999999999920e-07,-7.027372000000000122e-07,-9.177303999999999683e-08,3.794478110000000000e+09
5.193816000000000293e-12,2.292597999999999920e-07,-7.027408000000000480e-07,-9.177523000000000010e-08,3.794478116000000000e+09
5.103239999999999972e-12,2.294598000000000070e-07,-7.027420999999999992e-07,-9.177384000000000038e-08,3.794478133000000000e+09
4.999967999999999804e-12,2.296597999999999956e-07,-7.027433000000000112e-07,-9.177662999999999640e-08,3.794478135000000000e+09
5.161834000000000318e-12,2.298596999999999920e-07,-7.027443999999999780e-07,-9.177488000000000103e-08,3.794478142000000000e+09
4.990508000000000368e-12,2.300597000000000070e-07,-7.027457000000000351e-07,-9.177599000000000414e-08,3.794478148000000000e+09
5.115447000000000266e-12,2.302596999999999956e-07,-7.027469000000000470e-07,-9.177557999999999918e-08,3.794478149000000000e+09
4.845916000000000129e-12,2.304597000000000106e-07,-7.027480999999999531e-07,-9.178009000000000085e-08,3.794478154000000000e+09
5.135709999999999732e-12,2.306596000000000070e-07,-7.027492999999999650e-07,-9.178070999999999997e-08,3.794478161000000000e+09
5.161772000000000071e-12,2.308595999999999955e-07,-7.027506000000000221e-07,-9.177718000000000629e-08,3.794478167000000000e+09
4.845243999999999948e-12,2.310596000000000105e-07,-7.027518000000000340e-07,-9.178492999999999522e-08,3.794478172000000000e+09
5.172025999999999837e-12,2.312595999999999991e-07,-7.027530000000000460e-07,-9.178487999999999914e-08,3.794478173000000000e+09
5.191374999999999980e-12,2.318594999999999991e-07,-7.027567000000000211e-07,-9.178442999999999465e-08,3.794478193000000000e+09
5.021818999999999930e-12,2.320594999999999876e-07,-7.027579000000000330e-07,-9.178518000000000212e-08,3.794478196000000000e+09
5.067168000000000164e-12,2.322594000000000105e-07,-7.027591000000000450e-07,-9.178464999999999861e-08,3.794478199000000000e+09
5.017606999999999947e-12,2.324593999999999990e-07,-7.027602999999999510e-07,-9.178499999999999768e-08,3.794478207000000000e+09
5.028167000000000258e-12,2.326593999999999876e-07,-7.027616000000000081e-07,-9.178781000000000008e-08,3.794478212000000000e+09
5.185453999999999767e-12,2.328594000000000026e-07,-7.027626999999999749e-07,-9.178545000000000216e-08,3.794478213000000000e+09
4.913847999999999763e-12,2.330592999999999990e-07,-7.027640000000000320e-07,-9.178627999999999543e-08,3.794478219000000000e+09
5.070647000000000295e-12,2.332592999999999875e-07,-7.027652000000000439e-07,-9.179104000000000400e-08,3.794478225000000000e+09
5.274015999999999890e-12,2.334593000000000026e-07,-7.027663999999999500e-07,-9.178704999999999604e-08,3.794478232000000000e+09
4.986540999999999643e-12,2.340592000000000025e-07,-7.027701000000000310e-07,-9.179201000000000219e-08,3.794478238000000000e+09
5.119536000000000330e-12,2.342591999999999911e-07,-7.027713000000000429e-07,-9.179216000000000368e-08,3.794478254000000000e+09
5.007108999999999885e-12,2.344592000000000061e-07,-7.027724999999999490e-07,-9.179124999999999815e-08,3.794478256000000000e+09
5.022978999999999897e-12,2.346591000000000025e-07,-7.027736999999999609e-07,-9.179266000000000425e-08,3.794478262000000000e+09
5.165801000000000235e-12,2.348590999999999911e-07,-7.027748999999999729e-07,-9.179332999999999945e-08,3.794478264000000000e+09
5.013944999999999998e-12,2.350591000000000061e-07,-7.027762000000000299e-07,-9.179156999999999428e-08,3.794478269000000000e+09
4.973784000000000125e-12,2.352590999999999946e-07,-7.027774000000000419e-07,-9.179656999999999995e-08,3.794478275000000000e+09
5.206572999999999811e-12,2.354589999999999910e-07,-7.027785999999999480e-07,-9.179590000000000475e-08,3.794478282000000000e+09
5.014495000000000031e-12,2.356590000000000061e-07,-7.027797999999999599e-07,-9.179476999999999526e-08,3.794478283000000000e+09
4.977751999999999811e-12,2.358589999999999946e-07,-7.027811000000000170e-07,-9.180019999999999904e-08,3.794478291000000000e+09
5.113677000000000365e-12,2.360590000000000096e-07,-7.027821999999999838e-07,-9.179970999999999504e-08,3.794478295000000000e+09
4.979460000000000272e-12,2.366589000000000096e-07,-7.027858999999999589e-07,-9.180070999999999617e-08,3.794478313000000000e+09
5.060209999999999902e-12,2.368588999999999982e-07,-7.027870999999999708e-07,-9.180181999999999929e-08,3.794478316000000000e+09
5.187590000000000113e-12,2.370587999999999945e-07,-7.027882999999999828e-07,-9.180073999999999912e-08,3.794478320000000000e+09
4.986234999999999907e-12,2.372588000000000096e-07,-7.027896000000000398e-07,-9.180282000000000042e-08,3.794478328000000000e+09
5.129180000000000163e-12,2.374587999999999981e-07,-7.027908000000000518e-07,-9.180339000000000345e-08,3.794478329000000000e+09
5.121794000000000016e-12,2.376588000000000131e-07,-7.027919999999999579e-07,-9.180142000000000413e-08,3.794478333000000000e+09
4.961821000000000128e-12,2.378587000000000095e-07,-7.027931999999999698e-07,-9.180310999999999360e-08,3.794478340000000000e+09
5.074369999999999915e-12,2.380586999999999981e-07,-7.027945000000000269e-07,-9.180520000000000471e-08,3.794478346000000000e+09
5.086455000000000060e-12,2.382587000000000131e-07,-7.027957000000000388e-07,-9.180425999999999623e-08,3.794478353000000000e+09
5.013152000000000246e-12,2.384586999999999752e-07,-7.027969000000000508e-07,-9.180819999999999487e-08,3.794478355000000000e+09
5.106536000000000285e-12,2.386585999999999981e-07,-7.027980999999999568e-07,-9.180675000000000249e-08,3.794478359000000000e+09
4.999907999999999903e-12,2.392585999999999902e-07,-7.028016999999999927e-07,-9.180818000000000173e-08,3.794478376000000000e+09
5.029387000000000126e-12,2.394585000000000130e-07,-7.028030000000000497e-07,-9.181281999999999852e-08,3.794478380000000000e+09
5.195891000000000160e-12,2.396584999999999751e-07,-7.028041999999999558e-07,-9.180879000000000428e-08,3.794478384000000000e+09
4.937713000000000086e-12,2.398584999999999902e-07,-7.028053999999999678e-07,-9.181030000000000255e-08,3.794478391000000000e+09
5.027677999999999895e-12,2.400585000000000052e-07,-7.028065999999999797e-07,-9.181323000000000349e-08,3.794478398000000000e+09
5.027677999999999895e-12,2.402583999999999751e-07,-7.028079000000000368e-07,-9.181100000000000070e-08,3.794478402000000000e+09
5.011138000000000048e-12,2.404583999999999901e-07,-7.028091000000000487e-07,-9.181361000000000551e-08,3.794478404000000000e+09
5.127043999999999817e-12,2.406584000000000051e-07,-7.028102999999999548e-07,-9.181161999999999981e-08,3.794478410000000000e+09
4.972136000000000373e-12,2.408584000000000202e-07,-7.028114999999999667e-07,-9.181517999999999644e-08,3.794478416000000000e+09
5.013884000000000328e-12,2.403944000000000234e-07,-7.028069999999999484e-07,-9.181573000000000632e-08,3.794478423000000000e+09
5.190275999999999684e-12,2.401945000000000006e-07,-7.028053999999999678e-07,-9.181312000000000151e-08,3.794478451000000000e+09
5.163602999999999642e-12,2.399944999999999855e-07,-7.028037999999999871e-07,-9.180988999999999758e-08,3.794478455000000000e+09
5.241789999999999619e-12,2.395945000000000084e-07,-7.028006000000000258e-07,-9.181038999999999815e-08,3.794478465000000000e+09
4.999907000000000134e-12,2.393945999999999856e-07,-7.027990000000000452e-07,-9.180973999999999609e-08,3.794478470000000000e+09
5.052336999999999740e-12,2.391946000000000235e-07,-7.027973999999999587e-07,-9.181085999999999577e-08,3.794478474000000000e+09
5.324552999999999678e-12,2.389946000000000085e-07,-7.027957999999999780e-07,-9.180663000000000395e-08,3.794478484000000000e+09
4.785124999999999767e-12,2.387946999999999856e-07,-7.027941999999999974e-07,-9.181050999999999670e-08,3.794478487000000000e+09
5.290922999999999951e-12,2.385947000000000235e-07,-7.027926000000000168e-07,-9.180945000000000291e-08,3.794478488000000000e+09
5.102140999999999676e-12,2.383947000000000085e-07,-7.027908999999999910e-07,-9.180493000000000467e-08,3.794478495000000000e+09
4.934538999999999922e-12,2.381946999999999935e-07,-7.027893999999999496e-07,-9.180852000000000424e-08,3.794478499000000000e+09
5.243743000000000146e-12,2.379947999999999971e-07,-7.027877999999999690e-07,-9.180535000000000620e-08,3.794478506000000000e+09
5.128385999999999833e-12,2.377948000000000085e-07,-7.027861000000000491e-07,-9.180313999999999655e-08,3.794478513000000000e+09
5.016325999999999602e-12,2.375947999999999935e-07,-7.027844999999999626e-07,-9.180471000000000071e-08,3.794478514000000000e+09
5.124663000000000213e-12,2.373948000000000050e-07,-7.027828999999999819e-07,-9.180239000000000231e-08,3.794478519000000000e+09
5.136016000000000276e-12,2.371949000000000086e-07,-7.027813000000000013e-07,-9.180089000000000061e-08,3.794478525000000000e+09
5.092681000000000239e-12,2.369948999999999936e-07,-7.027797000000000207e-07,-9.180138000000000461e-08,3.794478531000000000e+09
5.109771000000000119e-12,2.367949000000000050e-07,-7.027781000000000400e-07,-9.180043999999999613e-08,3.794478532000000000e+09
5.005521999999999803e-12,2.365950000000000086e-07,-7.027764999999999535e-07,-9.180097999999999622e-08,3.794478541000000000e+09
5.118682000000000100e-12,2.363949999999999936e-07,-7.027748999999999729e-07,-9.180069000000000303e-08,3.794478544000000000e+09
5.341764999999999706e-12,2.357950999999999936e-07,-7.027699999999999858e-07,-9.179816999999999382e-08,3.794478562000000000e+09
5.042632000000000237e-12,2.355951000000000051e-07,-7.027684000000000052e-07,-9.179449999999999522e-08,3.794478564000000000e+09
5.024565000000000209e-12,2.353950999999999900e-07,-7.027668000000000246e-07,-9.179904999999999641e-08,3.794478570000000000e+09
5.275480999999999824e-12,2.351951000000000015e-07,-7.027652000000000439e-07,-9.179382000000000345e-08,3.794478576000000000e+09
5.120329999999999852e-12,2.349952000000000051e-07,-7.027635999999999574e-07,-9.179356999999999655e-08,3.794478583000000000e+09
5.030424999999999944e-12,2.347951999999999901e-07,-7.027619999999999768e-07,-9.179448999999999865e-08,3.794478588000000000e+09
5.157927000000000303e-12,2.345952000000000015e-07,-7.027603999999999961e-07,-9.179349999999999409e-08,3.794478590000000000e+09
5.047454000000000153e-12,2.343953000000000051e-07,-7.027588000000000155e-07,-9.179210999999999436e-08,3.794478596000000000e+09
