5.215972000000000385e-12,-2.155642999999999869e-07,-6.332314000000000093e-07,-9.199842000000000252e-08,3.796177163000000000e+09
4.854399000000000225e-12,-2.153642999999999984e-07,-6.332326000000000212e-07,-9.200305000000000274e-08,3.796177164000000000e+09
5.152251000000000156e-12,-2.151643000000000098e-07,-6.332338999999999724e-07,-9.200294000000000076e-08,3.796177170000000000e+09
5.096891999999999644e-12,-2.149642999999999948e-07,-6.332350999999999844e-07,-9.200209000000000112e-08,3.796177175000000000e+09
5.143340000000000175e-12,-2.143643999999999948e-07,-6.332387000000000202e-07,-9.200160999999999369e-08,3.796177193000000000e+09
4.987151000000000385e-12,-2.141644000000000063e-07,-6.332399000000000322e-07,-9.200318999999999442e-08,3.796177196000000000e+09
5.167509999999999657e-12,-2.139645000000000099e-07,-6.332411000000000441e-07,-9.199996000000000373e-08,3.796177201000000000e+09
4.960661999999999931e-12,-2.137644999999999949e-07,-6.332423999999999953e-07,-9.200326999999999346e-08,3.796177208000000000e+09
5.075956999999999997e-12,-2.135645000000000063e-07,-6.332436000000000072e-07,-9.200341999999999495e-08,3.796177209000000000e+09
5.145048999999999598e-12,-2.133644999999999913e-07,-6.332448000000000192e-07,-9.200027999999999986e-08,3.796177214000000000e+09
4.828886999999999920e-12,-2.131645999999999949e-07,-6.332460000000000311e-07,-9.200667000000000525e-08,3.796177220000000000e+09
5.314360000000000390e-12,-2.129646000000000063e-07,-6.332472000000000431e-07,-9.200317000000000128e-08,3.796177227000000000e+09
4.975921000000000240e-12,-2.127645999999999913e-07,-6.332484999999999943e-07,-9.200394000000000189e-08,3.796177228000000000e+09
5.080656999999999765e-12,-2.125646000000000028e-07,-6.332497000000000062e-07,-9.200452999999999806e-08,3.796177233000000000e+09
5.128263999999999685e-12,-2.123647000000000064e-07,-6.332509000000000182e-07,-9.200286999999999830e-08,3.796177240000000000e+09
5.081878000000000210e-12,-2.117646999999999878e-07,-6.332545999999999932e-07,-9.200148999999999514e-08,3.796177256000000000e+09
4.902251000000000212e-12,-2.115647999999999914e-07,-6.332558000000000052e-07,-9.200293000000000419e-08,3.796177259000000000e+09
5.250639999999999930e-12,-2.113648000000000028e-07,-6.332570000000000171e-07,-9.200206999999999474e-08,3.796177265000000000e+09
5.064666000000000181e-12,-2.111647999999999878e-07,-6.332582999999999683e-07,-9.200074999999999748e-08,3.796177271000000000e+09
4.997283000000000003e-12,-2.109647999999999992e-07,-6.332594000000000410e-07,-9.200591999999999779e-08,3.796177278000000000e+09
5.246062000000000310e-12,-2.107649000000000029e-07,-6.332605999999999471e-07,-9.200275999999999632e-08,3.796177283000000000e+09
4.997770999999999788e-12,-2.105648999999999878e-07,-6.332619000000000042e-07,-9.200213999999999720e-08,3.796177284000000000e+09
5.095061000000000074e-12,-2.103648999999999993e-07,-6.332631000000000161e-07,-9.200444000000000246e-08,3.796177290000000000e+09
5.010710999999999933e-12,-2.101649000000000107e-07,-6.332643000000000281e-07,-9.200410999999999653e-08,3.796177296000000000e+09
5.118132000000000067e-12,-2.099649999999999879e-07,-6.332655000000000400e-07,-9.200575999999999972e-08,3.796177297000000000e+09
4.942899999999999870e-12,-2.095650000000000108e-07,-6.332680000000000031e-07,-9.200464999999999661e-08,3.796177316000000000e+09
5.120329999999999852e-12,-2.091650999999999993e-07,-6.332704000000000270e-07,-9.200074999999999748e-08,3.796177321000000000e+09
5.084867999999999978e-12,-2.089651000000000108e-07,-6.332716000000000390e-07,-9.200210999999999426e-08,3.796177323000000000e+09
5.056242999999999986e-12,-2.087650999999999958e-07,-6.332728999999999902e-07,-9.200328999999999983e-08,3.796177329000000000e+09
5.181121000000000214e-12,-2.085651000000000072e-07,-6.332741000000000021e-07,-9.200034000000000575e-08,3.796177335000000000e+09
4.994963999999999839e-12,-2.083652000000000108e-07,-6.332753000000000141e-07,-9.200241999999999382e-08,3.796177342000000000e+09
5.049224000000000054e-12,-2.081651999999999958e-07,-6.332765000000000260e-07,-9.200340000000000181e-08,3.796177343000000000e+09
5.004362999999999605e-12,-2.079652000000000072e-07,-6.332777999999999772e-07,-9.200178000000000156e-08,3.796177352000000000e+09
5.095611000000000107e-12,-2.077651999999999922e-07,-6.332789000000000499e-07,-9.200351000000000379e-08,3.796177354000000000e+09
5.265166000000000387e-12,-2.071652999999999923e-07,-6.332826000000000250e-07,-9.200250000000000608e-08,3.796177373000000000e+09
5.144682999999999961e-12,-2.069653000000000037e-07,-6.332838000000000369e-07,-9.199850999999999812e-08,3.796177376000000000e+09
4.981902000000000354e-12,-2.067654000000000073e-07,-6.332850000000000489e-07,-9.200027999999999986e-08,3.796177380000000000e+09
5.156095999999999924e-12,-2.065653999999999923e-07,-6.332863000000000001e-07,-9.200055999999999647e-08,3.796177387000000000e+09
5.186918999999999701e-12,-2.063654000000000037e-07,-6.332875000000000120e-07,-9.199778999999999360e-08,3.796177389000000000e+09
4.988799000000000137e-12,-2.061653999999999887e-07,-6.332887000000000240e-07,-9.199939000000000070e-08,3.796177393000000000e+09
5.006803999999999918e-12,-2.059654999999999923e-07,-6.332899000000000359e-07,-9.199984000000000518e-08,3.796177399000000000e+09
5.093291000000000173e-12,-2.057655000000000038e-07,-6.332911000000000479e-07,-9.200009999999999542e-08,3.796177406000000000e+09
5.138029999999999666e-12,-2.055654999999999887e-07,-6.332923999999999990e-07,-9.199864000000000647e-08,3.796177413000000000e+09
5.005216999999999836e-12,-2.053655000000000002e-07,-6.332936000000000110e-07,-9.199976000000000615e-08,3.796177414000000000e+09
4.988981999999999956e-12,-2.051656000000000038e-07,-6.332948000000000229e-07,-9.200290000000000124e-08,3.796177419000000000e+09
5.134184999999999898e-12,-2.045656000000000117e-07,-6.332983999999999529e-07,-9.200247000000000314e-08,3.796177436000000000e+09
5.252044000000000193e-12,-2.043656999999999888e-07,-6.332997000000000100e-07,-9.199626000000000218e-08,3.796177440000000000e+09
4.885649999999999887e-12,-2.041657000000000003e-07,-6.333009000000000219e-07,-9.199980000000000567e-08,3.796177444000000000e+09
5.246917000000000310e-12,-2.039657000000000117e-07,-6.333021000000000339e-07,-9.199719000000000086e-08,3.796177452000000000e+09
4.962858999999999947e-12,-2.037656999999999967e-07,-6.333033000000000458e-07,-9.199715999999999791e-08,3.796177457000000000e+09
5.113982000000000332e-12,-2.035658000000000003e-07,-6.333044999999999519e-07,-9.199522999999999810e-08,3.796177458000000000e+09
5.030912999999999729e-12,-2.033658000000000117e-07,-6.333058000000000089e-07,-9.199576999999999819e-08,3.796177463000000000e+09
5.070098000000000031e-12,-2.031657999999999967e-07,-6.333070000000000209e-07,-9.199603999999999823e-08,3.796177470000000000e+09
5.182036000000000115e-12,-2.029658000000000081e-07,-6.333082000000000328e-07,-9.199818000000000542e-08,3.796177476000000000e+09
5.146209000000000372e-12,-2.027659000000000118e-07,-6.333094000000000448e-07,-9.199438999999999503e-08,3.796177483000000000e+09
4.932341000000000137e-12,-2.025658999999999967e-07,-6.333106999999999960e-07,-9.199901999999999525e-08,3.796177484000000000e+09
5.046537999999999675e-12,-2.019659999999999968e-07,-6.333143000000000318e-07,-9.199886999999999376e-08,3.796177499000000000e+09
5.171293999999999755e-12,-2.017660000000000082e-07,-6.333155000000000438e-07,-9.199631999999999484e-08,3.796177501000000000e+09
5.048857999999999609e-12,-2.015659999999999932e-07,-6.333166999999999498e-07,-9.199425999999999992e-08,3.796177507000000000e+09
5.084563000000000011e-12,-2.013660000000000046e-07,-6.333178999999999618e-07,-9.199657999999999831e-08,3.796177516000000000e+09
5.193144999999999881e-12,-2.011661000000000083e-07,-6.333192000000000188e-07,-9.199167000000000148e-08,3.796177520000000000e+09
5.043792000000000204e-12,-2.009660999999999932e-07,-6.333204000000000308e-07,-9.199368000000000032e-08,3.796177528000000000e+09
5.163664999999999889e-12,-2.007661000000000047e-07,-6.333216000000000427e-07,-9.199284999999999382e-08,3.796177529000000000e+09
5.062162999999999622e-12,-2.005660999999999896e-07,-6.333227999999999488e-07,-9.199253999999999426e-08,3.796177533000000000e+09
4.992888000000000202e-12,-2.003661999999999933e-07,-6.333241000000000059e-07,-9.199441999999999798e-08,3.796177540000000000e+09
5.080413000000000276e-12,-2.001662000000000047e-07,-6.333253000000000178e-07,-9.199449000000000044e-08,3.796177547000000000e+09
5.020598000000000293e-12,-1.997662000000000011e-07,-6.333277000000000417e-07,-9.199596999999999577e-08,3.796177548000000000e+09
5.216520999999999841e-12,-1.995663000000000047e-07,-6.333288999999999478e-07,-9.199217999999999862e-08,3.796177564000000000e+09
4.942167999999999788e-12,-1.993662999999999897e-07,-6.333302000000000048e-07,-9.199442999999999455e-08,3.796177565000000000e+09
5.280059000000000251e-12,-1.991663000000000012e-07,-6.333314000000000168e-07,-9.199176999999999365e-08,3.796177572000000000e+09
5.063078000000000330e-12,-1.989663000000000126e-07,-6.333326000000000287e-07,-9.198896000000000449e-08,3.796177573000000000e+09
5.000517999999999837e-12,-1.987663999999999898e-07,-6.333338000000000407e-07,-9.199282000000000411e-08,3.796177579000000000e+09
5.234954000000000314e-12,-1.985664000000000012e-07,-6.333350000000000526e-07,-9.198789000000000090e-08,3.796177584000000000e+09
5.112638999999999739e-12,-1.983664000000000126e-07,-6.333361999999999587e-07,-9.198727000000000178e-08,3.796177591000000000e+09
4.917631999999999861e-12,-1.981663999999999976e-07,-6.333373999999999707e-07,-9.199140000000000144e-08,3.796177597000000000e+09
5.229583000000000134e-12,-1.979665000000000012e-07,-6.333387000000000277e-07,-9.198769000000000332e-08,3.796177602000000000e+09
4.939237999999999921e-12,-1.977665000000000127e-07,-6.333399000000000397e-07,-9.198900000000000401e-08,3.796177604000000000e+09
5.024505000000000308e-12,-1.971666000000000127e-07,-6.333436000000000147e-07,-9.198863999999999513e-08,3.796177610000000000e+09
5.136991999999999847e-12,-1.969665999999999977e-07,-6.333448000000000267e-07,-9.198789000000000090e-08,3.796177627000000000e+09
5.066863000000000197e-12,-1.967666000000000091e-07,-6.333460000000000386e-07,-9.198709999999999391e-08,3.796177630000000000e+09
5.090544999999999894e-12,-1.965665999999999941e-07,-6.333472000000000506e-07,-9.198805999999999553e-08,3.796177639000000000e+09
5.234892999999999836e-12,-1.963666999999999977e-07,-6.333483999999999567e-07,-9.198529000000000589e-08,3.796177642000000000e+09
4.917388000000000372e-12,-1.961667000000000092e-07,-6.333497000000000137e-07,-9.198688000000000319e-08,3.796177644000000000e+09
5.261870000000000075e-12,-1.959666999999999941e-07,-6.333509000000000257e-07,-9.198538000000000149e-08,3.796177649000000000e+09
4.951018000000000099e-12,-1.957667000000000056e-07,-6.333521000000000376e-07,-9.198429000000000476e-08,3.796177655000000000e+09
5.118499000000000281e-12,-1.955668000000000092e-07,-6.333533000000000496e-07,-9.198476999999999895e-08,3.796177661000000000e+09
5.122893000000000313e-12,-1.953667999999999942e-07,-6.333544999999999556e-07,-9.198354999999999386e-08,3.796177662000000000e+09
5.072539000000000344e-12,-1.949667999999999906e-07,-6.333568999999999795e-07,-9.198504999999999556e-08,3.796177667000000000e+09
5.193144999999999881e-12,-1.947668999999999942e-07,-6.333582000000000366e-07,-9.198365999999999584e-08,3.796177684000000000e+09
4.973296000000000340e-12,-1.945669000000000056e-07,-6.333594000000000485e-07,-9.198399000000000177e-08,3.796177686000000000e+09
5.129180000000000163e-12,-1.943668999999999906e-07,-6.333605999999999546e-07,-9.198569999999999762e-08,3.796177688000000000e+09
5.168853000000000250e-12,-1.941669000000000021e-07,-6.333617999999999666e-07,-9.198175000000000241e-08,3.796177693000000000e+09
5.019316999999999947e-12,-1.939670000000000057e-07,-6.333631000000000236e-07,-9.198496999999999653e-08,3.796177699000000000e+09
5.170073999999999887e-12,-1.937669999999999907e-07,-6.333643000000000356e-07,-9.198237999999999809e-08,3.796177709000000000e+09
4.999662999999999837e-12,-1.935670000000000021e-07,-6.333655000000000475e-07,-9.198090999999999934e-08,3.796177710000000000e+09
5.079009000000000012e-12,-1.933669999999999871e-07,-6.333666999999999536e-07,-9.198256000000000253e-08,3.796177712000000000e+09
5.174223999999999622e-12,-1.931670999999999907e-07,-6.333680000000000106e-07,-9.197974000000000357e-08,3.796177719000000000e+09
5.032072999999999696e-12,-1.929671000000000021e-07,-6.333692000000000226e-07,-9.198089000000000620e-08,3.796177725000000000e+09
5.085477999999999911e-12,-1.923672000000000022e-07,-6.333727999999999526e-07,-9.198133000000000087e-08,3.796177743000000000e+09
5.064909999999999670e-12,-1.921671999999999871e-07,-6.333739999999999645e-07,-9.197929999999999566e-08,3.796177745000000000e+09
5.080291000000000128e-12,-1.919671999999999986e-07,-6.333751999999999765e-07,-9.198074000000000470e-08,3.796177750000000000e+09
5.129240999999999833e-12,-1.917672000000000100e-07,-6.333765000000000335e-07,-9.198120000000000575e-08,3.796177757000000000e+09
5.160002999999999940e-12,-1.915672999999999872e-07,-6.333777000000000455e-07,-9.197831000000000433e-08,3.796177758000000000e+09
4.927519999999999990e-12,-1.913672999999999986e-07,-6.333788999999999515e-07,-9.197928000000000252e-08,3.796177763000000000e+09
5.102385999999999742e-12,-1.911673000000000101e-07,-6.333800999999999635e-07,-9.198043000000000515e-08,3.796177771000000000e+09
5.165129999999999823e-12,-1.909672999999999950e-07,-6.333812999999999754e-07,-9.197588000000000396e-08,3.796177777000000000e+09
4.940947000000000151e-12,-1.907673999999999987e-07,-6.333826000000000325e-07,-9.198143000000000628e-08,3.796177778000000000e+09
5.216277000000000352e-12,-1.905674000000000101e-07,-6.333838000000000444e-07,-9.197738000000000566e-08,3.796177784000000000e+09
5.079679999999999616e-12,-1.903673999999999951e-07,-6.333849999999999505e-07,-9.197616999999999714e-08,3.796177789000000000e+09
4.967620000000000193e-12,-1.897674999999999951e-07,-6.333887000000000315e-07,-9.197901999999999905e-08,3.796177807000000000e+09
5.056670000000000101e-12,-1.895675000000000066e-07,-6.333897999999999983e-07,-9.197994999999999772e-08,3.796177809000000000e+09
5.251372000000000012e-12,-1.893674999999999915e-07,-6.333910999999999495e-07,-9.197542000000000291e-08,3.796177815000000000e+09
4.914946000000000290e-12,-1.891675999999999951e-07,-6.333922999999999614e-07,-9.197759999999999638e-08,3.796177822000000000e+09
5.185331999999999619e-12,-1.889676000000000066e-07,-6.333934999999999734e-07,-9.197874000000000243e-08,3.796177823000000000e+09
5.159940999999999692e-12,-1.887675999999999916e-07,-6.333946999999999853e-07,-9.197357999999999870e-08,3.796177828000000000e+09
4.999052999999999904e-12,-1.885676000000000030e-07,-6.333960000000000424e-07,-9.197600999999999907e-08,3.796177834000000000e+09
5.206267000000000075e-12,-1.883677000000000066e-07,-6.333971999999999485e-07,-9.197375000000000657e-08,3.796177841000000000e+09
4.918486999999999861e-12,-1.881676999999999916e-07,-6.333983999999999604e-07,-9.197569000000000295e-08,3.796177847000000000e+09
5.232757000000000298e-12,-1.879677000000000030e-07,-6.333995999999999724e-07,-9.197379000000000609e-08,3.796177849000000000e+09
5.167693000000000284e-12,-1.873678000000000031e-07,-6.334032999999999474e-07,-9.197489999999999596e-08,3.796177868000000000e+09
4.996672000000000300e-12,-1.871677999999999881e-07,-6.334044999999999594e-07,-9.197593000000000004e-08,3.796177872000000000e+09
5.050138999999999955e-12,-1.869677999999999995e-07,-6.334056999999999713e-07,-9.197658000000000210e-08,3.796177873000000000e+09
5.255888999999999962e-12,-1.867678000000000109e-07,-6.334070000000000284e-07,-9.197415999999999830e-08,3.796177879000000000e+09
5.079558000000000276e-12,-1.865678999999999881e-07,-6.334080999999999952e-07,-9.197415999999999830e-08,3.796177885000000000e+09
5.079558000000000276e-12,-1.863678999999999995e-07,-6.334093000000000072e-07,-9.197674000000000017e-08,3.796177891000000000e+09
5.169036000000000069e-12,-1.861679000000000110e-07,-6.334105999999999584e-07,-9.197430999999999979e-08,3.796177895000000000e+09
5.020903000000000260e-12,-1.859679999999999881e-07,-6.334117999999999703e-07,-9.197469000000000181e-08,3.796177897000000000e+09
5.092803000000000388e-12,-1.857679999999999996e-07,-6.334129999999999823e-07,-9.197295000000000302e-08,3.796177906000000000e+09
4.977628999999999893e-12,-1.855680000000000110e-07,-6.334141999999999942e-07,-9.197318000000000354e-08,3.796177911000000000e+09
4.924528999999999645e-12,-1.849681000000000110e-07,-6.334178999999999693e-07,-9.197527000000000141e-08,3.796177928000000000e+09
