5.237761000000000263e-12,-2.310157999999999913e-08,-5.746377999999999762e-07,-9.353017999999999558e-08,3.797712111000000000e+09
5.030180999999999647e-12,-2.290160000000000041e-08,-5.746389999999999882e-07,-9.352823000000000263e-08,3.797712115000000000e+09
5.020658999999999963e-12,-2.230168000000000068e-08,-5.746426999999999632e-07,-9.352943999999999792e-08,3.797712134000000000e+09
4.880340000000000185e-12,-2.210169999999999865e-08,-5.746438999999999752e-07,-9.353602000000000432e-08,3.797712136000000000e+09
5.126800000000000328e-12,-2.190172999999999981e-08,-5.746450999999999871e-07,-9.353510999999999879e-08,3.797712140000000000e+09
5.045867000000000071e-12,-2.170175000000000108e-08,-5.746462999999999991e-07,-9.353640000000000634e-08,3.797712149000000000e+09
5.078276000000000161e-12,-2.150177999999999893e-08,-5.746475999999999503e-07,-9.353689999999999367e-08,3.797712154000000000e+09
5.051481999999999740e-12,-2.130180000000000020e-08,-5.746487999999999622e-07,-9.353806000000000610e-08,3.797712155000000000e+09
5.094573000000000288e-12,-2.110183000000000136e-08,-5.746499999999999742e-07,-9.354120000000000119e-08,3.797712160000000000e+09
5.142667999999999994e-12,-2.090184999999999933e-08,-5.746511999999999861e-07,-9.353865000000000227e-08,3.797712166000000000e+09
4.987639000000000171e-12,-2.070188000000000048e-08,-5.746525000000000432e-07,-9.354124999999999728e-08,3.797712172000000000e+09
4.980621000000000008e-12,-2.010195000000000088e-08,-5.746560999999999731e-07,-9.354298999999999608e-08,3.797712179000000000e+09
5.182096999999999785e-12,-1.970200000000000000e-08,-5.746584999999999970e-07,-9.354448000000000121e-08,3.797712197000000000e+09
5.022551000000000012e-12,-1.950203000000000115e-08,-5.746597000000000090e-07,-9.354601000000000585e-08,3.797712198000000000e+09
5.059539000000000298e-12,-1.930204999999999912e-08,-5.746609999999999602e-07,-9.354723999999999428e-08,3.797712204000000000e+09
4.959196999999999997e-12,-1.910208000000000028e-08,-5.746621999999999721e-07,-9.355107000000000418e-08,3.797712210000000000e+09
5.132354000000000327e-12,-1.890210000000000155e-08,-5.746633999999999841e-07,-9.355077000000000119e-08,3.797712217000000000e+09
5.097441999999999677e-12,-1.870212999999999940e-08,-5.746645999999999960e-07,-9.354834999999999739e-08,3.797712223000000000e+09
4.754546000000000287e-12,-1.850215000000000067e-08,-5.746658999999999472e-07,-9.355747000000000614e-08,3.797712225000000000e+09
5.302703000000000129e-12,-1.830217999999999852e-08,-5.746670999999999591e-07,-9.355491999999999399e-08,3.797712230000000000e+09
5.030547000000000092e-12,-1.810219999999999980e-08,-5.746682999999999711e-07,-9.355243999999999753e-08,3.797712236000000000e+09
5.054105999999999871e-12,-1.750228000000000007e-08,-5.746720000000000520e-07,-9.355821000000000381e-08,3.797712257000000000e+09
5.073759999999999981e-12,-1.730230000000000135e-08,-5.746731999999999581e-07,-9.355876999999999703e-08,3.797712261000000000e+09
5.048674999999999790e-12,-1.710231999999999932e-08,-5.746743999999999701e-07,-9.356122000000000378e-08,3.797712263000000000e+09
4.896025000000000032e-12,-1.690235000000000047e-08,-5.746755999999999820e-07,-9.356471999999999451e-08,3.797712271000000000e+09
5.220977000000000120e-12,-1.670236999999999844e-08,-5.746767999999999940e-07,-9.356168000000000483e-08,3.797712272000000000e+09
4.848113000000000145e-12,-1.650239999999999959e-08,-5.746780000000000059e-07,-9.356463999999999548e-08,3.797712275000000000e+09
4.885404999999999821e-12,-1.630242000000000087e-08,-5.746792000000000179e-07,-9.357200999999999563e-08,3.797712282000000000e+09
5.298673999999999965e-12,-1.610244999999999871e-08,-5.746804999999999690e-07,-9.356663000000000118e-08,3.797712288000000000e+09
4.897184999999999999e-12,-1.590246999999999999e-08,-5.746816999999999810e-07,-9.356940000000000405e-08,3.797712294000000000e+09
5.090911000000000339e-12,-1.570250000000000114e-08,-5.746828999999999929e-07,-9.357326000000000367e-08,3.797712295000000000e+09
5.027128999999999632e-12,-1.510258000000000142e-08,-5.746865999999999680e-07,-9.357222000000000302e-08,3.797712300000000000e+09
4.925688999999999612e-12,-1.490259999999999939e-08,-5.746877999999999800e-07,-9.357971000000000172e-08,3.797712318000000000e+09
5.222929999999999839e-12,-1.470262000000000066e-08,-5.746889999999999919e-07,-9.357701000000000130e-08,3.797712320000000000e+09
4.991729000000000005e-12,-1.450265000000000016e-08,-5.746902000000000039e-07,-9.357736999999999694e-08,3.797712326000000000e+09
4.938567000000000317e-12,-1.430266999999999979e-08,-5.746914999999999550e-07,-9.358163000000000495e-08,3.797712333000000000e+09
5.145232000000000224e-12,-1.410269999999999929e-08,-5.746926000000000278e-07,-9.358230000000000015e-08,3.797712339000000000e+09
5.030242000000000125e-12,-1.390272000000000056e-08,-5.746938999999999789e-07,-9.357999999999999490e-08,3.797712343000000000e+09
4.984404000000000336e-12,-1.370275000000000006e-08,-5.746950999999999909e-07,-9.358622000000000566e-08,3.797712345000000000e+09
5.119657999999999671e-12,-1.350276999999999968e-08,-5.746963000000000028e-07,-9.358642000000000324e-08,3.797712355000000000e+09
4.937345999999999872e-12,-1.330279999999999918e-08,-5.746975000000000148e-07,-9.358804000000000348e-08,3.797712358000000000e+09
5.119474999999999852e-12,-1.310282000000000046e-08,-5.746987000000000267e-07,-9.358851999999999768e-08,3.797712359000000000e+09
4.991239999999999642e-12,-1.270286999999999958e-08,-5.747011999999999899e-07,-9.359662999999999549e-08,3.797712377000000000e+09
5.238921000000000230e-12,-1.250290000000000074e-08,-5.747024000000000018e-07,-9.359194000000000261e-08,3.797712382000000000e+09
4.822967000000000284e-12,-1.230292000000000036e-08,-5.747036000000000138e-07,-9.359684999999999945e-08,3.797712384000000000e+09
5.165801000000000235e-12,-1.210294999999999986e-08,-5.747048999999999649e-07,-9.359981999999999990e-08,3.797712385000000000e+09
5.093046999999999876e-12,-1.190296999999999948e-08,-5.747060999999999769e-07,-9.359557000000000170e-08,3.797712392000000000e+09
4.971220999999999664e-12,-1.170300000000000064e-08,-5.747072999999999888e-07,-9.359800000000000207e-08,3.797712396000000000e+09
4.974882999999999614e-12,-1.150302000000000026e-08,-5.747085000000000008e-07,-9.360160999999999478e-08,3.797712404000000000e+09
5.061857999999999655e-12,-1.130304999999999976e-08,-5.747097999999999520e-07,-9.360322999999999503e-08,3.797712405000000000e+09
5.092803000000000388e-12,-1.110306999999999938e-08,-5.747109999999999639e-07,-9.360293000000000528e-08,3.797712409000000000e+09
4.902494999999999700e-12,-1.090310000000000053e-08,-5.747121000000000366e-07,-9.360556000000000323e-08,3.797712416000000000e+09
4.932829999999999692e-12,-1.070312000000000016e-08,-5.747133999999999878e-07,-9.361013999999999413e-08,3.797712422000000000e+09
4.791167000000000359e-12,-1.010320000000000043e-08,-5.747170000000000237e-07,-9.361587000000000090e-08,3.797712440000000000e+09
5.288237000000000381e-12,-9.903222999999999355e-09,-5.747182999999999748e-07,-9.361233999999999398e-08,3.797712442000000000e+09
4.941557999999999854e-12,-9.703248000000000571e-09,-5.747194999999999868e-07,-9.361336000000000149e-08,3.797712447000000000e+09
4.950163999999999868e-12,-9.503273000000000132e-09,-5.747206999999999987e-07,-9.361738999999999574e-08,3.797712455000000000e+09
5.013152000000000246e-12,-9.303297999999999692e-09,-5.747219000000000107e-07,-9.361791000000000268e-08,3.797712456000000000e+09
5.084685000000000159e-12,-9.103322999999999253e-09,-5.747231000000000226e-07,-9.362217999999999402e-08,3.797712460000000000e+09
5.099273000000000056e-12,-8.903347000000000150e-09,-5.747243999999999738e-07,-9.361891000000000381e-08,3.797712468000000000e+09
4.862273000000000157e-12,-8.703373000000000030e-09,-5.747255999999999858e-07,-9.362321999999999467e-08,3.797712474000000000e+09
5.025785999999999846e-12,-8.503397999999999591e-09,-5.747267999999999977e-07,-9.362733000000000118e-08,3.797712475000000000e+09
4.881925999999999690e-12,-8.103448000000000367e-09,-5.747292000000000216e-07,-9.362853999999999647e-08,3.797712491000000000e+09
5.065519999999999604e-12,-7.903472999999999928e-09,-5.747304000000000336e-07,-9.362919999999999510e-08,3.797712495000000000e+09
5.110503000000000201e-12,-7.703497000000000824e-09,-5.747316000000000455e-07,-9.363025000000000555e-08,3.797712499000000000e+09
5.038481999999999694e-12,-7.503522000000000385e-09,-5.747328999999999967e-07,-9.363108999999999539e-08,3.797712500000000000e+09
4.875151000000000054e-12,-7.303548000000000265e-09,-5.747341000000000086e-07,-9.363471999999999448e-08,3.797712505000000000e+09
5.104277000000000021e-12,-7.103572000000000334e-09,-5.747353000000000206e-07,-9.363636000000000110e-08,3.797712512000000000e+09
5.185210000000000279e-12,-6.903596999999999895e-09,-5.747365000000000325e-07,-9.363372000000000658e-08,3.797712519000000000e+09
4.941557999999999854e-12,-6.703622000000000283e-09,-5.747377999999999837e-07,-9.363397999999999681e-08,3.797712520000000000e+09
4.842069999999999784e-12,-6.503646999999999844e-09,-5.747389999999999957e-07,-9.364327000000000020e-08,3.797712525000000000e+09
5.306365000000000079e-12,-6.303672000000000232e-09,-5.747402000000000076e-07,-9.363768999999999493e-08,3.797712531000000000e+09
4.835235000000000248e-12,-6.103696999999999793e-09,-5.747414000000000196e-07,-9.364094000000000524e-08,3.797712538000000000e+09
5.077361000000000260e-12,-5.503772000000000131e-09,-5.747450999999999946e-07,-9.364520999999999658e-08,3.797712556000000000e+09
4.933868000000000318e-12,-5.303796999999999692e-09,-5.747463000000000066e-07,-9.364786000000000091e-08,3.797712559000000000e+09
5.001432999999999738e-12,-5.103822000000000080e-09,-5.747475000000000185e-07,-9.365184999999999564e-08,3.797712563000000000e+09
5.111051999999999657e-12,-4.903846999999999641e-09,-5.747487999999999697e-07,-9.365160000000000197e-08,3.797712564000000000e+09
4.973661999999999977e-12,-4.703872000000000029e-09,-5.747499000000000424e-07,-9.365098999999999943e-08,3.797712571000000000e+09
4.881499000000000382e-12,-4.503896999999999590e-09,-5.747510999999999485e-07,-9.365558000000000013e-08,3.797712575000000000e+09
5.166044999999999724e-12,-4.303921999999999978e-09,-5.747524000000000056e-07,-9.365669000000000324e-08,3.797712584000000000e+09
5.105376000000000318e-12,-4.103947000000000366e-09,-5.747536000000000175e-07,-9.365362999999999395e-08,3.797712589000000000e+09
4.859159999999999663e-12,-3.903970999999999608e-09,-5.747548000000000295e-07,-9.365831000000000349e-08,3.797712590000000000e+09
5.044707000000000105e-12,-3.703995999999999996e-09,-5.747560000000000414e-07,-9.366194999999999915e-08,3.797712596000000000e+09
5.124906999999999702e-12,-3.504020999999999971e-09,-5.747572999999999926e-07,-9.365948999999999583e-08,3.797712601000000000e+09
4.921415999999999959e-12,-2.904095999999999894e-09,-5.747609000000000284e-07,-9.366804000000000155e-08,3.797712619000000000e+09
5.306914000000000342e-12,-2.704120999999999869e-09,-5.747621999999999796e-07,-9.366398000000000436e-08,3.797712623000000000e+09
4.786344999999999635e-12,-2.504145999999999843e-09,-5.747633999999999916e-07,-9.366723000000000143e-08,3.797712627000000000e+09
5.004241000000000265e-12,-2.304170999999999818e-09,-5.747646000000000035e-07,-9.367289000000000573e-08,3.797712634000000000e+09
5.203337000000000207e-12,-2.104196000000000206e-09,-5.747658000000000155e-07,-9.366877000000000265e-08,3.797712635000000000e+09
4.905303000000000227e-12,-1.904221000000000181e-09,-5.747670000000000274e-07,-9.367042000000000584e-08,3.797712639000000000e+09
5.054595000000000234e-12,-1.704245999999999948e-09,-5.747682999999999786e-07,-9.367430999999999516e-08,3.797712647000000000e+09
5.100859000000000369e-12,-1.504270999999999923e-09,-5.747694000000000513e-07,-9.367471000000000356e-08,3.797712653000000000e+09
5.078704000000000046e-12,-1.304295999999999897e-09,-5.747707000000000025e-07,-9.367433999999999811e-08,3.797712659000000000e+09
5.041472000000000270e-12,-1.104321000000000079e-09,-5.747719000000000144e-07,-9.367630000000000086e-08,3.797712660000000000e+09
4.957365999999999619e-12,-9.043456000000000291e-10,-5.747731000000000264e-07,-9.368036999999999462e-08,3.797712665000000000e+09
4.813017999999999677e-12,-3.044203999999999924e-10,-5.747768000000000015e-07,-9.368414999999999520e-08,3.797712684000000000e+09
5.174102000000000282e-12,-1.044454000000000057e-10,-5.747780000000000134e-07,-9.368615999999999404e-08,3.797712687000000000e+09
5.077482999999999601e-12,9.552968999999999419e-11,-5.747792000000000254e-07,-9.368325999999999605e-08,3.797712690000000000e+09
4.978666999999999712e-12,2.955047999999999927e-10,-5.747804000000000373e-07,-9.368764999999999917e-08,3.797712697000000000e+09
5.101225999999999775e-12,4.954797999999999665e-10,-5.747816999999999885e-07,-9.368881999999999494e-08,3.797712703000000000e+09
5.024261000000000012e-12,6.954549000000000238e-10,-5.747829000000000004e-07,-9.369028999999999370e-08,3.797712705000000000e+09
5.214323999999999825e-12,8.954299000000000493e-10,-5.747841000000000124e-07,-9.368726999999999715e-08,3.797712710000000000e+09
4.812772999999999611e-12,1.095404999999999900e-09,-5.747853000000000243e-07,-9.369016999999999515e-08,3.797712716000000000e+09
5.039518999999999743e-12,1.295379999999999925e-09,-5.747865000000000363e-07,-9.369528000000000280e-08,3.797712723000000000e+09
5.162139000000000285e-12,1.495354999999999951e-09,-5.747877000000000482e-07,-9.369031999999999664e-08,3.797712724000000000e+09
4.996732999999999970e-12,1.695329999999999976e-09,-5.747888999999999543e-07,-9.369338000000000594e-08,3.797712729000000000e+09
5.059049999999999936e-12,2.295254999999999846e-09,-5.747926000000000353e-07,-9.369540000000000134e-08,3.797712747000000000e+09
4.834380000000000248e-12,2.495229999999999871e-09,-5.747938000000000472e-07,-9.370250000000000145e-08,3.797712749000000000e+09
5.132842000000000112e-12,2.695204999999999897e-09,-5.747949999999999533e-07,-9.370245000000000537e-08,3.797712755000000000e+09
5.227080000000000382e-12,2.895180999999999827e-09,-5.747963000000000103e-07,-9.370161999999999887e-08,3.797712761000000000e+09
4.945402999999999622e-12,3.095154999999999948e-09,-5.747975000000000223e-07,-9.370099999999999975e-08,3.797712768000000000e+09
4.886747999999999606e-12,3.295130999999999878e-09,-5.747987000000000342e-07,-9.370694000000000066e-08,3.797712774000000000e+09
5.234404000000000281e-12,3.495105999999999904e-09,-5.747999000000000462e-07,-9.370454000000000324e-08,3.797712775000000000e+09
4.953887000000000296e-12,3.695080999999999929e-09,-5.748011999999999974e-07,-9.370088999999999777e-08,3.797712780000000000e+09
4.856962999999999648e-12,3.895055999999999955e-09,-5.748024000000000093e-07,-9.371050999999999386e-08,3.797712787000000000e+09
5.001922000000000101e-12,4.494980999999999618e-09,-5.748060999999999844e-07,-9.371056999999999975e-08,3.797712807000000000e+09
4.887969000000000051e-12,4.694956000000000057e-09,-5.748071999999999512e-07,-9.371368000000000513e-08,3.797712811000000000e+09
5.180388000000000362e-12,4.894930999999999668e-09,-5.748083999999999632e-07,-9.371368000000000513e-08,3.797712812000000000e+09
5.080534999999999616e-12,5.094906000000000108e-09,-5.748097000000000202e-07,-9.371176999999999847e-08,3.797712820000000000e+09
4.952727000000000329e-12,5.294880999999999719e-09,-5.748109000000000322e-07,-9.371526000000000586e-08,3.797712821000000000e+09
4.991361999999999790e-12,5.494856000000000158e-09,-5.748121000000000441e-07,-9.371976999999999430e-08,3.797712826000000000e+09
5.175687999999999787e-12,5.694830999999999770e-09,-5.748132999999999502e-07,-9.371516000000000046e-08,3.797712832000000000e+09
4.897855999999999603e-12,5.894806000000000209e-09,-5.748146000000000073e-07,-9.371755000000000131e-08,3.797712840000000000e+09
5.084258000000000044e-12,6.094782000000000140e-09,-5.748158000000000192e-07,-9.372146999999999358e-08,3.797712841000000000e+09
5.273833000000000072e-12,6.294756999999999752e-09,-5.748170000000000312e-07,-9.371654000000000361e-08,3.797712844000000000e+09
4.969145999999999797e-12,6.894682000000000242e-09,-5.748207000000000062e-07,-9.372318999999999924e-08,3.797712862000000000e+09
5.173797000000000315e-12,7.094656999999999854e-09,-5.748219000000000182e-07,-9.372307000000000069e-08,3.797712865000000000e+09
4.956205999999999652e-12,7.294632000000000293e-09,-5.748231000000000301e-07,-9.372195999999999758e-08,3.797712871000000000e+09
4.957365999999999619e-12,7.494607000000000732e-09,-5.748243000000000421e-07,-9.372807000000000636e-08,3.797712877000000000e+09
5.246062000000000310e-12,7.694581999999999517e-09,-5.748254999999999482e-07,-9.372500999999999707e-08,3.797712883000000000e+09
