5.287565999999999969e-12,-1.864136999999999879e-07,-6.568470000000000318e-07,-9.134245999999999933e-08,3.795577831000000000e+09
5.070220000000000180e-12,-1.862136999999999994e-07,-6.568482999999999830e-07,-9.133750000000000642e-08,3.795577836000000000e+09
4.903593999999999997e-12,-1.860137000000000108e-07,-6.568494999999999950e-07,-9.134119999999999473e-08,3.795577843000000000e+09
5.077177999999999634e-12,-1.858136999999999958e-07,-6.568507000000000069e-07,-9.134369999999999756e-08,3.795577853000000000e+09
5.223539999999999773e-12,-1.856137999999999994e-07,-6.568519000000000189e-07,-9.133944000000000279e-08,3.795577857000000000e+09
5.028715999999999714e-12,-1.852137999999999958e-07,-6.568543999999999820e-07,-9.134368000000000442e-08,3.795577872000000000e+09
5.138578999999999929e-12,-1.848139000000000109e-07,-6.568568000000000059e-07,-9.134214000000000321e-08,3.795577873000000000e+09
5.036101000000000091e-12,-1.846138999999999959e-07,-6.568580000000000178e-07,-9.133965999999999351e-08,3.795577875000000000e+09
4.946256999999999853e-12,-1.844139000000000073e-07,-6.568592000000000298e-07,-9.134472000000000507e-08,3.795577881000000000e+09
5.279874999999999855e-12,-1.842138999999999923e-07,-6.568604000000000417e-07,-9.133961999999999400e-08,3.795577888000000000e+09
4.976958000000000289e-12,-1.840139999999999959e-07,-6.568615999999999478e-07,-9.133802999999999669e-08,3.795577894000000000e+09
4.857756999999999977e-12,-1.838140000000000073e-07,-6.568629000000000049e-07,-9.134550999999999882e-08,3.795577901000000000e+09
5.274748999999999742e-12,-1.836139999999999923e-07,-6.568641000000000168e-07,-9.134173999999999481e-08,3.795577902000000000e+09
5.093901000000000107e-12,-1.834140000000000038e-07,-6.568653000000000288e-07,-9.134179000000000413e-08,3.795577911000000000e+09
5.053678999999999756e-12,-1.832141000000000074e-07,-6.568665000000000407e-07,-9.134361000000000196e-08,3.795577914000000000e+09
5.048551999999999873e-12,-1.826140999999999888e-07,-6.568702000000000158e-07,-9.134347999999999361e-08,3.795577934000000000e+09
5.070890999999999784e-12,-1.824141999999999924e-07,-6.568714000000000277e-07,-9.134327999999999603e-08,3.795577938000000000e+09
5.075529999999999882e-12,-1.822142000000000038e-07,-6.568726000000000397e-07,-9.134715000000000545e-08,3.795577939000000000e+09
5.265959999999999909e-12,-1.820141999999999888e-07,-6.568738999999999909e-07,-9.133997000000000630e-08,3.795577948000000000e+09
4.719633999999999638e-12,-1.818142000000000003e-07,-6.568749999999999577e-07,-9.134547999999999588e-08,3.795577949000000000e+09
5.216093999999999726e-12,-1.816143000000000039e-07,-6.568763000000000148e-07,-9.134702999999999366e-08,3.795577951000000000e+09
5.175627999999999886e-12,-1.814142999999999888e-07,-6.568775000000000267e-07,-9.134312999999999453e-08,3.795577961000000000e+09
4.987089999999999907e-12,-1.812143000000000003e-07,-6.568787000000000387e-07,-9.134751999999999766e-08,3.795577964000000000e+09
5.085600999999999829e-12,-1.810143000000000117e-07,-6.568799000000000506e-07,-9.134707000000000641e-08,3.795577971000000000e+09
5.027800000000000044e-12,-1.808143999999999889e-07,-6.568810999999999567e-07,-9.134864999999999391e-08,3.795577972000000000e+09
4.930816000000000302e-12,-1.802143999999999967e-07,-6.568848000000000376e-07,-9.135156999999999828e-08,3.795577977000000000e+09
5.239469999999999686e-12,-1.800145000000000004e-07,-6.568860000000000496e-07,-9.134994999999999803e-08,3.795577994000000000e+09
5.095855000000000403e-12,-1.798145000000000118e-07,-6.568873000000000008e-07,-9.134701999999999709e-08,3.795577997000000000e+09
4.863860000000000239e-12,-1.796144999999999968e-07,-6.568885000000000127e-07,-9.135106000000000114e-08,3.795578003000000000e+09
5.206511000000000371e-12,-1.794145000000000082e-07,-6.568897000000000247e-07,-9.135129999999999824e-08,3.795578009000000000e+09
5.096586999999999678e-12,-1.792146000000000118e-07,-6.568909000000000366e-07,-9.134914999999999448e-08,3.795578016000000000e+09
5.004424000000000083e-12,-1.790145999999999968e-07,-6.568921999999999878e-07,-9.135097000000000554e-08,3.795578020000000000e+09
5.200346999999999631e-12,-1.788146000000000083e-07,-6.568932999999999546e-07,-9.135323999999999462e-08,3.795578022000000000e+09
4.947111999999999853e-12,-1.786145999999999932e-07,-6.568944999999999666e-07,-9.135356000000000398e-08,3.795578029000000000e+09
5.278899000000000285e-12,-1.784146999999999968e-07,-6.568958000000000236e-07,-9.135133000000000119e-08,3.795578035000000000e+09
4.795805999999999649e-12,-1.782147000000000083e-07,-6.568970000000000356e-07,-9.135388000000000011e-08,3.795578036000000000e+09
5.198149999999999616e-12,-1.778147000000000047e-07,-6.568993999999999536e-07,-9.135291999999999849e-08,3.795578055000000000e+09
5.141081999999999681e-12,-1.774147999999999933e-07,-6.569019000000000226e-07,-9.135834000000000569e-08,3.795578059000000000e+09
5.179166999999999917e-12,-1.772148000000000047e-07,-6.569031000000000346e-07,-9.135410000000000406e-08,3.795578061000000000e+09
5.016447999999999750e-12,-1.770147999999999897e-07,-6.569043000000000465e-07,-9.135519999999999737e-08,3.795578067000000000e+09
5.093351999999999843e-12,-1.768148999999999933e-07,-6.569054999999999526e-07,-9.135797000000000024e-08,3.795578073000000000e+09
5.083463999999999714e-12,-1.766149000000000048e-07,-6.569068000000000096e-07,-9.135704000000000157e-08,3.795578084000000000e+09
5.014922000000000146e-12,-1.764148999999999897e-07,-6.569080000000000216e-07,-9.135870999999999791e-08,3.795578086000000000e+09
5.184965999999999982e-12,-1.762149000000000012e-07,-6.569092000000000335e-07,-9.135654000000000101e-08,3.795578087000000000e+09
4.746855999999999943e-12,-1.760150000000000048e-07,-6.569104000000000455e-07,-9.136121000000000074e-08,3.795578093000000000e+09
5.185698000000000064e-12,-1.758149999999999898e-07,-6.569116999999999967e-07,-9.136144999999999784e-08,3.795578100000000000e+09
4.915496000000000323e-12,-1.754150000000000127e-07,-6.569141000000000206e-07,-9.136395999999999724e-08,3.795578115000000000e+09
5.209196999999999942e-12,-1.752150999999999898e-07,-6.569153000000000325e-07,-9.136363000000000455e-08,3.795578117000000000e+09
5.003264000000000117e-12,-1.750151000000000013e-07,-6.569165000000000445e-07,-9.136329000000000204e-08,3.795578118000000000e+09
5.100675999999999742e-12,-1.748151000000000127e-07,-6.569176999999999505e-07,-9.136426999999999680e-08,3.795578124000000000e+09
5.107329000000000037e-12,-1.746150999999999977e-07,-6.569188999999999625e-07,-9.136398000000000362e-08,3.795578131000000000e+09
5.110136999999999756e-12,-1.744152000000000013e-07,-6.569202000000000195e-07,-9.136599999999999903e-08,3.795578132000000000e+09
5.034391999999999860e-12,-1.742152000000000127e-07,-6.569214000000000315e-07,-9.136433999999999926e-08,3.795578138000000000e+09
4.891143000000000215e-12,-1.740151999999999977e-07,-6.569226000000000434e-07,-9.136749000000000416e-08,3.795578143000000000e+09
5.135526999999999914e-12,-1.738152000000000092e-07,-6.569237999999999495e-07,-9.136835999999999694e-08,3.795578154000000000e+09
5.065519999999999604e-12,-1.736153000000000128e-07,-6.569249999999999615e-07,-9.136884000000000436e-08,3.795578155000000000e+09
5.138151999999999814e-12,-1.734152999999999977e-07,-6.569263000000000185e-07,-9.136753000000000367e-08,3.795578156000000000e+09
4.959746000000000261e-12,-1.728153999999999978e-07,-6.569298999999999485e-07,-9.137147999999999889e-08,3.795578177000000000e+09
5.006254999999999654e-12,-1.726154000000000092e-07,-6.569310999999999604e-07,-9.137326999999999377e-08,3.795578181000000000e+09
5.104644000000000236e-12,-1.724153999999999942e-07,-6.569322999999999724e-07,-9.137202999999999554e-08,3.795578183000000000e+09
5.132047999999999783e-12,-1.722154000000000056e-07,-6.569334999999999843e-07,-9.137464000000000035e-08,3.795578188000000000e+09
5.159452999999999907e-12,-1.720155000000000093e-07,-6.569348000000000414e-07,-9.137275000000000006e-08,3.795578195000000000e+09
4.926969999999999957e-12,-1.718154999999999942e-07,-6.569359999999999475e-07,-9.137471999999999939e-08,3.795578196000000000e+09
5.067961999999999686e-12,-1.716155000000000057e-07,-6.569371999999999594e-07,-9.137664999999999919e-08,3.795578201000000000e+09
5.174772999999999886e-12,-1.714154999999999907e-07,-6.569383999999999714e-07,-9.137359000000000313e-08,3.795578208000000000e+09
4.924102000000000337e-12,-1.712155999999999943e-07,-6.569397000000000284e-07,-9.137744000000000618e-08,3.795578217000000000e+09
5.151396999999999926e-12,-1.710156000000000057e-07,-6.569409000000000404e-07,-9.137931999999999666e-08,3.795578221000000000e+09
5.228178999999999871e-12,-1.708155999999999907e-07,-6.569421000000000523e-07,-9.137591000000000153e-08,3.795578222000000000e+09
4.943449999999999903e-12,-1.706156000000000021e-07,-6.569432999999999584e-07,-9.137968000000000554e-08,3.795578237000000000e+09
5.096586999999999678e-12,-1.704157000000000058e-07,-6.569446000000000154e-07,-9.138035999999999731e-08,3.795578239000000000e+09
5.000394999999999919e-12,-1.702156999999999907e-07,-6.569458000000000274e-07,-9.138121999999999352e-08,3.795578240000000000e+09
5.146270000000000043e-12,-1.700157000000000022e-07,-6.569470000000000393e-07,-9.138150000000000337e-08,3.795578246000000000e+09
5.098600999999999875e-12,-1.698156999999999871e-07,-6.569482000000000513e-07,-9.137931000000000009e-08,3.795578248000000000e+09
4.834745999999999885e-12,-1.696157999999999908e-07,-6.569493999999999574e-07,-9.138589000000000649e-08,3.795578255000000000e+09
5.347258999999999803e-12,-1.694158000000000022e-07,-6.569505999999999693e-07,-9.138225999999999417e-08,3.795578260000000000e+09
4.906706999999999683e-12,-1.692157999999999872e-07,-6.569517999999999813e-07,-9.138235000000000301e-08,3.795578266000000000e+09
5.029630999999999614e-12,-1.690157999999999986e-07,-6.569531000000000383e-07,-9.138930999999999819e-08,3.795578267000000000e+09
5.239286999999999867e-12,-1.688159000000000022e-07,-6.569543000000000503e-07,-9.138320999999999922e-08,3.795578272000000000e+09
4.998137000000000233e-12,-1.682159000000000101e-07,-6.569578999999999802e-07,-9.138860000000000348e-08,3.795578290000000000e+09
5.086515999999999730e-12,-1.680159999999999872e-07,-6.569592000000000373e-07,-9.138811999999999605e-08,3.795578293000000000e+09
5.041105999999999825e-12,-1.678159999999999987e-07,-6.569604000000000492e-07,-9.138853000000000102e-08,3.795578298000000000e+09
5.048429999999999724e-12,-1.676160000000000101e-07,-6.569615999999999553e-07,-9.139012999999999489e-08,3.795578304000000000e+09
5.169036000000000069e-12,-1.674159999999999951e-07,-6.569627999999999673e-07,-9.139168000000000591e-08,3.795578311000000000e+09
5.155058999999999875e-12,-1.672160999999999987e-07,-6.569641000000000243e-07,-9.138895999999999912e-08,3.795578312000000000e+09
4.913176000000000390e-12,-1.670161000000000102e-07,-6.569653000000000363e-07,-9.139250999999999918e-08,3.795578317000000000e+09
5.191679999999999947e-12,-1.668160999999999951e-07,-6.569665000000000482e-07,-9.139366999999999837e-08,3.795578324000000000e+09
5.110258999999999904e-12,-1.666161000000000066e-07,-6.569676999999999543e-07,-9.139019999999999735e-08,3.795578330000000000e+09
5.030364000000000274e-12,-1.660162000000000066e-07,-6.569712999999999901e-07,-9.139498999999999564e-08,3.795578336000000000e+09
5.042997999999999874e-12,-1.656162999999999952e-07,-6.569737999999999533e-07,-9.139579999999999576e-08,3.795578355000000000e+09
5.036039999999999613e-12,-1.654163000000000067e-07,-6.569749999999999652e-07,-9.139945000000000122e-08,3.795578356000000000e+09
5.185270999999999949e-12,-1.652162999999999916e-07,-6.569761999999999772e-07,-9.139788999999999363e-08,3.795578361000000000e+09
4.964323999999999881e-12,-1.650163000000000031e-07,-6.569773999999999891e-07,-9.139926999999999678e-08,3.795578369000000000e+09
4.974149999999999762e-12,-1.648164000000000067e-07,-6.569787000000000462e-07,-9.140389000000000043e-08,3.795578374000000000e+09
5.203277000000000306e-12,-1.646163999999999917e-07,-6.569798999999999522e-07,-9.140161999999999812e-08,3.795578381000000000e+09
5.110320000000000383e-12,-1.644164000000000031e-07,-6.569810999999999642e-07,-9.139991999999999884e-08,3.795578383000000000e+09
4.895537000000000247e-12,-1.642163999999999881e-07,-6.569822999999999761e-07,-9.140605999999999734e-08,3.795578387000000000e+09
5.184843999999999834e-12,-1.640164999999999917e-07,-6.569836000000000332e-07,-9.140254000000000023e-08,3.795578394000000000e+09
4.981048000000000123e-12,-1.638165000000000031e-07,-6.569848000000000451e-07,-9.140389999999999700e-08,3.795578400000000000e+09
5.189849000000000376e-12,-1.632166000000000032e-07,-6.569883999999999751e-07,-9.140632999999999738e-08,3.795578419000000000e+09
5.132475999999999667e-12,-1.630165999999999882e-07,-6.569895999999999871e-07,-9.140431999999999854e-08,3.795578420000000000e+09
4.816923999999999923e-12,-1.628165999999999996e-07,-6.569907999999999990e-07,-9.140960000000000082e-08,3.795578426000000000e+09
5.173307999999999952e-12,-1.626166000000000110e-07,-6.569920999999999502e-07,-9.141079999999999953e-08,3.795578427000000000e+09
5.139373000000000259e-12,-1.624166999999999882e-07,-6.569932999999999621e-07,-9.140813000000000207e-08,3.795578432000000000e+09
4.846831000000000030e-12,-1.622166999999999996e-07,-6.569944999999999741e-07,-9.141230000000000123e-08,3.795578439000000000e+09
5.127288000000000114e-12,-1.620167000000000111e-07,-6.569956999999999860e-07,-9.141130999999999667e-08,3.795578445000000000e+09
5.019499999999999766e-12,-1.618166999999999961e-07,-6.569970000000000431e-07,-9.141273999999999591e-08,3.795578451000000000e+09
5.065641999999999752e-12,-1.616167999999999997e-07,-6.569981999999999492e-07,-9.141266999999999345e-08,3.795578452000000000e+09
5.129850999999999767e-12,-1.614168000000000111e-07,-6.569993999999999611e-07,-9.141252000000000519e-08,3.795578459000000000e+09
4.979398999999999794e-12,-1.612167999999999961e-07,-6.570005999999999731e-07,-9.141557000000000468e-08,3.795578464000000000e+09
4.907622000000000391e-12,-1.606168999999999961e-07,-6.570042999999999481e-07,-9.141940000000000134e-08,3.795578484000000000e+09
5.403533000000000216e-12,-1.604169000000000076e-07,-6.570054999999999601e-07,-9.141500999999999822e-08,3.795578488000000000e+09
4.906158000000000227e-12,-1.602168999999999925e-07,-6.570066999999999720e-07,-9.141670999999999750e-08,3.795578490000000000e+09
5.057952000000000216e-12,-1.600169999999999962e-07,-6.570078999999999840e-07,-9.141831000000000461e-08,3.795578496000000000e+09
5.022916999999999649e-12,-1.598170000000000076e-07,-6.570090999999999959e-07,-9.141792000000000602e-08,3.795578500000000000e+09
5.072355999999999718e-12,-1.596169999999999926e-07,-6.570103999999999471e-07,-9.142017999999999852e-08,3.795578502000000000e+09
5.152556000000000123e-12,-1.594170000000000040e-07,-6.570115999999999591e-07,-9.141828999999999823e-08,3.795578512000000000e+09
4.988066000000000286e-12,-1.592171000000000076e-07,-6.570127999999999710e-07,-9.142141999999999675e-08,3.795578515000000000e+09
5.092864000000000058e-12,-1.590170999999999926e-07,-6.570139999999999830e-07,-9.142418999999999963e-08,3.795578516000000000e+09
5.213835000000000270e-12,-1.588171000000000041e-07,-6.570151999999999949e-07,-9.142098000000000208e-08,3.795578523000000000e+09
4.917204999999999746e-12,-1.586170999999999890e-07,-6.570165000000000520e-07,-9.142276000000000039e-08,3.795578528000000000e+09
4.944059999999999837e-12,-1.580171999999999891e-07,-6.570200999999999819e-07,-9.142631999999999702e-08,3.795578546000000000e+09
5.039823999999999710e-12,-1.578172000000000005e-07,-6.570212999999999939e-07,-9.142893999999999840e-08,3.795578548000000000e+09
5.137481000000000210e-12,-1.576173000000000041e-07,-6.570226000000000510e-07,-9.142670999999999560e-08,3.795578554000000000e+09
5.135222999999999716e-12,-1.574172999999999891e-07,-6.570237000000000178e-07,-9.142873000000000425e-08,3.795578561000000000e+09
5.142363999999999796e-12,-1.572173000000000005e-07,-6.570249999999999690e-07,-9.142569999999999790e-08,3.795578567000000000e+09
4.912932000000000093e-12,-1.570173000000000120e-07,-6.570261999999999809e-07,-9.143194000000000180e-08,3.795578572000000000e+09
5.302825000000000278e-12,-1.568173999999999891e-07,-6.570273999999999929e-07,-9.142893999999999840e-08,3.795578573000000000e+09
4.971282000000000142e-12,-1.566174000000000006e-07,-6.570286000000000048e-07,-9.142713999999999371e-08,3.795578579000000000e+09
4.990446999999999890e-12,-1.564174000000000120e-07,-6.570298000000000168e-07,-9.143464000000000221e-08,3.795578586000000000e+09
5.212858999999999891e-12,-1.562173999999999970e-07,-6.570310999999999679e-07,-9.143315999999999365e-08,3.795578587000000000e+09
