5.069732000000000394e-12,1.764518000000000131e-07,-7.327621000000000523e-07,-9.106827000000000527e-08,3.793699964000000000e+09
5.142973999999999730e-12,1.762517999999999980e-07,-7.327606000000000109e-07,-9.106658999999999913e-08,3.793699965000000000e+09
5.014495000000000031e-12,1.760519000000000017e-07,-7.327590000000000303e-07,-9.106624000000000005e-08,3.793699973000000000e+09
5.004424000000000083e-12,1.758519000000000131e-07,-7.327573000000000045e-07,-9.106935000000000543e-08,3.793699977000000000e+09
5.187955999999999750e-12,1.756518999999999981e-07,-7.327557000000000239e-07,-9.106740999999999582e-08,3.793699985000000000e+09
5.039275000000000255e-12,1.754519000000000095e-07,-7.327541000000000432e-07,-9.106389999999999528e-08,3.793699986000000000e+09
5.003019999999999820e-12,1.752520000000000131e-07,-7.327524999999999567e-07,-9.106918999999999413e-08,3.793699990000000000e+09
5.162444000000000252e-12,1.750519999999999981e-07,-7.327508999999999761e-07,-9.106488000000000328e-08,3.793699996000000000e+09
5.060027000000000084e-12,1.748520000000000095e-07,-7.327492999999999954e-07,-9.106543999999999650e-08,3.793700002000000000e+09
5.074492000000000063e-12,1.742521000000000096e-07,-7.327444999999999476e-07,-9.106627999999999957e-08,3.793700020000000000e+09
5.131010999999999734e-12,1.740520999999999946e-07,-7.327428999999999670e-07,-9.106265999999999705e-08,3.793700023000000000e+09
4.983367000000000287e-12,1.738521999999999982e-07,-7.327412000000000471e-07,-9.106585999999999803e-08,3.793700028000000000e+09
5.121489000000000050e-12,1.736522000000000096e-07,-7.327395999999999606e-07,-9.106539000000000041e-08,3.793700035000000000e+09
5.161162000000000137e-12,1.734521999999999946e-07,-7.327379999999999800e-07,-9.106188999999999644e-08,3.793700036000000000e+09
4.902923000000000393e-12,1.732522000000000060e-07,-7.327363999999999993e-07,-9.106597000000000001e-08,3.793700041000000000e+09
5.176299000000000298e-12,1.730523000000000097e-07,-7.327348000000000187e-07,-9.106516999999999646e-08,3.793700049000000000e+09
5.120086000000000363e-12,1.728522999999999946e-07,-7.327332000000000381e-07,-9.106245999999999947e-08,3.793700054000000000e+09
5.031339999999999845e-12,1.726523000000000061e-07,-7.327315999999999515e-07,-9.106562000000000094e-08,3.793700055000000000e+09
5.216582000000000319e-12,1.724522999999999910e-07,-7.327299999999999709e-07,-9.106330000000000254e-08,3.793700061000000000e+09
5.016936000000000343e-12,1.722523999999999947e-07,-7.327283999999999903e-07,-9.106478999999999444e-08,3.793700067000000000e+09
4.918241999999999795e-12,1.716524999999999947e-07,-7.327235000000000032e-07,-9.106360000000000553e-08,3.793700088000000000e+09
5.185637000000000394e-12,1.714525000000000061e-07,-7.327219000000000226e-07,-9.106091999999999826e-08,3.793700092000000000e+09
5.020109999999999700e-12,1.712524999999999911e-07,-7.327203000000000420e-07,-9.106002999999999910e-08,3.793700093000000000e+09
5.016387000000000080e-12,1.710525000000000026e-07,-7.327186999999999554e-07,-9.106308999999999516e-08,3.793700099000000000e+09
5.180571000000000181e-12,1.708526000000000062e-07,-7.327170999999999748e-07,-9.106099999999999729e-08,3.793700100000000000e+09
5.148222999999999762e-12,1.706525999999999911e-07,-7.327154999999999942e-07,-9.106068000000000116e-08,3.793700106000000000e+09
5.013700999999999701e-12,1.704526000000000026e-07,-7.327139000000000135e-07,-9.106164000000000278e-08,3.793700112000000000e+09
5.111478999999999772e-12,1.702527000000000062e-07,-7.327123000000000329e-07,-9.106032000000000552e-08,3.793700118000000000e+09
5.071685000000000113e-12,1.696526999999999876e-07,-7.327074999999999851e-07,-9.105731000000000555e-08,3.793700140000000000e+09
5.297392999999999620e-12,1.692528000000000027e-07,-7.327041999999999787e-07,-9.105409999999999476e-08,3.793700142000000000e+09
4.856841000000000307e-12,1.690527999999999876e-07,-7.327025999999999981e-07,-9.105737999999999477e-08,3.793700144000000000e+09
5.297454000000000098e-12,1.688527999999999991e-07,-7.327010000000000174e-07,-9.105775999999999679e-08,3.793700149000000000e+09
5.088957000000000042e-12,1.686529000000000027e-07,-7.326994000000000368e-07,-9.105331999999999758e-08,3.793700156000000000e+09
5.022856999999999748e-12,1.684528999999999877e-07,-7.326977999999999503e-07,-9.105583999999999356e-08,3.793700162000000000e+09
5.170683999999999821e-12,1.682528999999999991e-07,-7.326961999999999696e-07,-9.105536999999999593e-08,3.793700170000000000e+09
4.951445999999999983e-12,1.680530000000000027e-07,-7.326945999999999890e-07,-9.105670999999999957e-08,3.793700171000000000e+09
5.150786000000000222e-12,1.678529999999999877e-07,-7.326930000000000084e-07,-9.105619000000000586e-08,3.793700175000000000e+09
5.064298999999999967e-12,1.676529999999999992e-07,-7.326912999999999826e-07,-9.105565000000000578e-08,3.793700183000000000e+09
5.013517999999999883e-12,1.674530000000000106e-07,-7.326897000000000020e-07,-9.105675999999999566e-08,3.793700188000000000e+09
4.984710000000000073e-12,1.668531000000000106e-07,-7.326848999999999542e-07,-9.105431999999999871e-08,3.793700208000000000e+09
5.197478000000000242e-12,1.666531999999999878e-07,-7.326832999999999735e-07,-9.105262999999999600e-08,3.793700212000000000e+09
5.111113000000000135e-12,1.664531999999999992e-07,-7.326816999999999929e-07,-9.105058999999999422e-08,3.793700214000000000e+09
5.001799000000000183e-12,1.662532000000000107e-07,-7.326801000000000123e-07,-9.105424999999999625e-08,3.793700215000000000e+09
5.193816000000000293e-12,1.660531999999999956e-07,-7.326785000000000316e-07,-9.105092000000000015e-08,3.793700220000000000e+09
5.037261000000000057e-12,1.658532999999999993e-07,-7.326769000000000510e-07,-9.105080999999999817e-08,3.793700226000000000e+09
5.025663999999999698e-12,1.656533000000000107e-07,-7.326752000000000252e-07,-9.105242000000000185e-08,3.793700233000000000e+09
5.206449999999999893e-12,1.654532999999999957e-07,-7.326736000000000446e-07,-9.105041999999999959e-08,3.793700242000000000e+09
4.947173000000000331e-12,1.652533999999999993e-07,-7.326719999999999581e-07,-9.105192000000000129e-08,3.793700243000000000e+09
5.306120999999999782e-12,1.650534000000000107e-07,-7.326703999999999774e-07,-9.104747000000000550e-08,3.793700246000000000e+09
5.122709999999999687e-12,1.644535000000000108e-07,-7.326656000000000355e-07,-9.104671000000000147e-08,3.793700267000000000e+09
5.001127999999999771e-12,1.642534999999999957e-07,-7.326639999999999490e-07,-9.104747000000000550e-08,3.793700271000000000e+09
5.242888000000000146e-12,1.640535000000000072e-07,-7.326623999999999684e-07,-9.104767999999999965e-08,3.793700272000000000e+09
5.190275999999999684e-12,1.638534999999999922e-07,-7.326607000000000485e-07,-9.104490000000000021e-08,3.793700278000000000e+09
4.974821999999999944e-12,1.636535999999999958e-07,-7.326590999999999620e-07,-9.104590000000000134e-08,3.793700284000000000e+09
5.131864999999999964e-12,1.634536000000000072e-07,-7.326576000000000264e-07,-9.104481000000000461e-08,3.793700286000000000e+09
5.100615000000000072e-12,1.632535999999999922e-07,-7.326560000000000458e-07,-9.104308000000000238e-08,3.793700294000000000e+09
5.005644999999999720e-12,1.630536999999999958e-07,-7.326543000000000201e-07,-9.104517000000000025e-08,3.793700297000000000e+09
5.276275000000000154e-12,1.628537000000000073e-07,-7.326527000000000394e-07,-9.104054999999999660e-08,3.793700306000000000e+09
4.854399000000000225e-12,1.626536999999999922e-07,-7.326510999999999529e-07,-9.104428000000000109e-08,3.793700307000000000e+09
5.157560999999999858e-12,1.624537000000000037e-07,-7.326494999999999723e-07,-9.104435000000000356e-08,3.793700310000000000e+09
5.221220999999999609e-12,1.618538000000000037e-07,-7.326447000000000303e-07,-9.103942000000000035e-08,3.793700329000000000e+09
5.066923999999999868e-12,1.616537999999999887e-07,-7.326431000000000497e-07,-9.103900999999999538e-08,3.793700330000000000e+09
5.061796999999999984e-12,1.614538999999999923e-07,-7.326414999999999632e-07,-9.103906000000000470e-08,3.793700336000000000e+09
5.115020000000000150e-12,1.612539000000000037e-07,-7.326398000000000433e-07,-9.103780999999999667e-08,3.793700343000000000e+09
5.073210999999999717e-12,1.610538999999999887e-07,-7.326381999999999568e-07,-9.103811999999999623e-08,3.793700348000000000e+09
5.122221999999999901e-12,1.608539999999999923e-07,-7.326365999999999762e-07,-9.103598999999999884e-08,3.793700354000000000e+09
4.988372000000000022e-12,1.606540000000000038e-07,-7.326349999999999955e-07,-9.103633000000000134e-08,3.793700356000000000e+09
5.058379000000000332e-12,1.604539999999999888e-07,-7.326334000000000149e-07,-9.103834000000000018e-08,3.793700361000000000e+09
5.239531000000000164e-12,1.602540000000000002e-07,-7.326318000000000342e-07,-9.103489000000000553e-08,3.793700369000000000e+09
4.980070999999999975e-12,1.600541000000000038e-07,-7.326301999999999477e-07,-9.103444999999999762e-08,3.793700374000000000e+09
5.023466999999999682e-12,1.598540999999999888e-07,-7.326285999999999671e-07,-9.103776999999999715e-08,3.793700375000000000e+09
4.939360999999999838e-12,1.594541000000000117e-07,-7.326254000000000058e-07,-9.103310999999999399e-08,3.793700392000000000e+09
5.186186999999999619e-12,1.592541999999999888e-07,-7.326236999999999801e-07,-9.103390000000000097e-08,3.793700394000000000e+09
5.078886999999999864e-12,1.590542000000000003e-07,-7.326220999999999994e-07,-9.102988000000000329e-08,3.793700399000000000e+09
5.074004000000000278e-12,1.588542000000000117e-07,-7.326205000000000188e-07,-9.103121999999999370e-08,3.793700400000000000e+09
5.097441999999999677e-12,1.586542999999999889e-07,-7.326189000000000381e-07,-9.102895000000000462e-08,3.793700406000000000e+09
5.047576000000000302e-12,1.584543000000000003e-07,-7.326172999999999516e-07,-9.102961000000000325e-08,3.793700412000000000e+09
5.130095000000000064e-12,1.582543000000000117e-07,-7.326156999999999710e-07,-9.102931000000000027e-08,3.793700421000000000e+09
5.150114999999999811e-12,1.580542999999999967e-07,-7.326140999999999904e-07,-9.102552999999999968e-08,3.793700422000000000e+09
4.995757000000000399e-12,1.578544000000000003e-07,-7.326125000000000097e-07,-9.102916999999999534e-08,3.793700425000000000e+09
5.078581999999999897e-12,1.572545000000000004e-07,-7.326076000000000227e-07,-9.102665999999999594e-08,3.793700445000000000e+09
5.075407999999999733e-12,1.570545000000000118e-07,-7.326060999999999813e-07,-9.102661999999999642e-08,3.793700449000000000e+09
5.115202999999999969e-12,1.568544999999999968e-07,-7.326045000000000006e-07,-9.102332999999999984e-08,3.793700451000000000e+09
5.094328999999999992e-12,1.566545000000000082e-07,-7.326027999999999749e-07,-9.102433999999999754e-08,3.793700457000000000e+09
5.154815000000000386e-12,1.564546000000000118e-07,-7.326011999999999943e-07,-9.102132999999999757e-08,3.793700463000000000e+09
5.038970000000000288e-12,1.562545999999999968e-07,-7.325996000000000136e-07,-9.102336999999999935e-08,3.793700465000000000e+09
5.214141000000000007e-12,1.560546000000000083e-07,-7.325980000000000330e-07,-9.102096000000000536e-08,3.793700470000000000e+09
4.959684999999999783e-12,1.558547000000000119e-07,-7.325964000000000523e-07,-9.101869999999999962e-08,3.793700476000000000e+09
5.050811000000000136e-12,1.556546999999999969e-07,-7.325947999999999658e-07,-9.102355000000000379e-08,3.793700486000000000e+09
5.288665000000000265e-12,1.554547000000000083e-07,-7.325931999999999852e-07,-9.101787000000000635e-08,3.793700489000000000e+09
5.021574999999999633e-12,1.552546999999999933e-07,-7.325916000000000045e-07,-9.101768000000000534e-08,3.793700490000000000e+09
5.146757999999999828e-12,1.548548000000000083e-07,-7.325882999999999982e-07,-9.101776000000000437e-08,3.793700511000000000e+09
5.145720000000000010e-12,1.546547999999999933e-07,-7.325867000000000175e-07,-9.101545000000000255e-08,3.793700513000000000e+09
4.983062000000000320e-12,1.544548999999999969e-07,-7.325851000000000369e-07,-9.101541000000000303e-08,3.793700515000000000e+09
5.105376000000000318e-12,1.542549000000000084e-07,-7.325834999999999504e-07,-9.101519999999999565e-08,3.793700516000000000e+09
5.160552000000000203e-12,1.540548999999999933e-07,-7.325818999999999697e-07,-9.101483000000000343e-08,3.793700521000000000e+09
5.271086999999999792e-12,1.538549000000000048e-07,-7.325802999999999891e-07,-9.100993999999999974e-08,3.793700528000000000e+09
4.863860000000000239e-12,1.536550000000000084e-07,-7.325787000000000084e-07,-9.101287999999999725e-08,3.793700534000000000e+09
5.182463000000000230e-12,1.534549999999999934e-07,-7.325771000000000278e-07,-9.101283000000000117e-08,3.793700539000000000e+09
5.156768000000000105e-12,1.532550000000000048e-07,-7.325755000000000472e-07,-9.100781000000000236e-08,3.793700540000000000e+09
4.895537000000000247e-12,1.530549999999999898e-07,-7.325738999999999607e-07,-9.101056999999999543e-08,3.793700549000000000e+09
5.254546000000000176e-12,1.528550999999999934e-07,-7.325722000000000408e-07,-9.100985000000000414e-08,3.793700553000000000e+09
5.135709999999999732e-12,1.522551999999999934e-07,-7.325673999999999930e-07,-9.100635999999999674e-08,3.793700574000000000e+09
5.298368999999999999e-12,1.518551999999999899e-07,-7.325642000000000317e-07,-9.100388000000000028e-08,3.793700578000000000e+09
4.936491999999999641e-12,1.516552000000000013e-07,-7.325626000000000511e-07,-9.100404999999999492e-08,3.793700579000000000e+09
5.066618999999999901e-12,1.514553000000000049e-07,-7.325609999999999646e-07,-9.100596999999999815e-08,3.793700588000000000e+09
5.191192000000000162e-12,1.512552999999999899e-07,-7.325593999999999839e-07,-9.100269999999999471e-08,3.793700591000000000e+09
5.072112000000000229e-12,1.510553000000000013e-07,-7.325576999999999582e-07,-9.099975999999999720e-08,3.793700597000000000e+09
4.963468999999999881e-12,1.508553000000000128e-07,-7.325560999999999775e-07,-9.100381999999999439e-08,3.793700604000000000e+09
5.271758000000000204e-12,1.506553999999999899e-07,-7.325546000000000420e-07,-9.100234999999999564e-08,3.793700608000000000e+09
5.073149000000000278e-12,1.504554000000000014e-07,-7.325529000000000162e-07,-9.099985000000000604e-08,3.793700610000000000e+09
5.116972999999999870e-12,1.498555000000000014e-07,-7.325480999999999685e-07,-9.099971999999999768e-08,3.793700617000000000e+09
5.287748999999999787e-12,1.496555000000000129e-07,-7.325464999999999878e-07,-9.099341000000000456e-08,3.793700634000000000e+09
4.847868999999999848e-12,1.494554999999999978e-07,-7.325449000000000072e-07,-9.099554000000000194e-08,3.793700636000000000e+09
5.228483999999999837e-12,1.492556000000000014e-07,-7.325433000000000265e-07,-9.099696000000000461e-08,3.793700642000000000e+09
5.226226000000000151e-12,1.490556000000000129e-07,-7.325417000000000459e-07,-9.098863999999999941e-08,3.793700649000000000e+09
4.900419999999999833e-12,1.488555999999999979e-07,-7.325400999999999594e-07,-9.099238999999999705e-08,3.793700650000000000e+09
5.202238999999999680e-12,1.486556000000000093e-07,-7.325384999999999787e-07,-9.099160000000000330e-08,3.793700655000000000e+09
5.028288999999999598e-12,1.484557000000000129e-07,-7.325367999999999530e-07,-9.098965999999999369e-08,3.793700662000000000e+09
5.178739999999999802e-12,1.482556999999999979e-07,-7.325351999999999724e-07,-9.098887999999999651e-08,3.793700672000000000e+09
4.962431999999999832e-12,1.480557000000000093e-07,-7.325335999999999917e-07,-9.098961999999999417e-08,3.793700674000000000e+09
5.060149000000000232e-12,1.478558000000000130e-07,-7.325320000000000111e-07,-9.099269000000000003e-08,3.793700676000000000e+09
5.195159000000000078e-12,1.476557999999999979e-07,-7.325304000000000304e-07,-9.098833999999999642e-08,3.793700691000000000e+09
4.914641000000000323e-12,1.472557999999999944e-07,-7.325271999999999633e-07,-9.099141000000000229e-08,3.793700693000000000e+09
5.382537000000000090e-12,1.470558999999999980e-07,-7.325255999999999826e-07,-9.098674000000000255e-08,3.793700694000000000e+09
5.089202000000000108e-12,1.468559000000000094e-07,-7.325240000000000020e-07,-9.098104999999999531e-08,3.793700700000000000e+09
4.892851999999999637e-12,1.466558999999999944e-07,-7.325222999999999763e-07,-9.098593999999999900e-08,3.793700707000000000e+09
5.315336999999999730e-12,1.464559999999999980e-07,-7.325206999999999956e-07,-9.098098000000000608e-08,3.793700713000000000e+09
5.180511000000000280e-12,1.462560000000000094e-07,-7.325191000000000150e-07,-9.097875999999999986e-08,3.793700721000000000e+09
5.016874999999999865e-12,1.460559999999999944e-07,-7.325175000000000343e-07,-9.098031999999999421e-08,3.793700722000000000e+09
