5.114652999999999936e-12,8.844012000000000168e-09,-7.799143999999999735e-07,-8.977085000000000211e-08,3.792462430000000000e+09
5.227263999999999970e-12,9.043987000000000607e-09,-7.799155999999999855e-07,-8.976730000000000206e-08,3.792462434000000000e+09
5.212615000000000403e-12,9.643910999999999951e-09,-7.799192999999999605e-07,-8.976729000000000549e-08,3.792462451000000000e+09
5.033781999999999927e-12,9.843887000000000709e-09,-7.799204999999999725e-07,-8.976567000000000524e-08,3.792462454000000000e+09
4.928069000000000254e-12,1.004386000000000051e-08,-7.799216999999999844e-07,-8.977116999999999824e-08,3.792462459000000000e+09
5.297026999999999983e-12,1.024383999999999923e-08,-7.799228999999999964e-07,-8.976779000000000605e-08,3.792462466000000000e+09
5.009611999999999637e-12,1.044380999999999973e-08,-7.799241000000000083e-07,-8.976734000000000157e-08,3.792462472000000000e+09
5.058622999999999820e-12,1.064379000000000011e-08,-7.799253999999999595e-07,-8.976958000000000094e-08,3.792462473000000000e+09
5.077909999999999716e-12,1.084376000000000061e-08,-7.799265999999999715e-07,-8.976938000000000336e-08,3.792462479000000000e+09
5.024810000000000275e-12,1.104373999999999934e-08,-7.799277999999999834e-07,-8.977073000000000356e-08,3.792462485000000000e+09
5.135466000000000243e-12,1.124370999999999984e-08,-7.799289999999999954e-07,-8.976671000000000589e-08,3.792462492000000000e+09
5.206694000000000190e-12,1.184363999999999944e-08,-7.799326000000000312e-07,-8.976534999999999587e-08,3.792462499000000000e+09
5.111663000000000168e-12,1.224359000000000032e-08,-7.799350999999999943e-07,-8.977017999999999367e-08,3.792462518000000000e+09
5.191192000000000162e-12,1.244356000000000082e-08,-7.799363000000000063e-07,-8.976615999999999600e-08,3.792462519000000000e+09
4.979521999999999711e-12,1.264353999999999954e-08,-7.799375000000000182e-07,-8.976742999999999717e-08,3.792462523000000000e+09
5.117217000000000166e-12,1.284351000000000004e-08,-7.799387999999999694e-07,-8.976746000000000012e-08,3.792462531000000000e+09
4.967803000000000011e-12,1.304349000000000042e-08,-7.799399999999999814e-07,-8.976854999999999686e-08,3.792462536000000000e+09
5.117765999999999622e-12,1.324345999999999926e-08,-7.799411999999999933e-07,-8.976826000000000367e-08,3.792462543000000000e+09
5.193937999999999633e-12,1.344343999999999964e-08,-7.799424000000000053e-07,-8.976522000000000076e-08,3.792462544000000000e+09
4.882415000000000053e-12,1.364341000000000014e-08,-7.799436000000000172e-07,-8.976974999999999557e-08,3.792462553000000000e+09
5.273345000000000286e-12,1.384339000000000052e-08,-7.799448999999999684e-07,-8.976716999999999370e-08,3.792462555000000000e+09
5.237762000000000033e-12,1.444331000000000024e-08,-7.799485000000000042e-07,-8.976726999999999911e-08,3.792462573000000000e+09
4.991789999999999675e-12,1.464329000000000062e-08,-7.799497000000000162e-07,-8.976606000000000383e-08,3.792462575000000000e+09
5.018889000000000063e-12,1.484325999999999947e-08,-7.799509000000000281e-07,-8.976726000000000254e-08,3.792462581000000000e+09
5.018461999999999947e-12,1.504324000000000150e-08,-7.799521000000000401e-07,-8.976806000000000609e-08,3.792462589000000000e+09
5.130827999999999915e-12,1.524321000000000035e-08,-7.799533999999999913e-07,-8.976676000000000197e-08,3.792462590000000000e+09
5.100555000000000171e-12,1.544318999999999907e-08,-7.799546000000000032e-07,-8.976715000000000056e-08,3.792462594000000000e+09
5.044524000000000286e-12,1.564316000000000122e-08,-7.799558000000000152e-07,-8.976820999999999435e-08,3.792462600000000000e+09
4.976896999999999811e-12,1.584313999999999995e-08,-7.799570000000000271e-07,-8.976978999999999509e-08,3.792462607000000000e+09
5.361113000000000079e-12,1.604310999999999879e-08,-7.799582999999999783e-07,-8.976580000000000035e-08,3.792462616000000000e+09
4.831999999999999606e-12,1.624309000000000083e-08,-7.799594999999999902e-07,-8.976726999999999911e-08,3.792462617000000000e+09
5.203277000000000306e-12,1.644305999999999967e-08,-7.799607000000000022e-07,-8.976999000000000590e-08,3.792462620000000000e+09
5.009550999999999966e-12,1.704298999999999927e-08,-7.799643999999999773e-07,-8.976857999999999980e-08,3.792462638000000000e+09
5.098051999999999611e-12,1.724296000000000143e-08,-7.799655000000000500e-07,-8.976692999999999661e-08,3.792462641000000000e+09
5.121306000000000231e-12,1.744294000000000015e-08,-7.799668000000000012e-07,-8.976722000000000302e-08,3.792462645000000000e+09
4.995268999999999806e-12,1.764290999999999900e-08,-7.799680000000000131e-07,-8.976753999999999915e-08,3.792462653000000000e+09
5.082670999999999962e-12,1.784289000000000103e-08,-7.799692000000000251e-07,-8.976938999999999993e-08,3.792462658000000000e+09
5.191862999999999766e-12,1.804285999999999987e-08,-7.799704000000000370e-07,-8.976847999999999439e-08,3.792462659000000000e+09
5.117827000000000100e-12,1.824283999999999860e-08,-7.799716999999999882e-07,-8.976533999999999930e-08,3.792462665000000000e+09
4.907560999999999913e-12,1.844282000000000063e-08,-7.799729000000000001e-07,-8.977092000000000457e-08,3.792462671000000000e+09
5.214750999999999940e-12,1.864278999999999948e-08,-7.799741000000000121e-07,-8.976919999999999892e-08,3.792462678000000000e+09
5.180631999999999851e-12,1.884276000000000163e-08,-7.799753000000000240e-07,-8.976388999999999369e-08,3.792462679000000000e+09
4.947111999999999853e-12,1.904274000000000036e-08,-7.799765000000000360e-07,-8.976783000000000557e-08,3.792462684000000000e+09
5.169401999999999706e-12,1.964266000000000008e-08,-7.799802000000000111e-07,-8.976451000000000604e-08,3.792462702000000000e+09
4.973661999999999977e-12,1.984263999999999880e-08,-7.799814000000000230e-07,-8.976662999999999362e-08,3.792462706000000000e+09
5.139311999999999781e-12,2.004261000000000096e-08,-7.799826000000000350e-07,-8.976904000000000085e-08,3.792462710000000000e+09
5.277617000000000169e-12,2.024258999999999968e-08,-7.799838000000000469e-07,-8.976351000000000491e-08,3.792462717000000000e+09
4.812772999999999611e-12,2.044255999999999853e-08,-7.799849999999999530e-07,-8.976746999999999669e-08,3.792462722000000000e+09
5.063384000000000066e-12,2.064254000000000056e-08,-7.799863000000000100e-07,-8.977058999999999864e-08,3.792462724000000000e+09
5.308500999999999617e-12,2.084251999999999928e-08,-7.799875000000000220e-07,-8.976684999999999758e-08,3.792462731000000000e+09
4.932891000000000170e-12,2.104249000000000144e-08,-7.799887000000000339e-07,-8.976602000000000431e-08,3.792462735000000000e+09
5.019804999999999733e-12,2.124247000000000016e-08,-7.799899000000000459e-07,-8.977077000000000308e-08,3.792462741000000000e+09
5.100798999999999660e-12,2.184238999999999988e-08,-7.799936000000000210e-07,-8.976482000000000560e-08,3.792462748000000000e+09
4.984037999999999891e-12,2.204236999999999861e-08,-7.799948000000000329e-07,-8.976707999999999810e-08,3.792462765000000000e+09
5.205900999999999630e-12,2.224234000000000076e-08,-7.799960000000000449e-07,-8.976607000000000040e-08,3.792462766000000000e+09
5.107512999999999625e-12,2.244231999999999949e-08,-7.799972999999999961e-07,-8.976205000000000272e-08,3.792462773000000000e+09
4.841764999999999817e-12,2.264229000000000164e-08,-7.799985000000000080e-07,-8.976936999999999355e-08,3.792462778000000000e+09
5.269134000000000073e-12,2.284226000000000049e-08,-7.799997000000000199e-07,-8.976668999999999951e-08,3.792462780000000000e+09
5.051603999999999888e-12,2.304223999999999921e-08,-7.800009000000000319e-07,-8.976347000000000539e-08,3.792462786000000000e+09
4.918669999999999680e-12,2.324222000000000124e-08,-7.800021999999999831e-07,-8.976796000000000069e-08,3.792462792000000000e+09
5.176115999999999671e-12,2.344219000000000009e-08,-7.800032999999999499e-07,-8.976823999999999730e-08,3.792462794000000000e+09
5.166044999999999724e-12,2.364216999999999881e-08,-7.800044999999999619e-07,-8.976536000000000568e-08,3.792462799000000000e+09
5.022978999999999897e-12,2.424208999999999854e-08,-7.800082000000000428e-07,-8.976765000000000113e-08,3.792462816000000000e+09
5.340056000000000283e-12,2.444207000000000057e-08,-7.800093999999999489e-07,-8.976221999999999735e-08,3.792462818000000000e+09
4.861173999999999861e-12,2.464203999999999941e-08,-7.800107000000000060e-07,-8.976371999999999906e-08,3.792462825000000000e+09
5.082488000000000143e-12,2.484202000000000145e-08,-7.800119000000000179e-07,-8.976955999999999456e-08,3.792462830000000000e+09
5.298064000000000032e-12,2.504199000000000029e-08,-7.800131000000000299e-07,-8.976298999999999796e-08,3.792462837000000000e+09
4.948698999999999935e-12,2.524196999999999902e-08,-7.800143000000000418e-07,-8.976317000000000240e-08,3.792462842000000000e+09
5.038908999999999810e-12,2.544194000000000117e-08,-7.800155999999999930e-07,-8.976775000000000654e-08,3.792462844000000000e+09
5.124601999999999735e-12,2.564191999999999989e-08,-7.800168000000000049e-07,-8.976469999999999381e-08,3.792462850000000000e+09
5.127043999999999817e-12,2.584188999999999874e-08,-7.800180000000000169e-07,-8.976421000000000305e-08,3.792462856000000000e+09
5.221587000000000054e-12,2.644182000000000165e-08,-7.800216999999999920e-07,-8.976575000000000427e-08,3.792462877000000000e+09
4.950590999999999983e-12,2.684176999999999922e-08,-7.800241000000000159e-07,-8.976626999999999798e-08,3.792462881000000000e+09
5.166349999999999690e-12,2.704174000000000137e-08,-7.800253000000000278e-07,-8.976802000000000658e-08,3.792462882000000000e+09
5.289640999999999836e-12,2.724172000000000010e-08,-7.800265000000000398e-07,-8.976070000000000251e-08,3.792462891000000000e+09
4.821990000000000136e-12,2.744168999999999894e-08,-7.800277000000000517e-07,-8.976718000000000351e-08,3.792462894000000000e+09
5.207244000000000223e-12,2.764167000000000098e-08,-7.800288999999999578e-07,-8.976785999999999528e-08,3.792462903000000000e+09
5.078643000000000375e-12,2.784163999999999982e-08,-7.800302000000000148e-07,-8.976553000000000031e-08,3.792462908000000000e+09
5.189482999999999931e-12,2.804161999999999855e-08,-7.800314000000000268e-07,-8.976478000000000608e-08,3.792462909000000000e+09
5.048246999999999906e-12,2.824159000000000070e-08,-7.800326000000000387e-07,-8.976496999999999386e-08,3.792462915000000000e+09
5.124296999999999769e-12,2.844156999999999942e-08,-7.800338000000000507e-07,-8.976895000000000525e-08,3.792462920000000000e+09
4.938567000000000317e-12,2.904148999999999915e-08,-7.800375000000000258e-07,-8.977023999999999957e-08,3.792462939000000000e+09
5.225799000000000036e-12,2.924147000000000118e-08,-7.800387000000000377e-07,-8.976487000000000168e-08,3.792462942000000000e+09
5.060332000000000051e-12,2.944144000000000003e-08,-7.800399000000000497e-07,-8.976195999999999388e-08,3.792462946000000000e+09
5.034148000000000371e-12,2.964141999999999875e-08,-7.800410999999999557e-07,-8.976640000000000633e-08,3.792462954000000000e+09
5.171293999999999755e-12,2.984139000000000090e-08,-7.800422999999999677e-07,-8.976563000000000572e-08,3.792462955000000000e+09
4.985564000000000303e-12,3.004137000000000294e-08,-7.800436000000000247e-07,-8.976449999999999623e-08,3.792462959000000000e+09
5.180204999999999736e-12,3.024134000000000178e-08,-7.800448000000000367e-07,-8.976509000000000564e-08,3.792462966000000000e+09
5.023528000000000160e-12,3.044131999999999720e-08,-7.800460000000000486e-07,-8.976676000000000197e-08,3.792462971000000000e+09
5.121244999999999753e-12,3.064129000000000266e-08,-7.800471999999999547e-07,-8.976733000000000500e-08,3.792462979000000000e+09
5.285735000000000398e-12,3.084126999999999808e-08,-7.800483999999999666e-07,-8.976333000000000047e-08,3.792462980000000000e+09
4.807342000000000338e-12,3.104123999999999692e-08,-7.800497000000000237e-07,-8.976760000000000504e-08,3.792462985000000000e+09
5.026762999999999995e-12,3.164116999999999983e-08,-7.800532999999999537e-07,-8.976422999999999619e-08,3.792463004000000000e+09
5.017057999999999684e-12,3.184113999999999868e-08,-7.800546000000000107e-07,-8.976676000000000197e-08,3.792463008000000000e+09
5.168363999999999888e-12,3.204112000000000071e-08,-7.800558000000000227e-07,-8.976433000000000160e-08,3.792463010000000000e+09
5.001005999999999623e-12,3.224108999999999955e-08,-7.800570000000000346e-07,-8.976511999999999535e-08,3.792463017000000000e+09
5.124541000000000065e-12,3.244107000000000159e-08,-7.800582000000000466e-07,-8.976445999999999672e-08,3.792463024000000000e+09
4.974639000000000125e-12,3.264104000000000043e-08,-7.800594999999999978e-07,-8.976598000000000479e-08,3.792463025000000000e+09
5.251067000000000045e-12,3.284102000000000247e-08,-7.800605999999999646e-07,-8.976418999999999668e-08,3.792463030000000000e+09
5.055022000000000349e-12,3.304099000000000131e-08,-7.800617999999999765e-07,-8.976239000000000522e-08,3.792463039000000000e+09
4.865263999999999695e-12,3.324096999999999673e-08,-7.800631000000000336e-07,-8.976769999999999722e-08,3.792463042000000000e+09
5.319975999999999828e-12,3.344094000000000219e-08,-7.800643000000000456e-07,-8.976410999999999764e-08,3.792463044000000000e+09
5.053008000000000152e-12,3.384089000000000307e-08,-7.800666999999999636e-07,-8.976590000000000576e-08,3.792463060000000000e+09
5.126250000000000295e-12,3.404086999999999848e-08,-7.800680000000000206e-07,-8.976576999999999741e-08,3.792463062000000000e+09
5.071197000000000328e-12,3.424083999999999733e-08,-7.800692000000000326e-07,-8.976391999999999664e-08,3.792463067000000000e+09
5.098540000000000205e-12,3.444081999999999936e-08,-7.800704000000000445e-07,-8.976344999999999901e-08,3.792463068000000000e+09
5.004057999999999638e-12,3.464080000000000139e-08,-7.800715999999999506e-07,-8.976534999999999587e-08,3.792463076000000000e+09
5.095243999999999892e-12,3.484077000000000024e-08,-7.800727999999999625e-07,-8.976514000000000172e-08,3.792463080000000000e+09
5.045562000000000105e-12,3.504075000000000227e-08,-7.800741000000000196e-07,-8.976463000000000459e-08,3.792463087000000000e+09
5.124723999999999884e-12,3.524072000000000112e-08,-7.800753000000000316e-07,-8.976286000000000284e-08,3.792463094000000000e+09
4.940092999999999921e-12,3.544070000000000315e-08,-7.800765000000000435e-07,-8.977009999999999464e-08,3.792463095000000000e+09
5.355314999999999784e-12,3.564067000000000200e-08,-7.800776999999999496e-07,-8.976264999999999546e-08,3.792463100000000000e+09
5.107268000000000367e-12,3.624059999999999829e-08,-7.800812999999999854e-07,-8.976441000000000063e-08,3.792463120000000000e+09
5.119842000000000067e-12,3.644056999999999713e-08,-7.800826000000000425e-07,-8.976430999999999522e-08,3.792463126000000000e+09
5.110930000000000316e-12,3.664054000000000260e-08,-7.800837999999999486e-07,-8.976248000000000083e-08,3.792463127000000000e+09
4.967925000000000160e-12,3.684051999999999801e-08,-7.800849999999999605e-07,-8.976603999999999745e-08,3.792463132000000000e+09
5.214080000000000336e-12,3.704048999999999686e-08,-7.800861999999999725e-07,-8.976295999999999502e-08,3.792463139000000000e+09
5.105254000000000170e-12,3.724046999999999889e-08,-7.800875000000000295e-07,-8.976052999999999464e-08,3.792463139000000000e+09
4.915801000000000290e-12,3.744043999999999774e-08,-7.800887000000000415e-07,-8.976495999999999728e-08,3.792463144000000000e+09
5.300993999999999899e-12,3.764041999999999977e-08,-7.800898999999999475e-07,-8.976252000000000034e-08,3.792463151000000000e+09
5.108611000000000152e-12,3.784038999999999861e-08,-7.800910999999999595e-07,-8.976001999999999751e-08,3.792463157000000000e+09
4.915191000000000356e-12,3.804037000000000065e-08,-7.800922999999999714e-07,-8.976368999999999611e-08,3.792463162000000000e+09
5.173307999999999952e-12,3.824033999999999949e-08,-7.800936000000000285e-07,-8.976303999999999405e-08,3.792463163000000000e+09
5.082793000000000110e-12,3.884027000000000240e-08,-7.800971999999999585e-07,-8.976093999999999961e-08,3.792463183000000000e+09
4.929044999999999825e-12,3.904024000000000125e-08,-7.800983999999999704e-07,-8.976576000000000084e-08,3.792463188000000000e+09
5.272673000000000105e-12,3.924022000000000328e-08,-7.800995999999999824e-07,-8.975928999999999641e-08,3.792463189000000000e+09
4.903044999999999733e-12,3.944019999999999870e-08,-7.801007999999999943e-07,-8.976193000000000417e-08,3.792463199000000000e+09
5.080534999999999616e-12,3.964016999999999754e-08,-7.801021000000000514e-07,-8.976637000000000338e-08,3.792463202000000000e+09
5.259123999999999796e-12,3.984014999999999957e-08,-7.801032999999999574e-07,-8.976164999999999433e-08,3.792463203000000000e+09
4.997892999999999937e-12,4.004011999999999842e-08,-7.801044999999999694e-07,-8.976079999999999469e-08,3.792463211000000000e+09
5.074064999999999948e-12,4.024010000000000045e-08,-7.801056999999999813e-07,-8.976375000000000200e-08,3.792463215000000000e+09
