5.126433000000000114e-12,-1.558990000000000118e-07,-5.871138999999999803e-07,-9.297199999999999369e-08,3.797368657000000000e+09
5.000639999999999986e-12,-1.560989000000000082e-07,-5.871122999999999997e-07,-9.297244000000000160e-08,3.797368664000000000e+09
5.260955000000000174e-12,-1.562988999999999968e-07,-5.871107000000000190e-07,-9.297113000000000091e-08,3.797368665000000000e+09
4.930693000000000385e-12,-1.564989000000000118e-07,-5.871091000000000384e-07,-9.297135000000000486e-08,3.797368673000000000e+09
5.064239000000000066e-12,-1.566989000000000003e-07,-5.871074999999999519e-07,-9.297328000000000467e-08,3.797368677000000000e+09
5.150419999999999777e-12,-1.568987999999999967e-07,-5.871058999999999712e-07,-9.296958000000000312e-08,3.797368683000000000e+09
5.068145000000000312e-12,-1.570988000000000118e-07,-5.871042000000000514e-07,-9.297063999999999691e-08,3.797368684000000000e+09
5.122831999999999835e-12,-1.574986999999999967e-07,-5.871011000000000293e-07,-9.297042000000000619e-08,3.797368689000000000e+09
5.027740000000000143e-12,-1.578987000000000003e-07,-5.870978000000000229e-07,-9.297348999999999882e-08,3.797368707000000000e+09
5.176237999999999820e-12,-1.580986999999999888e-07,-5.870962000000000423e-07,-9.297275999999999773e-08,3.797368709000000000e+09
5.165617999999999608e-12,-1.582986000000000117e-07,-5.870945999999999558e-07,-9.297082000000000135e-08,3.797368715000000000e+09
5.032866000000000256e-12,-1.584986000000000002e-07,-5.870929999999999751e-07,-9.297123000000000631e-08,3.797368722000000000e+09
5.072660999999999684e-12,-1.586985999999999888e-07,-5.870913999999999945e-07,-9.297171999999999708e-08,3.797368732000000000e+09
5.197966000000000027e-12,-1.588986000000000038e-07,-5.870896999999999687e-07,-9.297159999999999853e-08,3.797368733000000000e+09
5.053495999999999937e-12,-1.590985000000000002e-07,-5.870882000000000332e-07,-9.296897000000000058e-08,3.797368735000000000e+09
4.920438999999999811e-12,-1.592984999999999888e-07,-5.870866000000000526e-07,-9.297402000000000233e-08,3.797368741000000000e+09
5.297209999999999801e-12,-1.594985000000000038e-07,-5.870849999999999661e-07,-9.296970000000000167e-08,3.797368748000000000e+09
5.071562999999999965e-12,-1.600984000000000038e-07,-5.870800999999999790e-07,-9.297096000000000627e-08,3.797368768000000000e+09
5.060759999999999935e-12,-1.602983999999999923e-07,-5.870784999999999984e-07,-9.297299999999999482e-08,3.797368771000000000e+09
5.094694999999999629e-12,-1.604982999999999887e-07,-5.870769000000000178e-07,-9.297194999999999760e-08,3.797368773000000000e+09
5.083830000000000159e-12,-1.606983000000000037e-07,-5.870753000000000371e-07,-9.297343000000000616e-08,3.797368782000000000e+09
5.143705999999999812e-12,-1.608982999999999923e-07,-5.870736999999999506e-07,-9.297255000000000358e-08,3.797368783000000000e+09
5.152006999999999859e-12,-1.610981999999999887e-07,-5.870720999999999700e-07,-9.297043999999999933e-08,3.797368785000000000e+09
4.971830999999999598e-12,-1.612982000000000037e-07,-5.870704999999999893e-07,-9.297163000000000147e-08,3.797368792000000000e+09
5.051298999999999921e-12,-1.614981999999999922e-07,-5.870687999999999636e-07,-9.297210999999999567e-08,3.797368798000000000e+09
5.242338999999999883e-12,-1.616982000000000073e-07,-5.870671999999999829e-07,-9.296870999999999710e-08,3.797368804000000000e+09
4.946929000000000034e-12,-1.618981000000000036e-07,-5.870656000000000023e-07,-9.297175000000000002e-08,3.797368805000000000e+09
5.098540000000000205e-12,-1.624980999999999958e-07,-5.870607999999999545e-07,-9.297326999999999486e-08,3.797368811000000000e+09
5.149749000000000173e-12,-1.626979999999999922e-07,-5.870591999999999739e-07,-9.296955999999999674e-08,3.797368828000000000e+09
4.962493000000000310e-12,-1.628980000000000072e-07,-5.870575999999999932e-07,-9.297495999999999757e-08,3.797368830000000000e+09
5.239959000000000049e-12,-1.630979999999999958e-07,-5.870560000000000126e-07,-9.297231000000000648e-08,3.797368837000000000e+09
5.050138999999999955e-12,-1.632978999999999921e-07,-5.870544000000000319e-07,-9.297123000000000631e-08,3.797368843000000000e+09
5.027372999999999928e-12,-1.634979000000000072e-07,-5.870527000000000062e-07,-9.297430999999999551e-08,3.797368845000000000e+09
5.260100000000000174e-12,-1.636978999999999957e-07,-5.870511000000000256e-07,-9.297054000000000474e-08,3.797368852000000000e+09
4.952970999999999818e-12,-1.638979000000000107e-07,-5.870495999999999842e-07,-9.297144999999999703e-08,3.797368856000000000e+09
5.076322999999999634e-12,-1.640978000000000071e-07,-5.870478999999999584e-07,-9.297164999999999461e-08,3.797368863000000000e+09
5.049224000000000054e-12,-1.642977999999999957e-07,-5.870462999999999778e-07,-9.297137999999999457e-08,3.797368869000000000e+09
5.171782000000000348e-12,-1.644978000000000107e-07,-5.870446999999999971e-07,-9.296977000000000413e-08,3.797368870000000000e+09
5.083647000000000341e-12,-1.650977000000000107e-07,-5.870398999999999493e-07,-9.297434999999999503e-08,3.797368887000000000e+09
5.332670999999999906e-12,-1.652976999999999992e-07,-5.870382000000000295e-07,-9.296792000000000336e-08,3.797368890000000000e+09
4.816068999999999923e-12,-1.654975999999999956e-07,-5.870366999999999881e-07,-9.297290000000000265e-08,3.797368894000000000e+09
5.364957999999999847e-12,-1.656976000000000106e-07,-5.870351000000000074e-07,-9.297104000000000530e-08,3.797368901000000000e+09
4.974212000000000010e-12,-1.658975999999999992e-07,-5.870335000000000268e-07,-9.296913999999999521e-08,3.797368907000000000e+09
5.021391999999999815e-12,-1.660974999999999956e-07,-5.870318000000000010e-07,-9.297113999999999748e-08,3.797368914000000000e+09
5.083343000000000143e-12,-1.662975000000000106e-07,-5.870302000000000204e-07,-9.296963999999999578e-08,3.797368915000000000e+09
4.996732999999999970e-12,-1.664974999999999992e-07,-5.870286000000000397e-07,-9.297059000000000082e-08,3.797368920000000000e+09
5.162444000000000252e-12,-1.666974999999999877e-07,-5.870269999999999532e-07,-9.296993000000000219e-08,3.797368927000000000e+09
5.179289999999999835e-12,-1.672973999999999877e-07,-5.870222000000000113e-07,-9.297104000000000530e-08,3.797368933000000000e+09
4.946319000000000100e-12,-1.674974000000000027e-07,-5.870206000000000307e-07,-9.297005999999999731e-08,3.797368950000000000e+09
5.069365999999999949e-12,-1.676972999999999991e-07,-5.870190000000000500e-07,-9.297341999999999636e-08,3.797368952000000000e+09
5.247222000000000277e-12,-1.678972999999999876e-07,-5.870173000000000243e-07,-9.297008000000000369e-08,3.797368958000000000e+09
4.995695999999999921e-12,-1.680973000000000027e-07,-5.870157000000000436e-07,-9.296920000000000110e-08,3.797368963000000000e+09
5.124541000000000065e-12,-1.682971999999999991e-07,-5.870140999999999571e-07,-9.297272999999999478e-08,3.797368964000000000e+09
5.186980000000000179e-12,-1.684971999999999876e-07,-5.870124999999999765e-07,-9.296867999999999416e-08,3.797368974000000000e+09
4.970122000000000176e-12,-1.686972000000000026e-07,-5.870108999999999959e-07,-9.297044999999999590e-08,3.797368977000000000e+09
5.210356000000000139e-12,-1.688971999999999912e-07,-5.870093000000000152e-07,-9.296854000000000247e-08,3.797368984000000000e+09
5.016936000000000343e-12,-1.690970999999999876e-07,-5.870077000000000346e-07,-9.296993000000000219e-08,3.797368985000000000e+09
5.176542999999999786e-12,-1.692971000000000026e-07,-5.870060999999999481e-07,-9.296989000000000268e-08,3.797368991000000000e+09
5.142667999999999994e-12,-1.698970000000000026e-07,-5.870011999999999610e-07,-9.297056999999999445e-08,3.797369008000000000e+09
5.095731999999999678e-12,-1.700969999999999911e-07,-5.869995999999999804e-07,-9.296738000000000327e-08,3.797369011000000000e+09
4.925749000000000320e-12,-1.702970000000000062e-07,-5.869981000000000449e-07,-9.297263000000000261e-08,3.797369016000000000e+09
5.203032000000000240e-12,-1.704969000000000025e-07,-5.869964000000000191e-07,-9.297177000000000640e-08,3.797369023000000000e+09
5.050871999999999806e-12,-1.706968999999999911e-07,-5.869948000000000385e-07,-9.296946000000000457e-08,3.797369029000000000e+09
5.073087999999999800e-12,-1.708969000000000061e-07,-5.869931999999999520e-07,-9.297079999999999497e-08,3.797369030000000000e+09
5.095548999999999859e-12,-1.710968999999999947e-07,-5.869915999999999713e-07,-9.296936999999999574e-08,3.797369037000000000e+09
5.047331000000000236e-12,-1.712967999999999911e-07,-5.869899999999999907e-07,-9.297259999999999966e-08,3.797369042000000000e+09
5.265227000000000058e-12,-1.714968000000000061e-07,-5.869884000000000100e-07,-9.296656000000000658e-08,3.797369049000000000e+09
4.964628999999999847e-12,-1.716967999999999946e-07,-5.869866999999999843e-07,-9.296897999999999715e-08,3.797369051000000000e+09
5.113982000000000332e-12,-1.718966999999999910e-07,-5.869852000000000488e-07,-9.297299999999999482e-08,3.797369054000000000e+09
5.085662000000000307e-12,-1.724967000000000096e-07,-5.869802999999999559e-07,-9.297064999999999348e-08,3.797369072000000000e+09
5.199980999999999994e-12,-1.726966000000000060e-07,-5.869786999999999752e-07,-9.296773999999999892e-08,3.797369074000000000e+09
5.086272000000000241e-12,-1.728965999999999946e-07,-5.869770999999999946e-07,-9.296765000000000331e-08,3.797369080000000000e+09
5.059844000000000265e-12,-1.730966000000000096e-07,-5.869755000000000139e-07,-9.296796999999999944e-08,3.797369087000000000e+09
5.122526999999999868e-12,-1.732965999999999981e-07,-5.869739000000000333e-07,-9.297028000000000127e-08,3.797369093000000000e+09
5.112760999999999887e-12,-1.734964999999999945e-07,-5.869723000000000527e-07,-9.296735000000000033e-08,3.797369100000000000e+09
5.114408999999999639e-12,-1.736965000000000096e-07,-5.869706999999999662e-07,-9.296673000000000121e-08,3.797369102000000000e+09
4.930937999999999643e-12,-1.738964999999999981e-07,-5.869690999999999855e-07,-9.297044999999999590e-08,3.797369106000000000e+09
5.317960999999999861e-12,-1.740963999999999945e-07,-5.869675000000000049e-07,-9.296931999999999965e-08,3.797369112000000000e+09
5.050323000000000351e-12,-1.742964000000000095e-07,-5.869657999999999791e-07,-9.296496999999999604e-08,3.797369119000000000e+09
5.297026000000000213e-12,-1.746964000000000131e-07,-5.869626000000000178e-07,-9.296677000000000073e-08,3.797369120000000000e+09
5.019804999999999733e-12,-1.748963000000000095e-07,-5.869610000000000372e-07,-9.296661999999999923e-08,3.797369135000000000e+09
5.106231000000000318e-12,-1.750962999999999980e-07,-5.869593999999999507e-07,-9.296843999999999706e-08,3.797369138000000000e+09
5.067168000000000164e-12,-1.752963000000000131e-07,-5.869577999999999701e-07,-9.296870000000000053e-08,3.797369145000000000e+09
5.049894999999999658e-12,-1.754963000000000016e-07,-5.869561999999999894e-07,-9.296942000000000506e-08,3.797369146000000000e+09
5.231170000000000216e-12,-1.756961999999999980e-07,-5.869546000000000088e-07,-9.296460000000000383e-08,3.797369151000000000e+09
4.928801000000000336e-12,-1.758962000000000130e-07,-5.869530000000000281e-07,-9.296646999999999774e-08,3.797369158000000000e+09
4.951323000000000066e-12,-1.760962000000000016e-07,-5.869513000000000024e-07,-9.297123000000000631e-08,3.797369164000000000e+09
5.362943999999999650e-12,-1.762960999999999980e-07,-5.869497000000000218e-07,-9.296472999999999894e-08,3.797369169000000000e+09
4.946136000000000282e-12,-1.764961000000000130e-07,-5.869481000000000411e-07,-9.296539999999999415e-08,3.797369171000000000e+09
5.030729999999999911e-12,-1.770960000000000130e-07,-5.869432999999999933e-07,-9.296360999999999926e-08,3.797369176000000000e+09
5.022185000000000375e-12,-1.772960000000000015e-07,-5.869417000000000127e-07,-9.296610000000000553e-08,3.797369193000000000e+09
5.010955000000000230e-12,-1.774959999999999901e-07,-5.869401000000000320e-07,-9.296700000000000125e-08,3.797369195000000000e+09
5.241056999999999768e-12,-1.776960000000000051e-07,-5.869385000000000514e-07,-9.296569000000000056e-08,3.797369201000000000e+09
4.996550000000000151e-12,-1.778959000000000015e-07,-5.869368999999999649e-07,-9.296245000000000006e-08,3.797369209000000000e+09
4.861173999999999861e-12,-1.780958999999999900e-07,-5.869352000000000450e-07,-9.296904999999999961e-08,3.797369210000000000e+09
5.273955000000000220e-12,-1.782959000000000051e-07,-5.869337000000000036e-07,-9.296634999999999919e-08,3.797369214000000000e+09
5.123014999999999653e-12,-1.784958000000000015e-07,-5.869321000000000230e-07,-9.296228000000000543e-08,3.797369221000000000e+09
4.976713999999999992e-12,-1.786957999999999900e-07,-5.869303999999999972e-07,-9.296615000000000161e-08,3.797369231000000000e+09
5.028594000000000373e-12,-1.788958000000000050e-07,-5.869288000000000166e-07,-9.296789000000000041e-08,3.797369234000000000e+09
5.265777000000000091e-12,-1.790957000000000014e-07,-5.869272000000000359e-07,-9.296383999999999979e-08,3.797369235000000000e+09
5.037138999999999909e-12,-1.794957000000000050e-07,-5.869239999999999688e-07,-9.296496999999999604e-08,3.797369253000000000e+09
5.109588000000000300e-12,-1.796956999999999936e-07,-5.869223999999999881e-07,-9.296727999999999786e-08,3.797369258000000000e+09
5.270414999999999611e-12,-1.798955999999999899e-07,-5.869206999999999624e-07,-9.296205000000000490e-08,3.797369259000000000e+09
4.913664999999999945e-12,-1.800956000000000050e-07,-5.869192000000000269e-07,-9.296291999999999769e-08,3.797369261000000000e+09
5.066069999999999637e-12,-1.802955999999999935e-07,-5.869176000000000462e-07,-9.296982999999999679e-08,3.797369266000000000e+09
5.358916000000000064e-12,-1.804956000000000085e-07,-5.869159999999999597e-07,-9.296298000000000358e-08,3.797369272000000000e+09
5.007476000000000099e-12,-1.806955000000000049e-07,-5.869143000000000398e-07,-9.296299999999999672e-08,3.797369279000000000e+09
4.977079999999999630e-12,-1.808954999999999935e-07,-5.869126999999999533e-07,-9.296704000000000077e-08,3.797369280000000000e+09
5.146147000000000125e-12,-1.810955000000000085e-07,-5.869110999999999727e-07,-9.296596000000000060e-08,3.797369288000000000e+09
5.202178000000000010e-12,-1.812954000000000049e-07,-5.869094999999999920e-07,-9.296407000000000031e-08,3.797369292000000000e+09
5.276335999999999824e-12,-1.818953999999999970e-07,-5.869047000000000501e-07,-9.296450999999999499e-08,3.797369310000000000e+09
5.102629000000000269e-12,-1.820952999999999934e-07,-5.869030999999999636e-07,-9.296082000000000325e-08,3.797369312000000000e+09
4.869719000000000204e-12,-1.822953000000000084e-07,-5.869014999999999830e-07,-9.296619999999999770e-08,3.797369317000000000e+09
5.222624000000000103e-12,-1.824952999999999970e-07,-5.868997999999999572e-07,-9.296684000000000319e-08,3.797369324000000000e+09
5.199675000000000258e-12,-1.826953000000000120e-07,-5.868981999999999766e-07,-9.295986999999999820e-08,3.797369325000000000e+09
4.901701999999999948e-12,-1.828952000000000084e-07,-5.868965999999999960e-07,-9.296614000000000504e-08,3.797369329000000000e+09
5.289275000000000199e-12,-1.830951999999999970e-07,-5.868950000000000153e-07,-9.296448000000000528e-08,3.797369336000000000e+09
4.997892999999999937e-12,-1.832952000000000120e-07,-5.868934000000000347e-07,-9.296453000000000136e-08,3.797369342000000000e+09
5.133269000000000228e-12,-1.834951000000000084e-07,-5.868917999999999482e-07,-9.296288999999999474e-08,3.797369349000000000e+09
5.000762000000000134e-12,-1.836950999999999969e-07,-5.868901999999999675e-07,-9.296329999999999970e-08,3.797369351000000000e+09
5.038665000000000321e-12,-1.838951000000000120e-07,-5.868885999999999869e-07,-9.296595000000000403e-08,3.797369355000000000e+09
5.074004000000000278e-12,-1.844950000000000119e-07,-5.868836999999999999e-07,-9.296427999999999446e-08,3.797369372000000000e+09
5.384551000000000287e-12,-1.846950000000000005e-07,-5.868821999999999584e-07,-9.296024000000000365e-08,3.797369376000000000e+09
4.967498000000000045e-12,-1.848948999999999969e-07,-5.868805999999999778e-07,-9.295881000000000441e-08,3.797369381000000000e+09
4.955595999999999718e-12,-1.850949000000000119e-07,-5.868788999999999521e-07,-9.296279000000000257e-08,3.797369387000000000e+09
5.152433999999999975e-12,-1.852949000000000004e-07,-5.868772999999999714e-07,-9.296260999999999813e-08,3.797369394000000000e+09
5.080351999999999798e-12,-1.854948999999999890e-07,-5.868756999999999908e-07,-9.296078000000000373e-08,3.797369395000000000e+09
5.183683999999999867e-12,-1.856948000000000119e-07,-5.868741000000000101e-07,-9.295982000000000211e-08,3.797369401000000000e+09
4.845183000000000277e-12,-1.858948000000000004e-07,-5.868725000000000295e-07,-9.296546999999999661e-08,3.797369407000000000e+09
5.374845999999999977e-12,-1.860947999999999890e-07,-5.868709000000000489e-07,-9.296191999999999655e-08,3.797369413000000000e+09
