5.004546000000000232e-12,7.664595000000000083e-08,-5.842978999999999636e-07,-9.374140999999999713e-08,3.797482857000000000e+09
4.975921000000000240e-12,7.644598000000000199e-08,-5.842962999999999829e-07,-9.374546999999999433e-08,3.797482862000000000e+09
5.271148000000000270e-12,7.624601000000000314e-08,-5.842947000000000023e-07,-9.374425999999999904e-08,3.797482863000000000e+09
5.000274000000000348e-12,7.604604000000000430e-08,-5.842931000000000216e-07,-9.374218999999999431e-08,3.797482870000000000e+09
4.984649000000000402e-12,7.584607000000000545e-08,-5.842915000000000410e-07,-9.374665999999999647e-08,3.797482876000000000e+09
5.235747000000000066e-12,7.564608999999999680e-08,-5.842898999999999545e-07,-9.374214999999999480e-08,3.797482878000000000e+09
5.161100999999999659e-12,7.524614999999999911e-08,-5.842866999999999932e-07,-9.374232999999999924e-08,3.797482897000000000e+09
5.064909999999999670e-12,7.484621000000000142e-08,-5.842833999999999868e-07,-9.374307999999999347e-08,3.797482901000000000e+09
5.070585999999999817e-12,7.464623000000000601e-08,-5.842818000000000062e-07,-9.374252000000000025e-08,3.797482903000000000e+09
5.023223000000000193e-12,7.444625999999999393e-08,-5.842802000000000255e-07,-9.374337999999999646e-08,3.797482908000000000e+09
5.126920999999999900e-12,7.424628999999999508e-08,-5.842786000000000449e-07,-9.374375999999999848e-08,3.797482915000000000e+09
5.069915000000000213e-12,7.404630999999999966e-08,-5.842769999999999584e-07,-9.374309999999999984e-08,3.797482925000000000e+09
4.963225000000000392e-12,7.384634000000000082e-08,-5.842753999999999777e-07,-9.374309999999999984e-08,3.797482926000000000e+09
5.080229999999999649e-12,7.364637000000000197e-08,-5.842737999999999971e-07,-9.374534999999999578e-08,3.797482928000000000e+09
5.176359999999999968e-12,7.344639000000000656e-08,-5.842722000000000165e-07,-9.374152999999999568e-08,3.797482934000000000e+09
4.993193000000000169e-12,7.324643000000000428e-08,-5.842704999999999907e-07,-9.374440000000000397e-08,3.797482940000000000e+09
5.077544000000000079e-12,7.264650999999999794e-08,-5.842657999999999880e-07,-9.374587999999999929e-08,3.797482958000000000e+09
5.094878000000000255e-12,7.244653000000000253e-08,-5.842640999999999623e-07,-9.374348999999999843e-08,3.797482960000000000e+09
4.925505000000000023e-12,7.224656000000000368e-08,-5.842624999999999816e-07,-9.374637999999999986e-08,3.797482966000000000e+09
5.220915999999999642e-12,7.204659000000000484e-08,-5.842609000000000010e-07,-9.374479999999999913e-08,3.797482967000000000e+09
5.038115000000000288e-12,7.184662000000000599e-08,-5.842593000000000204e-07,-9.374259999999999928e-08,3.797482973000000000e+09
4.887786000000000232e-12,7.164664999999999391e-08,-5.842577000000000397e-07,-9.374850000000000067e-08,3.797482979000000000e+09
5.210479000000000057e-12,7.144666999999999850e-08,-5.842560999999999532e-07,-9.374592999999999538e-08,3.797482985000000000e+09
5.056487000000000283e-12,7.124669999999999965e-08,-5.842544999999999726e-07,-9.374325000000000134e-08,3.797482995000000000e+09
4.901824000000000096e-12,7.104673000000000081e-08,-5.842528999999999919e-07,-9.374730000000000196e-08,3.797482996000000000e+09
5.281462999999999707e-12,7.084676000000000196e-08,-5.842513000000000113e-07,-9.374584999999999635e-08,3.797482998000000000e+09
5.033842999999999597e-12,7.064678000000000655e-08,-5.842495999999999855e-07,-9.374436000000000445e-08,3.797483005000000000e+09
5.025785999999999846e-12,7.044680999999999447e-08,-5.842480000000000049e-07,-9.374753999999999906e-08,3.797483011000000000e+09
5.023161999999999715e-12,7.004686999999999677e-08,-5.842448000000000436e-07,-9.374870999999999482e-08,3.797483028000000000e+09
5.287261000000000002e-12,6.984689999999999793e-08,-5.842431999999999571e-07,-9.374440000000000397e-08,3.797483029000000000e+09
4.853544999999999995e-12,6.964692000000000251e-08,-5.842415999999999765e-07,-9.374888999999999926e-08,3.797483031000000000e+09
5.114103999999999673e-12,6.944695000000000367e-08,-5.842399999999999958e-07,-9.374861999999999922e-08,3.797483038000000000e+09
5.147734999999999976e-12,6.924698000000000482e-08,-5.842384000000000152e-07,-9.374553000000000022e-08,3.797483039000000000e+09
4.914762999999999664e-12,6.904699999999999617e-08,-5.842368000000000346e-07,-9.374883000000000661e-08,3.797483043000000000e+09
5.128142000000000344e-12,6.884703999999999390e-08,-5.842351999999999480e-07,-9.374873000000000120e-08,3.797483050000000000e+09
5.172332000000000381e-12,6.864705999999999848e-08,-5.842335000000000282e-07,-9.374640000000000623e-08,3.797483056000000000e+09
4.996183999999999706e-12,6.844708999999999964e-08,-5.842319000000000475e-07,-9.374784000000000204e-08,3.797483063000000000e+09
5.023161999999999715e-12,6.824712000000000079e-08,-5.842302999999999610e-07,-9.375012000000000092e-08,3.797483064000000000e+09
5.106231000000000318e-12,6.764719999999999445e-08,-5.842255000000000191e-07,-9.374892000000000221e-08,3.797483082000000000e+09
4.918853000000000306e-12,6.744721999999999904e-08,-5.842239000000000385e-07,-9.375076000000000641e-08,3.797483087000000000e+09
5.313749999999999648e-12,6.724725999999999676e-08,-5.842222999999999519e-07,-9.374958000000000084e-08,3.797483088000000000e+09
5.067718000000000197e-12,6.704728000000000135e-08,-5.842206999999999713e-07,-9.374613000000000619e-08,3.797483094000000000e+09
5.016752999999999717e-12,6.684731000000000250e-08,-5.842190000000000514e-07,-9.375080000000000593e-08,3.797483100000000000e+09
5.176909000000000231e-12,6.664734000000000366e-08,-5.842173999999999649e-07,-9.374776999999999958e-08,3.797483109000000000e+09
4.962981000000000095e-12,6.644735999999999501e-08,-5.842159000000000294e-07,-9.374926000000000471e-08,3.797483110000000000e+09
5.109403999999999905e-12,6.624740000000000597e-08,-5.842142000000000036e-07,-9.375071999999999366e-08,3.797483113000000000e+09
4.966033000000000111e-12,6.604741999999999731e-08,-5.842126000000000230e-07,-9.375089999999999810e-08,3.797483121000000000e+09
5.174285000000000100e-12,6.544751000000000078e-08,-5.842077999999999752e-07,-9.375182000000000020e-08,3.797483126000000000e+09
5.030912999999999729e-12,6.524753000000000536e-08,-5.842061999999999946e-07,-9.375502999999999776e-08,3.797483144000000000e+09
5.276640999999999791e-12,6.504756000000000652e-08,-5.842046000000000139e-07,-9.375088000000000496e-08,3.797483146000000000e+09
4.988554999999999841e-12,6.484758999999999444e-08,-5.842030000000000333e-07,-9.375028999999999556e-08,3.797483152000000000e+09
5.119352999999999704e-12,6.464761999999999559e-08,-5.842014000000000527e-07,-9.375197999999999827e-08,3.797483153000000000e+09
5.114592000000000266e-12,6.444764999999999675e-08,-5.841997999999999661e-07,-9.374811000000000208e-08,3.797483158000000000e+09
4.966460000000000226e-12,6.424767000000000133e-08,-5.841981000000000463e-07,-9.374996999999999943e-08,3.797483165000000000e+09
5.149931999999999992e-12,6.404770000000000249e-08,-5.841964999999999597e-07,-9.375051999999999608e-08,3.797483171000000000e+09
4.996917000000000366e-12,6.384773000000000364e-08,-5.841948999999999791e-07,-9.374935000000000031e-08,3.797483181000000000e+09
4.909330999999999814e-12,6.364774999999999499e-08,-5.841932999999999985e-07,-9.375437999999999569e-08,3.797483182000000000e+09
5.148222999999999762e-12,6.344779000000000595e-08,-5.841917000000000178e-07,-9.375144999999999475e-08,3.797483184000000000e+09
5.177214999999999968e-12,6.284786999999999961e-08,-5.841868999999999700e-07,-9.375382999999999904e-08,3.797483203000000000e+09
5.072112000000000229e-12,6.264789000000000420e-08,-5.841852999999999894e-07,-9.375360999999999509e-08,3.797483206000000000e+09
5.070402999999999998e-12,6.244792000000000535e-08,-5.841837000000000088e-07,-9.375225999999999488e-08,3.797483209000000000e+09
5.181181999999999884e-12,6.224795000000000651e-08,-5.841819999999999830e-07,-9.374915999999999931e-08,3.797483217000000000e+09
4.903106000000000212e-12,6.204796999999999785e-08,-5.841804000000000024e-07,-9.375316000000000384e-08,3.797483222000000000e+09
5.257415000000000373e-12,6.184800999999999558e-08,-5.841788000000000217e-07,-9.374969999999999939e-08,3.797483224000000000e+09
4.929656000000000336e-12,6.164803000000000016e-08,-5.841772000000000411e-07,-9.375287999999999399e-08,3.797483231000000000e+09
5.092924999999999728e-12,6.144806000000000132e-08,-5.841755999999999546e-07,-9.375439000000000550e-08,3.797483235000000000e+09
5.108061999999999889e-12,6.124809000000000247e-08,-5.841739999999999739e-07,-9.375124999999999718e-08,3.797483242000000000e+09
4.917814999999999680e-12,6.104810999999999382e-08,-5.841723999999999933e-07,-9.375669999999999409e-08,3.797483243000000000e+09
5.048308000000000384e-12,6.064816999999999613e-08,-5.841692000000000320e-07,-9.375709000000000591e-08,3.797483248000000000e+09
5.079253000000000309e-12,6.024822999999999844e-08,-5.841659000000000256e-07,-9.375270000000000279e-08,3.797483266000000000e+09
5.021758000000000260e-12,6.004825000000000303e-08,-5.841643999999999842e-07,-9.375444000000000159e-08,3.797483268000000000e+09
5.191252000000000062e-12,5.984828000000000418e-08,-5.841626999999999585e-07,-9.375247999999999883e-08,3.797483274000000000e+09
5.064056000000000248e-12,5.964831000000000534e-08,-5.841610999999999778e-07,-9.375019000000000338e-08,3.797483280000000000e+09
5.063689000000000033e-12,5.944833999999999987e-08,-5.841594999999999972e-07,-9.375255000000000130e-08,3.797483290000000000e+09
5.128385999999999833e-12,5.924835999999999784e-08,-5.841579000000000166e-07,-9.375177000000000412e-08,3.797483291000000000e+09
4.978971999999999678e-12,5.904838999999999900e-08,-5.841563000000000359e-07,-9.375155999999999673e-08,3.797483293000000000e+09
5.025542000000000357e-12,5.884842000000000015e-08,-5.841546999999999494e-07,-9.375475999999999771e-08,3.797483300000000000e+09
5.097076000000000040e-12,5.864845000000000131e-08,-5.841530999999999688e-07,-9.375333999999999505e-08,3.797483305000000000e+09
5.033659999999999778e-12,5.804853000000000158e-08,-5.841483000000000269e-07,-9.375339000000000437e-08,3.797483324000000000e+09
5.069915000000000213e-12,5.784856000000000274e-08,-5.841466000000000011e-07,-9.375479000000000066e-08,3.797483326000000000e+09
5.222137000000000087e-12,5.764858000000000070e-08,-5.841450000000000205e-07,-9.375185000000000315e-08,3.797483331000000000e+09
4.994780000000000251e-12,5.744861000000000186e-08,-5.841434000000000398e-07,-9.375147000000000113e-08,3.797483337000000000e+09
5.135161000000000276e-12,5.724864000000000301e-08,-5.841417999999999533e-07,-9.375219000000000565e-08,3.797483338000000000e+09
5.082610000000000292e-12,5.704866999999999755e-08,-5.841401999999999727e-07,-9.375020999999999653e-08,3.797483343000000000e+09
5.035491000000000157e-12,5.684869999999999871e-08,-5.841385999999999920e-07,-9.375229999999999440e-08,3.797483351000000000e+09
5.093779999999999728e-12,5.664872000000000329e-08,-5.841370000000000114e-07,-9.375274999999999888e-08,3.797483356000000000e+09
5.002837000000000001e-12,5.644874999999999783e-08,-5.841354000000000308e-07,-9.375364999999999460e-08,3.797483358000000000e+09
5.023040000000000375e-12,5.624877999999999898e-08,-5.841338000000000501e-07,-9.375630999999999550e-08,3.797483363000000000e+09
5.151396999999999926e-12,5.604881000000000014e-08,-5.841321000000000244e-07,-9.375364999999999460e-08,3.797483369000000000e+09
5.198088000000000176e-12,5.544889000000000041e-08,-5.841272999999999766e-07,-9.374996999999999943e-08,3.797483387000000000e+09
4.953460000000000181e-12,5.524892000000000157e-08,-5.841256999999999959e-07,-9.375239000000000323e-08,3.797483390000000000e+09
5.197111999999999797e-12,5.504895000000000272e-08,-5.841241000000000153e-07,-9.375128000000000012e-08,3.797483395000000000e+09
5.036283999999999909e-12,5.484897999999999726e-08,-5.841225000000000347e-07,-9.375055999999999560e-08,3.797483402000000000e+09
4.988554999999999841e-12,5.464900000000000185e-08,-5.841208999999999481e-07,-9.375266999999999984e-08,3.797483403000000000e+09
5.098845000000000171e-12,5.444903000000000300e-08,-5.841192999999999675e-07,-9.374995000000000629e-08,3.797483408000000000e+09
5.100920999999999808e-12,5.424905999999999754e-08,-5.841176999999999869e-07,-9.375120000000000109e-08,3.797483415000000000e+09
5.073272000000000195e-12,5.404908999999999869e-08,-5.841159999999999611e-07,-9.375290000000000037e-08,3.797483421000000000e+09
5.097013999999999793e-12,5.384911000000000328e-08,-5.841143999999999805e-07,-9.375058999999999854e-08,3.797483427000000000e+09
4.971342999999999813e-12,5.364913999999999781e-08,-5.841129000000000449e-07,-9.375352999999999605e-08,3.797483428000000000e+09
5.265104999999999909e-12,5.284924999999999925e-08,-5.841063999999999714e-07,-9.374969999999999939e-08,3.797483449000000000e+09
5.039580000000000222e-12,5.264928000000000040e-08,-5.841047999999999908e-07,-9.374826000000000358e-08,3.797483454000000000e+09
5.112333999999999772e-12,5.244931000000000156e-08,-5.841032000000000101e-07,-9.374833000000000604e-08,3.797483459000000000e+09
5.061919000000000133e-12,5.224932999999999952e-08,-5.841014999999999844e-07,-9.374725000000000587e-08,3.797483466000000000e+09
5.021148000000000326e-12,5.204936000000000068e-08,-5.841000000000000488e-07,-9.375036999999999459e-08,3.797483472000000000e+09
5.234465999999999720e-12,5.184939000000000183e-08,-5.840983999999999623e-07,-9.374734000000000148e-08,3.797483473000000000e+09
4.881865000000000020e-12,5.164942000000000299e-08,-5.840967999999999817e-07,-9.374953000000000475e-08,3.797483478000000000e+09
5.072234000000000377e-12,5.144944000000000095e-08,-5.840950999999999559e-07,-9.375074000000000004e-08,3.797483485000000000e+09
5.303373999999999733e-12,5.124947000000000211e-08,-5.840934999999999753e-07,-9.374591999999999881e-08,3.797483491000000000e+09
5.124906999999999702e-12,5.064955999999999896e-08,-5.840887000000000334e-07,-9.374856000000000657e-08,3.797483511000000000e+09
4.944487999999999722e-12,5.024960999999999808e-08,-5.840854999999999662e-07,-9.374645999999999889e-08,3.797483516000000000e+09
4.979705000000000338e-12,5.004963999999999923e-08,-5.840838999999999856e-07,-9.374819000000000112e-08,3.797483517000000000e+09
5.125211999999999669e-12,4.984967000000000039e-08,-5.840823000000000050e-07,-9.374610999999999982e-08,3.797483526000000000e+09
5.147124000000000273e-12,4.964970000000000154e-08,-5.840805999999999792e-07,-9.374320000000000525e-08,3.797483529000000000e+09
4.855497999999999714e-12,4.944971999999999951e-08,-5.840789999999999986e-07,-9.374749000000000297e-08,3.797483537000000000e+09
5.324431000000000337e-12,4.924975000000000066e-08,-5.840774000000000179e-07,-9.374727999999999559e-08,3.797483542000000000e+09
5.060697999999999688e-12,4.904978000000000182e-08,-5.840758000000000373e-07,-9.374173000000000650e-08,3.797483543000000000e+09
4.840117000000000065e-12,4.884981000000000297e-08,-5.840741999999999508e-07,-9.374715999999999704e-08,3.797483549000000000e+09
5.215483000000000022e-12,4.864983000000000094e-08,-5.840725999999999701e-07,-9.374522000000000066e-08,3.797483554000000000e+09
5.016569999999999899e-12,4.824989000000000325e-08,-5.840694000000000089e-07,-9.374286000000000275e-08,3.797483571000000000e+09
5.058074000000000365e-12,4.804991999999999779e-08,-5.840678000000000282e-07,-9.374432000000000493e-08,3.797483573000000000e+09
5.117460999999999655e-12,4.784994000000000237e-08,-5.840662000000000476e-07,-9.374324000000000477e-08,3.797483574000000000e+09
5.143218000000000027e-12,4.764996999999999691e-08,-5.840645000000000218e-07,-9.374086000000000048e-08,3.797483580000000000e+09
4.973539999999999828e-12,4.744999999999999806e-08,-5.840629000000000412e-07,-9.374135000000000448e-08,3.797483587000000000e+09
5.048919000000000087e-12,4.725002999999999922e-08,-5.840613999999999998e-07,-9.374538999999999529e-08,3.797483588000000000e+09
5.284269999999999656e-12,4.705004999999999719e-08,-5.840596999999999740e-07,-9.374128000000000202e-08,3.797483593000000000e+09
4.999175000000000052e-12,4.685007999999999834e-08,-5.840580999999999934e-07,-9.374097000000000246e-08,3.797483599000000000e+09
4.949918999999999802e-12,4.665010999999999950e-08,-5.840565000000000128e-07,-9.374394000000000292e-08,3.797483609000000000e+09
5.265594000000000272e-12,4.645014000000000065e-08,-5.840549000000000321e-07,-9.373951999999999684e-08,3.797483610000000000e+09
5.053495999999999937e-12,4.625015999999999862e-08,-5.840533000000000515e-07,-9.373903000000000608e-08,3.797483612000000000e+09
5.208769999999999827e-12,4.565025000000000208e-08,-5.840485000000000037e-07,-9.374042000000000581e-08,3.797483630000000000e+09
