5.080229999999999649e-12,-2.772962000000000078e-07,-7.453571999999999531e-07,-8.941850000000000094e-08,3.793295350000000000e+09
5.065581000000000082e-12,-2.770962999999999850e-07,-7.453583999999999650e-07,-8.941687000000000413e-08,3.793295359000000000e+09
4.983062000000000320e-12,-2.768963000000000229e-07,-7.453595999999999770e-07,-8.941830999999999993e-08,3.793295362000000000e+09
5.110320000000000383e-12,-2.766963000000000078e-07,-7.453609000000000341e-07,-8.941884000000000345e-08,3.793295370000000000e+09
4.989286999999999923e-12,-2.764962999999999928e-07,-7.453621000000000460e-07,-8.941899000000000494e-08,3.793295375000000000e+09
5.039763000000000040e-12,-2.762964000000000229e-07,-7.453632999999999521e-07,-8.942170999999999850e-08,3.793295376000000000e+09
5.135466000000000243e-12,-2.760964000000000079e-07,-7.453644999999999640e-07,-8.941976000000000555e-08,3.793295381000000000e+09
4.974639000000000125e-12,-2.758963999999999929e-07,-7.453658000000000211e-07,-8.941986999999999429e-08,3.793295388000000000e+09
5.190275999999999684e-12,-2.754965000000000079e-07,-7.453680999999999999e-07,-8.941911000000000349e-08,3.793295404000000000e+09
4.914457999999999697e-12,-2.752964999999999929e-07,-7.453693999999999511e-07,-8.942233999999999418e-08,3.793295406000000000e+09
5.057157999999999887e-12,-2.750964999999999779e-07,-7.453705999999999630e-07,-8.942490000000000291e-08,3.793295407000000000e+09
4.998197999999999904e-12,-2.748965000000000158e-07,-7.453717999999999750e-07,-8.942213000000000003e-08,3.793295413000000000e+09
5.076506000000000260e-12,-2.746965999999999929e-07,-7.453729999999999869e-07,-8.942547000000000594e-08,3.793295420000000000e+09
5.021086000000000078e-12,-2.744965999999999779e-07,-7.453743000000000440e-07,-8.942447000000000480e-08,3.793295421000000000e+09
5.057340999999999705e-12,-2.742966000000000158e-07,-7.453754999999999500e-07,-8.942590000000000404e-08,3.793295431000000000e+09
5.053190999999999970e-12,-2.740966000000000008e-07,-7.453766999999999620e-07,-8.942680999999999634e-08,3.793295433000000000e+09
5.015409999999999932e-12,-2.738966999999999779e-07,-7.453778999999999739e-07,-8.942633999999999872e-08,3.793295440000000000e+09
5.128325000000000163e-12,-2.736967000000000158e-07,-7.453790999999999859e-07,-8.942746999999999497e-08,3.793295445000000000e+09
5.131499000000000327e-12,-2.728968000000000009e-07,-7.453839999999999729e-07,-8.942842999999999659e-08,3.793295447000000000e+09
5.027190000000000110e-12,-2.726967999999999858e-07,-7.453853000000000300e-07,-8.942980000000000317e-08,3.793295465000000000e+09
5.012175999999999867e-12,-2.724968000000000237e-07,-7.453863999999999968e-07,-8.943365000000000621e-08,3.793295471000000000e+09
5.191252000000000062e-12,-2.722969000000000009e-07,-7.453876999999999480e-07,-8.942974999999999385e-08,3.793295478000000000e+09
4.860441999999999779e-12,-2.720968999999999859e-07,-7.453888999999999599e-07,-8.943428999999999847e-08,3.793295487000000000e+09
5.213041999999999710e-12,-2.718969000000000238e-07,-7.453900999999999719e-07,-8.943423000000000581e-08,3.793295490000000000e+09
4.936980000000000235e-12,-2.716969000000000088e-07,-7.453912999999999838e-07,-8.943505000000000251e-08,3.793295492000000000e+09
5.155425000000000320e-12,-2.714969999999999859e-07,-7.453924999999999958e-07,-8.943639000000000614e-08,3.793295497000000000e+09
5.108366999999999856e-12,-2.712970000000000238e-07,-7.453938000000000528e-07,-8.943378000000000133e-08,3.793295503000000000e+09
5.073820999999999651e-12,-2.710970000000000088e-07,-7.453949999999999589e-07,-8.943682000000000425e-08,3.793295510000000000e+09
5.096586999999999678e-12,-2.708969999999999938e-07,-7.453961999999999709e-07,-8.943678000000000473e-08,3.793295511000000000e+09
4.959562999999999635e-12,-2.704971000000000088e-07,-7.453985999999999948e-07,-8.943887000000000260e-08,3.793295516000000000e+09
5.164031000000000334e-12,-2.702970999999999938e-07,-7.453999000000000518e-07,-8.943752999999999896e-08,3.793295533000000000e+09
4.999967999999999804e-12,-2.700970999999999788e-07,-7.454010999999999579e-07,-8.943714999999999695e-08,3.793295536000000000e+09
5.021758000000000260e-12,-2.698972000000000089e-07,-7.454022999999999698e-07,-8.944111000000000197e-08,3.793295537000000000e+09
5.177397999999999786e-12,-2.696971999999999938e-07,-7.454034999999999818e-07,-8.943937000000000317e-08,3.793295542000000000e+09
4.859771000000000175e-12,-2.694971999999999788e-07,-7.454046999999999937e-07,-8.944216999999999576e-08,3.793295547000000000e+09
5.283538000000000382e-12,-2.692972000000000167e-07,-7.454059000000000057e-07,-8.944313999999999394e-08,3.793295554000000000e+09
5.051421000000000070e-12,-2.690972999999999939e-07,-7.454071999999999569e-07,-8.944092000000000096e-08,3.793295560000000000e+09
4.949735999999999984e-12,-2.688972999999999788e-07,-7.454083999999999688e-07,-8.944474999999999762e-08,3.793295565000000000e+09
5.187285000000000146e-12,-2.686973000000000168e-07,-7.454095999999999808e-07,-8.944323000000000278e-08,3.793295567000000000e+09
5.084685000000000159e-12,-2.680974000000000168e-07,-7.454132999999999558e-07,-8.944521999999999524e-08,3.793295587000000000e+09
4.959806999999999931e-12,-2.678974000000000018e-07,-7.454144999999999678e-07,-8.944741999999999509e-08,3.793295592000000000e+09
5.155120000000000353e-12,-2.676973999999999867e-07,-7.454156999999999797e-07,-8.944728999999999997e-08,3.793295593000000000e+09
5.082670999999999962e-12,-2.674975000000000168e-07,-7.454168999999999917e-07,-8.944783000000000006e-08,3.793295599000000000e+09
5.016692000000000047e-12,-2.672975000000000018e-07,-7.454182000000000487e-07,-8.944933000000000176e-08,3.793295605000000000e+09
5.209501999999999909e-12,-2.670974999999999868e-07,-7.454193999999999548e-07,-8.944822999999999522e-08,3.793295606000000000e+09
4.955900999999999685e-12,-2.668975000000000247e-07,-7.454205999999999668e-07,-8.944840000000000308e-08,3.793295611000000000e+09
5.043792000000000204e-12,-2.666976000000000018e-07,-7.454217999999999787e-07,-8.945208999999999483e-08,3.793295618000000000e+09
5.176542999999999786e-12,-2.664975999999999868e-07,-7.454229999999999907e-07,-8.944824000000000502e-08,3.793295628000000000e+09
4.818206000000000038e-12,-2.662976000000000247e-07,-7.454242000000000026e-07,-8.945276000000000326e-08,3.793295629000000000e+09
5.180144000000000066e-12,-2.660976000000000097e-07,-7.454254000000000146e-07,-8.945279000000000621e-08,3.793295631000000000e+09
5.109771000000000119e-12,-2.654977000000000097e-07,-7.454290999999999896e-07,-8.945280000000000278e-08,3.793295649000000000e+09
4.997892999999999937e-12,-2.652976999999999947e-07,-7.454303000000000016e-07,-8.945562000000000174e-08,3.793295651000000000e+09
5.121428000000000379e-12,-2.650978000000000248e-07,-7.454315999999999528e-07,-8.945589999999999835e-08,3.793295656000000000e+09
5.041045000000000155e-12,-2.648978000000000098e-07,-7.454327999999999647e-07,-8.945493999999999674e-08,3.793295664000000000e+09
5.029142999999999829e-12,-2.646977999999999947e-07,-7.454339999999999767e-07,-8.945825999999999627e-08,3.793295669000000000e+09
5.110076000000000086e-12,-2.644977999999999797e-07,-7.454351999999999886e-07,-8.945863000000000171e-08,3.793295671000000000e+09
5.124541000000000065e-12,-2.642979000000000098e-07,-7.454364000000000006e-07,-8.945747000000000252e-08,3.793295676000000000e+09
4.972257999999999713e-12,-2.640978999999999948e-07,-7.454376999999999517e-07,-8.945976999999999454e-08,3.793295682000000000e+09
5.111175000000000382e-12,-2.638978999999999797e-07,-7.454388999999999637e-07,-8.945980999999999405e-08,3.793295689000000000e+09
5.059904999999999935e-12,-2.636979000000000177e-07,-7.454400999999999756e-07,-8.945894000000000127e-08,3.793295695000000000e+09
5.165861999999999905e-12,-2.632979999999999798e-07,-7.454424999999999995e-07,-8.946099999999999620e-08,3.793295696000000000e+09
5.014007000000000246e-12,-2.630980000000000177e-07,-7.454437000000000115e-07,-8.946303000000000141e-08,3.793295714000000000e+09
5.064176999999999819e-12,-2.628980000000000027e-07,-7.454449000000000234e-07,-8.946360000000000444e-08,3.793295716000000000e+09
4.979093999999999827e-12,-2.626980999999999798e-07,-7.454461999999999746e-07,-8.946354999999999512e-08,3.793295721000000000e+09
5.051970000000000333e-12,-2.624981000000000177e-07,-7.454473999999999866e-07,-8.946662000000000098e-08,3.793295722000000000e+09
5.133512999999999716e-12,-2.622981000000000027e-07,-7.454485999999999985e-07,-8.946380999999999859e-08,3.793295727000000000e+09
4.914519000000000175e-12,-2.620980999999999877e-07,-7.454498000000000105e-07,-8.946743000000000111e-08,3.793295734000000000e+09
5.057340999999999705e-12,-2.618982000000000178e-07,-7.454510000000000224e-07,-8.946739999999999816e-08,3.793295740000000000e+09
5.132354000000000327e-12,-2.616982000000000027e-07,-7.454522999999999736e-07,-8.946591000000000626e-08,3.793295741000000000e+09
4.925077999999999908e-12,-2.614981999999999877e-07,-7.454534999999999855e-07,-8.946913000000000039e-08,3.793295750000000000e+09
5.148527999999999729e-12,-2.612982000000000256e-07,-7.454546999999999975e-07,-8.946855999999999736e-08,3.793295753000000000e+09
4.926787000000000139e-12,-2.608982999999999877e-07,-7.454571999999999606e-07,-8.947207999999999447e-08,3.793295770000000000e+09
5.176604000000000265e-12,-2.606983000000000257e-07,-7.454583999999999726e-07,-8.947005999999999906e-08,3.793295772000000000e+09
4.861418999999999927e-12,-2.604983000000000106e-07,-7.454595999999999845e-07,-8.947322999999999709e-08,3.793295773000000000e+09
5.067595000000000279e-12,-2.602982999999999956e-07,-7.454607999999999965e-07,-8.947562999999999452e-08,3.793295778000000000e+09
5.260710999999999878e-12,-2.600984000000000257e-07,-7.454620000000000084e-07,-8.947109000000000314e-08,3.793295786000000000e+09
4.836515999999999785e-12,-2.598984000000000107e-07,-7.454632000000000204e-07,-8.947681000000000009e-08,3.793295787000000000e+09
5.348600999999999819e-12,-2.596983999999999956e-07,-7.454644000000000323e-07,-8.947492999999999637e-08,3.793295791000000000e+09
5.020171000000000178e-12,-2.594983999999999806e-07,-7.454656999999999835e-07,-8.947294000000000391e-08,3.793295797000000000e+09
4.987699999999999841e-12,-2.592985000000000107e-07,-7.454668999999999954e-07,-8.947638999999999856e-08,3.793295803000000000e+09
5.147002000000000125e-12,-2.590984999999999957e-07,-7.454681000000000074e-07,-8.947491999999999980e-08,3.793295810000000000e+09
4.961028000000000376e-12,-2.588984999999999807e-07,-7.454693000000000193e-07,-8.947622000000000393e-08,3.793295811000000000e+09
5.175567000000000216e-12,-2.586985000000000186e-07,-7.454705999999999705e-07,-8.947602000000000635e-08,3.793295816000000000e+09
5.053923000000000052e-12,-2.580986000000000186e-07,-7.454742000000000064e-07,-8.947978999999999712e-08,3.793295834000000000e+09
5.077177999999999634e-12,-2.578986000000000036e-07,-7.454754000000000183e-07,-8.947955999999999660e-08,3.793295836000000000e+09
4.887908000000000381e-12,-2.576986999999999807e-07,-7.454766999999999695e-07,-8.948595000000000199e-08,3.793295842000000000e+09
5.169585000000000332e-12,-2.574987000000000186e-07,-7.454778000000000422e-07,-8.948256000000000000e-08,3.793295849000000000e+09
4.936308999999999823e-12,-2.572987000000000036e-07,-7.454790999999999934e-07,-8.948360000000000065e-08,3.793295855000000000e+09
5.070585999999999817e-12,-2.570986999999999886e-07,-7.454803000000000053e-07,-8.948675000000000554e-08,3.793295856000000000e+09
5.099517000000000353e-12,-2.568988000000000187e-07,-7.454815000000000173e-07,-8.948414999999999730e-08,3.793295862000000000e+09
5.028532999999999895e-12,-2.566988000000000036e-07,-7.454827000000000292e-07,-8.948710000000000462e-08,3.793295868000000000e+09
5.129607000000000278e-12,-2.560989000000000037e-07,-7.454864000000000043e-07,-8.948842000000000188e-08,3.793295887000000000e+09
5.078399000000000079e-12,-2.558988999999999887e-07,-7.454876000000000163e-07,-8.948549999999999751e-08,3.793295891000000000e+09
4.874418999999999972e-12,-2.556988999999999736e-07,-7.454888000000000282e-07,-8.949169000000000532e-08,3.793295893000000000e+09
5.243131999999999635e-12,-2.554989000000000115e-07,-7.454900999999999794e-07,-8.949086999999999539e-08,3.793295900000000000e+09
5.091704000000000091e-12,-2.552989999999999887e-07,-7.454912999999999913e-07,-8.948776000000000325e-08,3.793295901000000000e+09
4.850675999999999798e-12,-2.550989999999999737e-07,-7.454925000000000033e-07,-8.949360999999999532e-08,3.793295910000000000e+09
5.139678000000000226e-12,-2.548990000000000116e-07,-7.454937000000000152e-07,-8.949345999999999383e-08,3.793295913000000000e+09
5.177947000000000050e-12,-2.546989999999999966e-07,-7.454949000000000272e-07,-8.949077000000000322e-08,3.793295922000000000e+09
4.934293999999999856e-12,-2.544990999999999737e-07,-7.454961999999999784e-07,-8.949552999999999856e-08,3.793295925000000000e+09
5.177092000000000050e-12,-2.542991000000000116e-07,-7.454973000000000511e-07,-8.949405000000000323e-08,3.793295927000000000e+09
4.965605999999999996e-12,-2.540990999999999966e-07,-7.454986000000000023e-07,-8.949630999999999574e-08,3.793295932000000000e+09
5.121856000000000264e-12,-2.538990999999999816e-07,-7.454998000000000142e-07,-8.949533999999999755e-08,3.793295938000000000e+09
5.281096000000000300e-12,-2.532991999999999816e-07,-7.455034999999999893e-07,-8.949646999999999380e-08,3.793295956000000000e+09
4.891508999999999852e-12,-2.530992000000000195e-07,-7.455047000000000012e-07,-8.950038000000000273e-08,3.793295958000000000e+09
4.992338999999999938e-12,-2.528992999999999967e-07,-7.455059000000000132e-07,-8.950267999999999475e-08,3.793295964000000000e+09
5.110381000000000053e-12,-2.526992999999999816e-07,-7.455071000000000251e-07,-8.950034000000000322e-08,3.793295970000000000e+09
4.967192000000000308e-12,-2.524993000000000195e-07,-7.455083000000000371e-07,-8.950200000000000298e-08,3.793295972000000000e+09
5.106841000000000252e-12,-2.522993000000000045e-07,-7.455095999999999883e-07,-8.950255999999999621e-08,3.793295977000000000e+09
5.030852000000000059e-12,-2.520993999999999817e-07,-7.455108000000000002e-07,-8.950366000000000275e-08,3.793295983000000000e+09
5.159880000000000022e-12,-2.518994000000000196e-07,-7.455120000000000122e-07,-8.950374000000000178e-08,3.793295993000000000e+09
5.097868999999999793e-12,-2.516994000000000046e-07,-7.455132000000000241e-07,-8.950277000000000359e-08,3.793295994000000000e+09
4.925260999999999727e-12,-2.514993999999999895e-07,-7.455144999999999753e-07,-8.950477000000000586e-08,3.793295996000000000e+09
4.793975000000000078e-12,-2.508994999999999896e-07,-7.455181000000000111e-07,-8.950809000000000539e-08,3.793296013000000000e+09
5.259673000000000059e-12,-2.506994999999999745e-07,-7.455193000000000231e-07,-8.950914999999999918e-08,3.793296015000000000e+09
5.006803999999999918e-12,-2.504996000000000046e-07,-7.455205000000000350e-07,-8.950567000000000159e-08,3.793296021000000000e+09
4.986419000000000303e-12,-2.502995999999999896e-07,-7.455217000000000470e-07,-8.950957999999999728e-08,3.793296029000000000e+09
5.044219000000000319e-12,-2.500995999999999746e-07,-7.455229999999999982e-07,-8.951134000000000246e-08,3.793296034000000000e+09
4.977079999999999630e-12,-2.498996000000000125e-07,-7.455242000000000101e-07,-8.951200000000000109e-08,3.793296041000000000e+09
5.051726000000000037e-12,-2.496996999999999896e-07,-7.455254000000000221e-07,-8.951277999999999827e-08,3.793296042000000000e+09
5.064726999999999852e-12,-2.494996999999999746e-07,-7.455266000000000340e-07,-8.951241000000000605e-08,3.793296047000000000e+09
4.996000999999999888e-12,-2.492997000000000125e-07,-7.455278999999999852e-07,-8.951563000000000017e-08,3.793296055000000000e+09
5.191374999999999980e-12,-2.490996999999999975e-07,-7.455290999999999971e-07,-8.951470999999999807e-08,3.793296060000000000e+09
4.970977000000000175e-12,-2.488997999999999746e-07,-7.455303000000000091e-07,-8.951316999999999685e-08,3.793296061000000000e+09
5.041288999999999644e-12,-2.486998000000000126e-07,-7.455315000000000210e-07,-8.951852000000000160e-08,3.793296077000000000e+09
5.132902999999999783e-12,-2.484997999999999975e-07,-7.455327000000000330e-07,-8.951698000000000038e-08,3.793296078000000000e+09
4.989776000000000286e-12,-2.482997999999999825e-07,-7.455339999999999842e-07,-8.951566999999999969e-08,3.793296079000000000e+09
5.079436000000000128e-12,-2.480999000000000126e-07,-7.455350999999999510e-07,-8.951728999999999994e-08,3.793296085000000000e+09
5.049468000000000351e-12,-2.478998999999999976e-07,-7.455364000000000081e-07,-8.951686000000000183e-08,3.793296086000000000e+09
5.028227999999999928e-12,-2.476998999999999825e-07,-7.455376000000000200e-07,-8.952010999999999890e-08,3.793296092000000000e+09
