5.105376000000000318e-12,-2.872417000000000091e-08,-7.815030000000000332e-07,-8.968778999999999475e-08,3.792414959000000000e+09
4.950468999999999835e-12,-2.892413999999999975e-08,-7.815014000000000525e-07,-8.969239000000000526e-08,3.792414961000000000e+09
5.388823999999999940e-12,-2.912410999999999860e-08,-7.814997999999999660e-07,-8.968666999999999507e-08,3.792414967000000000e+09
4.911467999999999929e-12,-2.932408000000000075e-08,-7.814981999999999854e-07,-8.968715000000000249e-08,3.792414972000000000e+09
5.025968999999999665e-12,-2.952405999999999948e-08,-7.814966000000000047e-07,-8.968823999999999923e-08,3.792414980000000000e+09
5.125823000000000180e-12,-2.972403000000000163e-08,-7.814950000000000241e-07,-8.968653999999999995e-08,3.792414982000000000e+09
5.045989000000000220e-12,-2.992399999999999717e-08,-7.814934000000000434e-07,-8.968651999999999357e-08,3.792414985000000000e+09
5.015165999999999635e-12,-3.052391999999999689e-08,-7.814885999999999956e-07,-8.968791000000000653e-08,3.792415005000000000e+09
5.253752999999999616e-12,-3.072389000000000235e-08,-7.814870000000000150e-07,-8.968499999999999873e-08,3.792415010000000000e+09
4.920255999999999992e-12,-3.092386000000000120e-08,-7.814852999999999893e-07,-8.968614000000000479e-08,3.792415012000000000e+09
5.014495000000000031e-12,-3.112383000000000004e-08,-7.814837000000000086e-07,-8.968877000000000274e-08,3.792415021000000000e+09
5.230620000000000183e-12,-3.132381000000000208e-08,-7.814821000000000280e-07,-8.968330999999999602e-08,3.792415024000000000e+09
4.904813999999999865e-12,-3.152378000000000092e-08,-7.814805000000000473e-07,-8.968565999999999736e-08,3.792415025000000000e+09
5.213896999999999710e-12,-3.172374999999999977e-08,-7.814788999999999608e-07,-8.968599999999999987e-08,3.792415032000000000e+09
5.084197000000000374e-12,-3.192371999999999861e-08,-7.814772999999999802e-07,-8.968217999999999977e-08,3.792415037000000000e+09
5.037261000000000057e-12,-3.212368999999999746e-08,-7.814755999999999544e-07,-8.968481999999999429e-08,3.792415043000000000e+09
5.185393000000000097e-12,-3.232366999999999949e-08,-7.814741000000000189e-07,-8.968178000000000461e-08,3.792415045000000000e+09
5.309417000000000095e-12,-3.272360999999999718e-08,-7.814708000000000125e-07,-8.968283999999999840e-08,3.792415049000000000e+09
4.929594999999999858e-12,-3.312355999999999806e-08,-7.814676000000000512e-07,-8.968495000000000265e-08,3.792415068000000000e+09
5.195769000000000012e-12,-3.332352999999999690e-08,-7.814659999999999647e-07,-8.968268999999999691e-08,3.792415069000000000e+09
5.054228999999999789e-12,-3.352350000000000237e-08,-7.814643999999999841e-07,-8.967998999999999649e-08,3.792415076000000000e+09
4.986967999999999759e-12,-3.372347000000000121e-08,-7.814628000000000035e-07,-8.968328000000000631e-08,3.792415082000000000e+09
5.194609000000000045e-12,-3.392345000000000325e-08,-7.814612000000000228e-07,-8.968135000000000650e-08,3.792415089000000000e+09
5.124663000000000213e-12,-3.432339000000000094e-08,-7.814579999999999557e-07,-8.968179000000000118e-08,3.792415096000000000e+09
5.134856000000000310e-12,-3.452335999999999978e-08,-7.814563999999999750e-07,-8.967917999999999637e-08,3.792415102000000000e+09
5.046477000000000005e-12,-3.532324999999999835e-08,-7.814499000000000074e-07,-8.968187999999999678e-08,3.792415107000000000e+09
5.180511000000000280e-12,-3.552323000000000038e-08,-7.814483000000000267e-07,-8.967501999999999377e-08,3.792415127000000000e+09
4.871794000000000072e-12,-3.572319999999999923e-08,-7.814467000000000461e-07,-8.967978999999999891e-08,3.792415133000000000e+09
5.175139000000000331e-12,-3.592316999999999807e-08,-7.814450999999999596e-07,-8.967940000000000032e-08,3.792415139000000000e+09
5.118377000000000133e-12,-3.612313999999999692e-08,-7.814434999999999789e-07,-8.967882999999999729e-08,3.792415141000000000e+09
5.091764999999999761e-12,-3.632311000000000238e-08,-7.814418999999999983e-07,-8.967820000000000161e-08,3.792415145000000000e+09
5.068693999999999768e-12,-3.652308999999999780e-08,-7.814401999999999725e-07,-8.967800000000000403e-08,3.792415154000000000e+09
5.121001000000000264e-12,-3.672306000000000326e-08,-7.814385999999999919e-07,-8.967786999999999568e-08,3.792415158000000000e+09
5.000944999999999952e-12,-3.692303000000000210e-08,-7.814370999999999505e-07,-8.967839000000000262e-08,3.792415159000000000e+09
5.243925999999999965e-12,-3.712300000000000095e-08,-7.814354000000000306e-07,-8.967399999999999949e-08,3.792415166000000000e+09
4.838285999999999686e-12,-3.732296999999999979e-08,-7.814338000000000500e-07,-8.967863999999999628e-08,3.792415170000000000e+09
5.095611000000000107e-12,-3.792288999999999952e-08,-7.814290000000000022e-07,-8.967618000000000620e-08,3.792415189000000000e+09
5.222502999999999724e-12,-3.812285999999999836e-08,-7.814274000000000215e-07,-8.967342999999999646e-08,3.792415190000000000e+09
5.048308000000000384e-12,-3.832282999999999721e-08,-7.814258000000000409e-07,-8.967492000000000160e-08,3.792415196000000000e+09
5.076811999999999997e-12,-3.852280999999999924e-08,-7.814241000000000152e-07,-8.967446000000000054e-08,3.792415203000000000e+09
5.128630999999999899e-12,-3.872277999999999809e-08,-7.814225999999999737e-07,-8.967267000000000566e-08,3.792415204000000000e+09
4.990324999999999741e-12,-3.892274999999999693e-08,-7.814209999999999931e-07,-8.967585000000000027e-08,3.792415213000000000e+09
5.219024000000000401e-12,-3.912272000000000239e-08,-7.814192999999999674e-07,-8.967109000000000493e-08,3.792415215000000000e+09
5.018949999999999733e-12,-3.932269999999999781e-08,-7.814176999999999867e-07,-8.967229000000000364e-08,3.792415223000000000e+09
5.078276000000000161e-12,-3.952267000000000327e-08,-7.814161000000000061e-07,-8.967407999999999853e-08,3.792415229000000000e+09
5.101775000000000039e-12,-4.012259000000000300e-08,-7.814112999999999583e-07,-8.967264000000000272e-08,3.792415230000000000e+09
5.119292000000000034e-12,-4.032256000000000184e-08,-7.814096999999999777e-07,-8.967102999999999904e-08,3.792415248000000000e+09
4.986601000000000352e-12,-4.052253000000000069e-08,-7.814080999999999970e-07,-8.967167000000000453e-08,3.792415254000000000e+09
5.255278000000000258e-12,-4.072249999999999953e-08,-7.814065000000000164e-07,-8.966878000000000310e-08,3.792415256000000000e+09
4.929044999999999825e-12,-4.092248000000000156e-08,-7.814047999999999906e-07,-8.967200999999999380e-08,3.792415261000000000e+09
5.151274000000000008e-12,-4.112245000000000041e-08,-7.814032000000000100e-07,-8.967249999999999779e-08,3.792415267000000000e+09
5.089019000000000290e-12,-4.132241999999999925e-08,-7.814016000000000293e-07,-8.966789000000000395e-08,3.792415273000000000e+09
4.995818000000000069e-12,-4.152238999999999810e-08,-7.814000000000000487e-07,-8.967009000000000379e-08,3.792415275000000000e+09
5.171050000000000266e-12,-4.172237000000000013e-08,-7.813983999999999622e-07,-8.966909000000000266e-08,3.792415283000000000e+09
5.083830999999999929e-12,-4.192233999999999898e-08,-7.813967999999999816e-07,-8.966774999999999902e-08,3.792415286000000000e+09
5.048857999999999609e-12,-4.252225000000000213e-08,-7.813920000000000396e-07,-8.966801000000000249e-08,3.792415309000000000e+09
5.147551000000000388e-12,-4.272222999999999755e-08,-7.813903999999999531e-07,-8.966713999999999648e-08,3.792415311000000000e+09
5.088714000000000323e-12,-4.292220000000000301e-08,-7.813887000000000332e-07,-8.966608999999999926e-08,3.792415312000000000e+09
4.997710000000000118e-12,-4.312217000000000185e-08,-7.813871000000000526e-07,-8.966774000000000245e-08,3.792415318000000000e+09
5.085783999999999648e-12,-4.332214000000000070e-08,-7.813856000000000112e-07,-8.966805999999999858e-08,3.792415320000000000e+09
5.056303999999999656e-12,-4.352210999999999954e-08,-7.813838999999999855e-07,-8.966463999999999364e-08,3.792415325000000000e+09
4.998808999999999607e-12,-4.372209000000000158e-08,-7.813823000000000048e-07,-8.966898000000000068e-08,3.792415331000000000e+09
5.268034999999999777e-12,-4.392206000000000042e-08,-7.813807000000000242e-07,-8.966423000000000191e-08,3.792415337000000000e+09
5.105681000000000285e-12,-4.452198000000000015e-08,-7.813758999999999764e-07,-8.966346999999999788e-08,3.792415360000000000e+09
5.097563000000000056e-12,-4.492191999999999784e-08,-7.813725999999999700e-07,-8.966118000000000243e-08,3.792415363000000000e+09
5.027067999999999961e-12,-4.512189000000000330e-08,-7.813711000000000345e-07,-8.966230999999999868e-08,3.792415364000000000e+09
5.055265999999999838e-12,-4.532186999999999871e-08,-7.813694999999999479e-07,-8.966376000000000429e-08,3.792415369000000000e+09
5.171905000000000266e-12,-4.552183999999999756e-08,-7.813678000000000281e-07,-8.965852000000000153e-08,3.792415376000000000e+09
4.897184999999999999e-12,-4.572181000000000302e-08,-7.813662000000000474e-07,-8.966387000000000627e-08,3.792415382000000000e+09
5.187102000000000327e-12,-4.592178000000000187e-08,-7.813645999999999609e-07,-8.966254999999999577e-08,3.792415388000000000e+09
5.210294999999999661e-12,-4.612175999999999728e-08,-7.813629999999999803e-07,-8.965751000000000382e-08,3.792415390000000000e+09
4.861663000000000223e-12,-4.632173000000000275e-08,-7.813613999999999996e-07,-8.966192000000000009e-08,3.792415399000000000e+09
5.244353000000000080e-12,-4.652170000000000159e-08,-7.813598000000000190e-07,-8.965983999999999879e-08,3.792415401000000000e+09
4.968717999999999912e-12,-4.732159000000000016e-08,-7.813533000000000513e-07,-8.966229000000000554e-08,3.792415423000000000e+09
5.260650000000000207e-12,-4.752155999999999900e-08,-7.813516999999999648e-07,-8.965628999999999873e-08,3.792415426000000000e+09
4.995818000000000069e-12,-4.772152999999999785e-08,-7.813500999999999842e-07,-8.965779999999999701e-08,3.792415433000000000e+09
5.112090000000000283e-12,-4.792150999999999988e-08,-7.813485000000000035e-07,-8.965948999999999972e-08,3.792415438000000000e+09
5.161712000000000170e-12,-4.812147999999999873e-08,-7.813469000000000229e-07,-8.965528999999999760e-08,3.792415440000000000e+09
5.056914000000000398e-12,-4.832144999999999757e-08,-7.813453000000000423e-07,-8.965538000000000644e-08,3.792415446000000000e+09
5.026395999999999780e-12,-4.852142000000000304e-08,-7.813436999999999558e-07,-8.965672999999999341e-08,3.792415452000000000e+09
5.173430000000000101e-12,-4.872139000000000188e-08,-7.813420999999999751e-07,-8.965482999999999655e-08,3.792415459000000000e+09
4.979338999999999893e-12,-4.892136999999999730e-08,-7.813404999999999945e-07,-8.965593000000000309e-08,3.792415460000000000e+09
5.164274999999999823e-12,-4.912134000000000276e-08,-7.813389000000000138e-07,-8.965420000000000086e-08,3.792415466000000000e+09
4.883207999999999805e-12,-4.932131000000000160e-08,-7.813371999999999881e-07,-8.965671999999999684e-08,3.792415471000000000e+09
4.927092999999999875e-12,-4.992123000000000133e-08,-7.813324000000000462e-07,-8.965365000000000421e-08,3.792415490000000000e+09
5.267179999999999777e-12,-5.012120000000000017e-08,-7.813307999999999597e-07,-8.965378999999999590e-08,3.792415494000000000e+09
5.065581000000000082e-12,-5.032116999999999902e-08,-7.813291999999999790e-07,-8.965000999999999532e-08,3.792415497000000000e+09
4.994780000000000251e-12,-5.052113999999999786e-08,-7.813275999999999984e-07,-8.965219000000000203e-08,3.792415504000000000e+09
5.182279999999999603e-12,-5.072111999999999990e-08,-7.813260000000000177e-07,-8.965068000000000376e-08,3.792415506000000000e+09
5.008025000000000363e-12,-5.092108999999999874e-08,-7.813244000000000371e-07,-8.965196000000000150e-08,3.792415510000000000e+09
5.146147999999999894e-12,-5.112105999999999759e-08,-7.813227000000000113e-07,-8.965034999999999782e-08,3.792415519000000000e+09
4.976836000000000141e-12,-5.132103000000000305e-08,-7.813211000000000307e-07,-8.965095000000000380e-08,3.792415523000000000e+09
5.060392999999999721e-12,-5.152100999999999846e-08,-7.813195999999999893e-07,-8.965130000000000287e-08,3.792415528000000000e+09
5.141813999999999763e-12,-5.172097999999999731e-08,-7.813178999999999636e-07,-8.964964999999999968e-08,3.792415530000000000e+09
5.281646000000000333e-12,-5.232089999999999703e-08,-7.813131000000000216e-07,-8.964675999999999825e-08,3.792415536000000000e+09
4.983000999999999842e-12,-5.252087000000000250e-08,-7.813115000000000410e-07,-8.964733000000000128e-08,3.792415554000000000e+09
5.137846999999999847e-12,-5.272084000000000134e-08,-7.813098999999999545e-07,-8.964837000000000193e-08,3.792415556000000000e+09
5.058622999999999820e-12,-5.292081000000000019e-08,-7.813082999999999738e-07,-8.964590000000000204e-08,3.792415561000000000e+09
5.052763999999999855e-12,-5.312079000000000222e-08,-7.813066999999999932e-07,-8.964801000000000629e-08,3.792415569000000000e+09
5.226103000000000234e-12,-5.332076000000000106e-08,-7.813051000000000126e-07,-8.964387999999999340e-08,3.792415575000000000e+09
4.864898000000000058e-12,-5.352072999999999991e-08,-7.813035000000000319e-07,-8.964714000000000027e-08,3.792415576000000000e+09
5.198210000000000324e-12,-5.372069999999999875e-08,-7.813018000000000062e-07,-8.964729000000000176e-08,3.792415582000000000e+09
5.232207000000000265e-12,-5.392066999999999760e-08,-7.813002000000000255e-07,-8.964213999999999460e-08,3.792415587000000000e+09
5.167631999999999806e-12,-5.452058999999999732e-08,-7.812953999999999777e-07,-8.964185999999999799e-08,3.792415605000000000e+09
5.125761999999999702e-12,-5.472056000000000279e-08,-7.812937999999999971e-07,-8.964213999999999460e-08,3.792415607000000000e+09
4.983183999999999661e-12,-5.492053000000000163e-08,-7.812922000000000165e-07,-8.964344999999999529e-08,3.792415612000000000e+09
5.107939999999999740e-12,-5.512050999999999705e-08,-7.812906000000000358e-07,-8.964240999999999464e-08,3.792415621000000000e+09
5.026275000000000209e-12,-5.532048000000000251e-08,-7.812889999999999493e-07,-8.964231999999999904e-08,3.792415622000000000e+09
5.147794999999999877e-12,-5.552045000000000135e-08,-7.812873999999999687e-07,-8.963922000000000347e-08,3.792415625000000000e+09
4.999662999999999837e-12,-5.572042000000000020e-08,-7.812857000000000488e-07,-8.964180000000000533e-08,3.792415633000000000e+09
5.198393999999999912e-12,-5.592040000000000223e-08,-7.812840999999999623e-07,-8.964043999999999532e-08,3.792415638000000000e+09
5.090972000000000009e-12,-5.612037000000000108e-08,-7.812826000000000268e-07,-8.963741999999999878e-08,3.792415639000000000e+09
4.950163999999999868e-12,-5.632033999999999992e-08,-7.812809000000000010e-07,-8.964173000000000287e-08,3.792415645000000000e+09
5.196073999999999979e-12,-5.652030999999999877e-08,-7.812793000000000204e-07,-8.963839999999999354e-08,3.792415651000000000e+09
5.075347000000000063e-12,-5.712022999999999849e-08,-7.812744999999999726e-07,-8.963742999999999535e-08,3.792415670000000000e+09
4.999235999999999722e-12,-5.732019999999999734e-08,-7.812728999999999919e-07,-8.963881999999999507e-08,3.792415675000000000e+09
5.251006000000000375e-12,-5.752017999999999937e-08,-7.812711999999999662e-07,-8.963401000000000365e-08,3.792415677000000000e+09
4.989348000000000401e-12,-5.772014999999999821e-08,-7.812695999999999855e-07,-8.963491999999999594e-08,3.792415687000000000e+09
5.147307000000000092e-12,-5.792011999999999706e-08,-7.812681000000000500e-07,-8.963710999999999922e-08,3.792415688000000000e+09
5.251311000000000342e-12,-5.812009000000000252e-08,-7.812664000000000243e-07,-8.963217999999999601e-08,3.792415690000000000e+09
4.942229000000000266e-12,-5.832006999999999794e-08,-7.812648000000000436e-07,-8.963290999999999711e-08,3.792415698000000000e+09
5.088774000000000224e-12,-5.852003999999999678e-08,-7.812631999999999571e-07,-8.963502000000000135e-08,3.792415702000000000e+09
5.148589000000000207e-12,-5.872001000000000225e-08,-7.812615999999999765e-07,-8.963120999999999782e-08,3.792415712000000000e+09
4.910552000000000259e-12,-5.891998000000000109e-08,-7.812599999999999958e-07,-8.963472999999999493e-08,3.792415713000000000e+09
5.237272999999999670e-12,-5.911994999999999994e-08,-7.812584000000000152e-07,-8.963193000000000235e-08,3.792415715000000000e+09
5.022429999999999633e-12,-5.971986999999999966e-08,-7.812535999999999674e-07,-8.963004999999999863e-08,3.792415734000000000e+09
5.036528000000000206e-12,-5.991983999999999850e-08,-7.812519999999999868e-07,-8.963308000000000497e-08,3.792415736000000000e+09
5.284574999999999623e-12,-6.011981999999999392e-08,-7.812502999999999610e-07,-8.962811999999999882e-08,3.792415741000000000e+09
5.071745999999999784e-12,-6.031977999999999620e-08,-7.812486999999999804e-07,-8.962723999999999623e-08,3.792415747000000000e+09
5.033842999999999597e-12,-6.051976000000000485e-08,-7.812470999999999997e-07,-8.962931000000000096e-08,3.792415754000000000e+09
