5.052458000000000119e-12,-2.672325000000000075e-07,-6.762766000000000194e-07,-9.085828999999999851e-08,3.795065768000000000e+09
5.099638999999999693e-12,-2.666326000000000075e-07,-6.762802999999999945e-07,-9.086215999999999470e-08,3.795065784000000000e+09
5.034879999999999646e-12,-2.664325999999999925e-07,-6.762815000000000064e-07,-9.085877000000000594e-08,3.795065789000000000e+09
4.981413999999999760e-12,-2.662325999999999775e-07,-6.762827000000000184e-07,-9.086326000000000124e-08,3.795065793000000000e+09
5.062162999999999622e-12,-2.660326000000000154e-07,-6.762839000000000303e-07,-9.086326999999999781e-08,3.795065794000000000e+09
5.012113999999999619e-12,-2.658326999999999925e-07,-6.762851000000000423e-07,-9.086448000000000633e-08,3.795065800000000000e+09
5.097625000000000304e-12,-2.656326999999999775e-07,-6.762863999999999935e-07,-9.086476999999999951e-08,3.795065806000000000e+09
4.953825999999999818e-12,-2.654327000000000154e-07,-6.762876000000000054e-07,-9.086792000000000440e-08,3.795065812000000000e+09
5.102202999999999923e-12,-2.652327000000000004e-07,-6.762888000000000174e-07,-9.086763999999999456e-08,3.795065818000000000e+09
5.087554000000000356e-12,-2.650327999999999776e-07,-6.762900000000000293e-07,-9.087093000000000438e-08,3.795065819000000000e+09
5.112150999999999953e-12,-2.648328000000000155e-07,-6.762912999999999805e-07,-9.086739000000000089e-08,3.795065825000000000e+09
4.911772000000000126e-12,-2.646328000000000004e-07,-6.762924999999999924e-07,-9.087292999999999341e-08,3.795065831000000000e+09
4.992766000000000054e-12,-2.640329000000000005e-07,-6.762961000000000283e-07,-9.087669999999999742e-08,3.795065849000000000e+09
5.215850000000000237e-12,-2.638328999999999855e-07,-6.762973999999999795e-07,-9.087301000000000567e-08,3.795065852000000000e+09
5.053556999999999608e-12,-2.636329000000000234e-07,-6.762985999999999914e-07,-9.087276999999999534e-08,3.795065857000000000e+09
5.019011000000000211e-12,-2.634330000000000005e-07,-6.762998000000000034e-07,-9.087677999999999645e-08,3.795065865000000000e+09
5.023588999999999831e-12,-2.632329999999999855e-07,-6.763010000000000153e-07,-9.087507999999999717e-08,3.795065867000000000e+09
5.064054999999999670e-12,-2.630330000000000234e-07,-6.763022000000000273e-07,-9.087602000000000565e-08,3.795065870000000000e+09
5.122466000000000198e-12,-2.628330000000000084e-07,-6.763034000000000392e-07,-9.087554999999999479e-08,3.795065877000000000e+09
4.943389000000000233e-12,-2.626330999999999855e-07,-6.763046000000000512e-07,-9.087886999999999432e-08,3.795065883000000000e+09
5.077056000000000293e-12,-2.624331000000000234e-07,-6.763059000000000023e-07,-9.088008999999999941e-08,3.795065884000000000e+09
5.155425000000000320e-12,-2.622331000000000084e-07,-6.763071000000000143e-07,-9.087827000000000158e-08,3.795065890000000000e+09
4.916471999999999894e-12,-2.620330999999999934e-07,-6.763083000000000262e-07,-9.088113999999999663e-08,3.795065895000000000e+09
5.228301000000000019e-12,-2.616332000000000084e-07,-6.763107999999999894e-07,-9.088027000000000385e-08,3.795065913000000000e+09
4.849760999999999897e-12,-2.614331999999999934e-07,-6.763120000000000013e-07,-9.088579999999999980e-08,3.795065914000000000e+09
5.200713000000000076e-12,-2.612331999999999784e-07,-6.763132000000000133e-07,-9.088540000000000464e-08,3.795065915000000000e+09
4.941069000000000299e-12,-2.610333000000000085e-07,-6.763144000000000252e-07,-9.088591999999999834e-08,3.795065921000000000e+09
5.195829999999999682e-12,-2.608332999999999935e-07,-6.763156999999999764e-07,-9.088592999999999491e-08,3.795065928000000000e+09
5.091032999999999679e-12,-2.606332999999999784e-07,-6.763168999999999883e-07,-9.088468999999999668e-08,3.795065934000000000e+09
4.919951000000000025e-12,-2.604333000000000163e-07,-6.763181000000000003e-07,-9.088978999999999453e-08,3.795065939000000000e+09
5.276823999999999609e-12,-2.602333000000000013e-07,-6.763193000000000122e-07,-9.088518999999999725e-08,3.795065940000000000e+09
4.936370000000000301e-12,-2.600333999999999785e-07,-6.763205000000000242e-07,-9.088602000000000375e-08,3.795065947000000000e+09
4.909820000000000177e-12,-2.598334000000000164e-07,-6.763217000000000361e-07,-9.089194999999999486e-08,3.795065954000000000e+09
5.245023999999999684e-12,-2.596334000000000013e-07,-6.763229000000000481e-07,-9.088931000000000034e-08,3.795065955000000000e+09
4.925627999999999941e-12,-2.592335000000000164e-07,-6.763254000000000112e-07,-9.089495999999999483e-08,3.795065974000000000e+09
4.974333000000000389e-12,-2.588334999999999864e-07,-6.763278000000000351e-07,-9.089296000000000580e-08,3.795065979000000000e+09
5.035124999999999712e-12,-2.586335000000000243e-07,-6.763290000000000471e-07,-9.089618999999999649e-08,3.795065980000000000e+09
5.034879999999999646e-12,-2.584336000000000014e-07,-6.763302999999999982e-07,-9.089564999999999641e-08,3.795065986000000000e+09
5.059844000000000265e-12,-2.582335999999999864e-07,-6.763315000000000102e-07,-9.089827999999999436e-08,3.795065992000000000e+09
5.214873000000000089e-12,-2.580336000000000243e-07,-6.763327000000000221e-07,-9.089633999999999798e-08,3.795065999000000000e+09
4.822477999999999921e-12,-2.578336000000000093e-07,-6.763339000000000341e-07,-9.089941000000000385e-08,3.795066003000000000e+09
5.095000000000000403e-12,-2.576336999999999864e-07,-6.763351000000000460e-07,-9.090173999999999881e-08,3.795066005000000000e+09
5.197416999999999764e-12,-2.574337000000000243e-07,-6.763363999999999972e-07,-9.089841999999999928e-08,3.795066012000000000e+09
4.975676999999999943e-12,-2.572337000000000093e-07,-6.763376000000000092e-07,-9.090181000000000127e-08,3.795066017000000000e+09
5.094694999999999629e-12,-2.566338000000000094e-07,-6.763412000000000450e-07,-9.090262000000000140e-08,3.795066037000000000e+09
5.088102999999999812e-12,-2.562337999999999793e-07,-6.763437000000000081e-07,-9.090324000000000051e-08,3.795066041000000000e+09
5.076567999999999700e-12,-2.560339000000000094e-07,-6.763449000000000201e-07,-9.090545999999999350e-08,3.795066043000000000e+09
5.156950999999999924e-12,-2.558338999999999944e-07,-6.763461000000000320e-07,-9.090265000000000434e-08,3.795066053000000000e+09
4.885039000000000184e-12,-2.556338999999999793e-07,-6.763473000000000440e-07,-9.090725000000000162e-08,3.795066055000000000e+09
5.239836000000000131e-12,-2.554339000000000172e-07,-6.763484999999999501e-07,-9.090733999999999722e-08,3.795066066000000000e+09
5.105009999999999873e-12,-2.552339999999999944e-07,-6.763498000000000071e-07,-9.090467999999999632e-08,3.795066068000000000e+09
4.853117999999999880e-12,-2.550339999999999794e-07,-6.763510000000000191e-07,-9.091258999999999656e-08,3.795066070000000000e+09
5.298734999999999636e-12,-2.548340000000000173e-07,-6.763522000000000310e-07,-9.090852999999999937e-08,3.795066078000000000e+09
4.883024999999999986e-12,-2.546340000000000023e-07,-6.763534000000000430e-07,-9.091114000000000418e-08,3.795066081000000000e+09
4.992033999999999972e-12,-2.540341000000000023e-07,-6.763569999999999729e-07,-9.091507000000000625e-08,3.795066099000000000e+09
5.207732000000000008e-12,-2.538340999999999873e-07,-6.763583000000000300e-07,-9.091327999999999813e-08,3.795066102000000000e+09
5.052153999999999921e-12,-2.536342000000000174e-07,-6.763595000000000419e-07,-9.091403000000000560e-08,3.795066107000000000e+09
5.035856999999999794e-12,-2.534342000000000023e-07,-6.763606999999999480e-07,-9.091677000000000553e-08,3.795066114000000000e+09
5.194854000000000111e-12,-2.532341999999999873e-07,-6.763618999999999600e-07,-9.091374999999999575e-08,3.795066115000000000e+09
4.943449999999999903e-12,-2.530342000000000252e-07,-6.763632000000000170e-07,-9.091520000000000137e-08,3.795066119000000000e+09
5.102935000000000006e-12,-2.528343000000000024e-07,-6.763644000000000290e-07,-9.091720000000000364e-08,3.795066126000000000e+09
5.110686000000000020e-12,-2.526342999999999873e-07,-6.763656000000000409e-07,-9.091606999999999415e-08,3.795066137000000000e+09
4.915434999999999845e-12,-2.524343000000000252e-07,-6.763668000000000529e-07,-9.091859999999999993e-08,3.795066139000000000e+09
5.121916999999999934e-12,-2.522343000000000102e-07,-6.763681000000000041e-07,-9.091813999999999888e-08,3.795066140000000000e+09
5.192962000000000062e-12,-2.516344000000000103e-07,-6.763717000000000399e-07,-9.091857999999999356e-08,3.795066161000000000e+09
4.920866999999999695e-12,-2.514343999999999952e-07,-6.763729000000000518e-07,-9.092577000000000250e-08,3.795066164000000000e+09
5.237272999999999670e-12,-2.512345000000000253e-07,-6.763742000000000030e-07,-9.092346000000000068e-08,3.795066165000000000e+09
5.015104999999999965e-12,-2.510345000000000103e-07,-6.763754000000000150e-07,-9.091961999999999421e-08,3.795066171000000000e+09
4.910552000000000259e-12,-2.508344999999999953e-07,-6.763766000000000269e-07,-9.092709999999999633e-08,3.795066177000000000e+09
5.271086999999999792e-12,-2.506344999999999802e-07,-6.763778000000000389e-07,-9.092400000000000076e-08,3.795066184000000000e+09
5.026518999999999698e-12,-2.504346000000000103e-07,-6.763790000000000508e-07,-9.092343999999999430e-08,3.795066190000000000e+09
5.016509000000000228e-12,-2.502345999999999953e-07,-6.763801999999999569e-07,-9.092716000000000223e-08,3.795066191000000000e+09
5.011260000000000197e-12,-2.500345999999999803e-07,-6.763813999999999688e-07,-9.092868999999999364e-08,3.795066199000000000e+09
5.044219000000000319e-12,-2.498346000000000182e-07,-6.763827000000000259e-07,-9.092921000000000058e-08,3.795066203000000000e+09
5.106231000000000318e-12,-2.496346999999999953e-07,-6.763839000000000379e-07,-9.093049999999999490e-08,3.795066204000000000e+09
5.065214999999999637e-12,-2.492347000000000182e-07,-6.763862999999999559e-07,-9.093273999999999426e-08,3.795066222000000000e+09
5.175384000000000397e-12,-2.490347000000000032e-07,-6.763876000000000129e-07,-9.092948999999999719e-08,3.795066224000000000e+09
4.944242999999999655e-12,-2.488347999999999803e-07,-6.763888000000000249e-07,-9.093052000000000127e-08,3.795066229000000000e+09
5.148284000000000240e-12,-2.486348000000000183e-07,-6.763900000000000368e-07,-9.093410000000000427e-08,3.795066230000000000e+09
5.107389999999999707e-12,-2.484348000000000032e-07,-6.763912000000000488e-07,-9.093009999999999974e-08,3.795066236000000000e+09
4.896757999999999884e-12,-2.482347999999999882e-07,-6.763923999999999548e-07,-9.093453000000000238e-08,3.795066241000000000e+09
5.084685000000000159e-12,-2.480349000000000183e-07,-6.763937000000000119e-07,-9.093627000000000117e-08,3.795066250000000000e+09
5.075896000000000326e-12,-2.478349000000000033e-07,-6.763947999999999787e-07,-9.093562999999999568e-08,3.795066253000000000e+09
5.027800000000000044e-12,-2.476348999999999882e-07,-6.763961000000000358e-07,-9.093878000000000058e-08,3.795066255000000000e+09
5.195281000000000226e-12,-2.474349000000000262e-07,-6.763973000000000478e-07,-9.093669999999999928e-08,3.795066261000000000e+09
5.010588000000000015e-12,-2.472350000000000033e-07,-6.763984999999999538e-07,-9.093966999999999974e-08,3.795066266000000000e+09
4.817596000000000104e-12,-2.466350000000000112e-07,-6.764022000000000348e-07,-9.094267999999999971e-08,3.795066285000000000e+09
5.120756999999999967e-12,-2.464350999999999883e-07,-6.764034000000000467e-07,-9.094368000000000084e-08,3.795066288000000000e+09
5.204984999999999959e-12,-2.462351000000000262e-07,-6.764045999999999528e-07,-9.093824000000000050e-08,3.795066292000000000e+09
4.909025999999999847e-12,-2.460351000000000112e-07,-6.764057999999999647e-07,-9.094518999999999911e-08,3.795066300000000000e+09
5.236846000000000363e-12,-2.458350999999999962e-07,-6.764071000000000218e-07,-9.094279999999999826e-08,3.795066301000000000e+09
5.016509000000000228e-12,-2.456352000000000263e-07,-6.764083000000000338e-07,-9.094344000000000375e-08,3.795066305000000000e+09
5.107939999999999740e-12,-2.454352000000000112e-07,-6.764095000000000457e-07,-9.094406000000000286e-08,3.795066313000000000e+09
4.995635000000000251e-12,-2.452351999999999962e-07,-6.764106999999999518e-07,-9.094507000000000056e-08,3.795066318000000000e+09
5.050871999999999806e-12,-2.450351999999999812e-07,-6.764120000000000088e-07,-9.094965000000000470e-08,3.795066319000000000e+09
5.043365000000000089e-12,-2.446352999999999962e-07,-6.764142999999999876e-07,-9.094722000000000433e-08,3.795066337000000000e+09
5.206389000000000223e-12,-2.442353000000000191e-07,-6.764167999999999507e-07,-9.094838000000000352e-08,3.795066342000000000e+09
5.040068999999999776e-12,-2.440353999999999963e-07,-6.764179999999999627e-07,-9.094742000000000191e-08,3.795066344000000000e+09
5.046294000000000187e-12,-2.438353999999999813e-07,-6.764191999999999746e-07,-9.095147000000000253e-08,3.795066350000000000e+09
5.183683999999999867e-12,-2.436354000000000192e-07,-6.764205000000000317e-07,-9.094943000000000074e-08,3.795066356000000000e+09
4.995757000000000399e-12,-2.434354000000000041e-07,-6.764217000000000437e-07,-9.095093000000000244e-08,3.795066363000000000e+09
5.089812000000000042e-12,-2.432354999999999813e-07,-6.764228999999999497e-07,-9.095187999999999426e-08,3.795066368000000000e+09
4.990629999999999708e-12,-2.430355000000000192e-07,-6.764240999999999617e-07,-9.095289000000000520e-08,3.795066369000000000e+09
5.115752000000000233e-12,-2.428355000000000042e-07,-6.764252999999999736e-07,-9.095538999999999480e-08,3.795066378000000000e+09
5.267791000000000288e-12,-2.426354999999999891e-07,-6.764266000000000307e-07,-9.095020000000000135e-08,3.795066382000000000e+09
5.171598999999999722e-12,-2.420355999999999892e-07,-6.764301999999999606e-07,-9.095231000000000560e-08,3.795066401000000000e+09
4.862821999999999613e-12,-2.418355999999999742e-07,-6.764315000000000177e-07,-9.095687000000000336e-08,3.795066403000000000e+09
5.177886000000000380e-12,-2.416357000000000042e-07,-6.764325999999999845e-07,-9.095738999999999706e-08,3.795066408000000000e+09
5.126066999999999669e-12,-2.414356999999999892e-07,-6.764339000000000416e-07,-9.095663000000000626e-08,3.795066415000000000e+09
4.972197999999999813e-12,-2.412356999999999742e-07,-6.764350999999999477e-07,-9.095730999999999803e-08,3.795066417000000000e+09
5.129850999999999767e-12,-2.410357000000000121e-07,-6.764362999999999596e-07,-9.095876000000000365e-08,3.795066421000000000e+09
5.020353999999999996e-12,-2.408357999999999893e-07,-6.764374999999999716e-07,-9.095989999999999647e-08,3.795066429000000000e+09
5.152373000000000304e-12,-2.406357999999999742e-07,-6.764386999999999835e-07,-9.095899000000000417e-08,3.795066433000000000e+09
5.062956999999999951e-12,-2.404358000000000121e-07,-6.764400000000000406e-07,-9.096015000000000337e-08,3.795066435000000000e+09
4.903471999999999849e-12,-2.402357999999999971e-07,-6.764412000000000525e-07,-9.096355000000000193e-08,3.795066441000000000e+09
5.370084999999999731e-12,-2.400358999999999743e-07,-6.764423999999999586e-07,-9.096040999999999361e-08,3.795066446000000000e+09
5.095548999999999859e-12,-2.394358999999999821e-07,-6.764461000000000396e-07,-9.096236999999999636e-08,3.795066466000000000e+09
5.106719000000000103e-12,-2.392360000000000122e-07,-6.764473000000000515e-07,-9.096263999999999640e-08,3.795066470000000000e+09
5.063506000000000215e-12,-2.390359999999999972e-07,-6.764484999999999576e-07,-9.096290999999999644e-08,3.795066471000000000e+09
4.932769000000000022e-12,-2.388359999999999822e-07,-6.764496999999999695e-07,-9.096483999999999625e-08,3.795066480000000000e+09
5.140410000000000308e-12,-2.386360000000000201e-07,-6.764510000000000266e-07,-9.096614999999999694e-08,3.795066481000000000e+09
5.057890999999999738e-12,-2.384360999999999972e-07,-6.764520999999999934e-07,-9.096373000000000637e-08,3.795066484000000000e+09
4.968290999999999797e-12,-2.382361000000000087e-07,-6.764533000000000054e-07,-9.096772000000000110e-08,3.795066492000000000e+09
5.122588000000000346e-12,-2.380360999999999936e-07,-6.764545999999999566e-07,-9.096848000000000514e-08,3.795066497000000000e+09
5.014799999999999998e-12,-2.374361999999999937e-07,-6.764581999999999924e-07,-9.097169999999999926e-08,3.795066517000000000e+09
4.947721999999999786e-12,-2.370361999999999901e-07,-6.764606999999999555e-07,-9.096883000000000421e-08,3.795066521000000000e+09
5.166898999999999954e-12,-2.368362999999999937e-07,-6.764618999999999675e-07,-9.096834000000000022e-08,3.795066523000000000e+09
5.025968999999999665e-12,-2.366363000000000051e-07,-6.764630999999999794e-07,-9.097000999999999655e-08,3.795066529000000000e+09
5.163602999999999642e-12,-2.364362999999999901e-07,-6.764644000000000365e-07,-9.096945999999999990e-08,3.795066536000000000e+09
5.102019000000000335e-12,-2.362363000000000016e-07,-6.764656000000000484e-07,-9.096795000000000163e-08,3.795066542000000000e+09
